AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000647,0.006163,-0.026395,-0.013918,-0.001326,0.014056,-0.000961,0.000032,-0.002210,-0.001575,0.004418,-0.000980,-0.001934,0.004392,-0.007802,-0.008809,-0.000334
-0.001242,0.007033,-0.028334,-0.012139,-0.001074,0.014418,-0.001046,0.000001,-0.001422,-0.001158,0.003908,-0.000715,-0.001227,0.004471,-0.007675,-0.010081,-0.001306
-0.002015,0.008357,-0.028049,-0.009832,-0.001179,0.012961,-0.001338,-0.000028,-0.000659,-0.000374,0.002961,-0.000441,-0.000515,0.003983,-0.008302,-0.010420,-0.002929
-0.002592,0.009348,-0.027349,-0.006628,-0.001303,0.008770,-0.001259,-0.000136,-0.000486,-0.000092,0.002092,-0.000827,-0.000245,0.003634,-0.008925,-0.009967,-0.005439
-0.003754,0.008696,-0.025262,-0.003955,-0.001630,0.005360,-0.001497,-0.000390,-0.000292,-0.000000,0.000942,-0.001531,-0.000064,0.003317,-0.008219,-0.006900,-0.006951
-0.005273,0.007830,-0.021990,-0.001903,-0.001878,0.003246,-0.001913,-0.001046,-0.000078,0.000009,0.000277,-0.002277,0.000001,0.003272,-0.007594,-0.005578,-0.008425
-0.006754,0.007768,-0.018406,-0.000279,-0.002033,0.002273,-0.002287,-0.001963,0.000001,-0.000065,0.000018,-0.002822,0.000022,0.003228,-0.006965,-0.003076,-0.010175
-0.007011,0.008354,-0.014901,0.000126,-0.002086,0.001390,-0.002316,-0.003209,0.000084,-0.000462,0.000066,-0.003240,0.000008,0.003110,-0.006736,-0.001362,-0.012033
-0.006566,0.008480,-0.011965,0.001059,-0.002270,0.001875,-0.002535,-0.003967,0.000188,-0.001188,0.000402,-0.001596,-0.000010,0.002747,-0.006121,-0.000360,-0.013286
-0.007484,0.008797,-0.009103,0.000971,-0.001253,0.002459,-0.002875,-0.003828,0.000343,-0.002644,0.000729,-0.000314,-0.000071,0.001797,-0.005096,-0.000003,-0.011038
-0.007494,0.007447,-0.006201,0.000761,-0.000656,0.003215,-0.003755,-0.003323,0.000544,-0.003429,0.000875,0.000028,-0.000097,0.001287,-0.003891,0.000175,-0.008310
-0.008368,0.007342,-0.003574,0.000101,-0.000517,0.005373,-0.004393,-0.002112,0.000750,-0.004048,0.000919,0.000320,-0.000145,0.000860,-0.001988,0.000537,-0.004995
-0.009248,0.005089,-0.001705,-0.000097,-0.000318,0.007032,-0.004859,-0.000873,0.000789,-0.004225,0.000399,0.000924,-0.000583,0.000605,-0.000538,0.000963,-0.002411
-0.010622,0.003748,-0.000332,-0.000690,-0.000174,0.008777,-0.005257,-0.000009,0.000441,-0.003339,0.000238,0.000747,-0.001207,0.000390,-0.000111,0.001479,-0.000996
-0.011629,0.002219,0.000010,-0.001410,-0.000063,0.009898,-0.004878,0.000013,0.000201,-0.002905,0.000345,0.001503,-0.001569,0.000617,-0.000013,0.002623,-0.000485
-0.011687,0.000960,0.000780,-0.000757,-0.000020,0.011771,-0.003428,0.000096,0.000035,-0.001990,0.000539,0.001216,-0.001973,0.000840,0.000001,0.002766,-0.000361
-0.011274,0.000304,0.002826,-0.000089,-0.000007,0.013877,-0.002091,0.000174,-0.000107,-0.001480,0.000606,0.000953,-0.002355,0.000914,0.000030,0.004015,-0.000321
-0.011073,0.000041,0.006138,0.000112,-0.000006,0.015443,-0.000984,0.000002,-0.000626,-0.000283,0.000633,0.000659,-0.002801,0.000867,0.000055,0.005388,-0.000301
-0.010477,-0.000037,0.009374,0.000937,-0.000006,0.017046,-0.000294,-0.000151,-0.001499,0.000019,0.001698,0.000590,-0.003570,0.000863,-0.000001,0.009184,-0.000773
-0.009496,-0.000485,0.010907,0.001400,0.000006,0.019806,0.000017,-0.000196,-0.002747,0.000536,0.002998,0.000698,-0.004916,0.001099,-0.000130,0.011369,-0.001260
-0.008796,-0.001993,0.011146,0.000836,0.000092,0.024135,0.000661,-0.000600,-0.004117,0.000922,0.003069,0.001608,-0.005953,0.000716,-0.000336,0.014929,-0.001696
-0.007719,-0.004535,0.010344,0.000355,0.000421,0.027692,0.002124,-0.001226,-0.005582,0.000974,0.003017,0.002656,-0.006970,0.000305,-0.000095,0.015853,-0.002646
-0.005281,-0.003847,0.009477,0.000057,0.000881,0.028049,0.004303,-0.001959,-0.006828,0.001231,0.003718,0.003552,-0.006423,0.000084,-0.000041,0.015786,-0.003567
-0.003080,-0.004967,0.010219,0.000007,0.001012,0.026610,0.005672,-0.002380,-0.008168,0.001297,0.004740,0.004124,-0.004054,0.000015,-0.000181,0.008539,-0.004431
-0.001444,-0.006618,0.011612,-0.000001,0.000579,0.023787,0.006858,-0.001748,-0.009449,0.001587,0.006515,0.005403,-0.000932,-0.000007,-0.000736,0.003077,-0.005209
-0.000482,-0.008256,0.010365,-0.000034,0.000258,0.019743,0.007366,-0.001132,-0.010648,0.001185,0.008316,0.006362,0.000005,-0.000139,-0.000964,0.000621,-0.006117
-0.000036,-0.008185,0.008859,-0.000131,-0.000000,0.015704,0.008066,-0.000590,-0.011229,0.000964,0.008529,0.004504,0.001285,-0.000292,-0.001178,-0.000004,-0.006473
0.000147,-0.007910,0.007296,-0.000060,-0.000291,0.012119,0.007968,-0.000260,-0.011560,0.001356,0.008311,0.002767,0.003994,-0.000615,-0.000867,-0.001087,-0.006716
0.000552,-0.007391,0.006456,0.000149,-0.000864,0.008516,0.008394,-0.000428,-0.011644,0.001891,0.006475,0.001157,0.002906,-0.001164,-0.000529,-0.003490,-0.006487
0.002149,-0.005964,0.006317,0.001012,-0.001656,0.004349,0.008062,-0.000722,-0.011797,0.002518,0.004652,0.000371,0.001958,-0.002204,-0.000234,-0.006405,-0.006032
0.004731,-0.004441,0.006059,0.003205,-0.002563,0.001090,0.008112,-0.001190,-0.012522,0.002725,0.003331,-0.000005,0.001611,-0.002863,-0.000026,-0.008692,-0.006039
0.007270,-0.002371,0.005655,0.006324,-0.004375,0.000044,0.007695,-0.002298,-0.013051,0.002779,0.002340,-0.000516,0.001347,-0.003045,0.000081,-0.008549,-0.006238
0.010116,-0.001261,0.005145,0.010566,-0.006426,-0.000371,0.007236,-0.003298,-0.013159,0.001951,0.001726,-0.001713,0.001209,-0.002299,0.000296,-0.010161,-0.006550
0.013122,-0.000263,0.003384,0.015793,-0.008532,-0.001087,0.006612,-0.003699,-0.013297,0.000805,0.001117,-0.002872,0.000735,-0.001440,0.000464,-0.011237,-0.007290
0.015864,0.000007,0.001913,0.022496,-0.010341,-0.001981,0.006931,-0.004036,-0.013206,0.000472,0.000919,-0.003592,0.000404,-0.000609,0.000029,-0.011950,-0.008768
0.018232,0.000019,0.001214,0.028119,-0.011209,-0.002598,0.006630,-0.004246,-0.012970,0.000217,0.002306,-0.002886,0.000194,-0.000211,-0.000053,-0.012397,-0.009984
0.018555,0.000052,0.001019,0.028907,-0.009887,-0.003113,0.006272,-0.004415,-0.012477,-0.000013,0.004035,-0.002180,0.000066,-0.000104,-0.000127,-0.011604,-0.008917
0.019230,0.000051,0.001021,0.030749,-0.007673,-0.003766,0.005769,-0.004029,-0.011785,-0.001341,0.005237,-0.001490,-0.000003,-0.000008,-0.000217,-0.009787,-0.006907
0.018708,0.000279,0.001187,0.026443,-0.006092,-0.003784,0.005115,-0.003636,-0.010292,-0.004567,0.005441,-0.000809,-0.000517,0.000010,-0.000191,-0.007845,-0.004599
0.017303,0.000223,0.001538,0.019644,-0.004789,-0.003284,0.004391,-0.002967,-0.007837,-0.008756,0.004369,-0.000811,-0.001867,-0.000000,-0.000111,-0.006130,-0.002339
0.015927,0.000136,0.002145,0.013521,-0.004075,-0.002694,0.003396,-0.001922,-0.005735,-0.012064,0.003377,-0.000987,-0.003276,-0.000091,-0.000003,-0.004759,-0.000638
0.014784,0.000350,0.003157,0.008566,-0.003473,-0.002678,0.002575,-0.001041,-0.003800,-0.015639,0.002336,-0.001285,-0.003787,-0.000126,0.000064,-0.004842,-0.000009
0.014078,0.001122,0.004477,0.006690,-0.002977,-0.002645,0.002014,-0.000335,-0.002084,-0.018248,0.001704,-0.001609,-0.004707,-0.000180,0.000274,-0.004676,0.000199
0.014171,0.002194,0.005129,0.006178,-0.002689,-0.004005,0.001412,-0.000019,-0.000690,-0.019238,0.001297,-0.001889,-0.005140,-0.000257,0.000605,-0.006003,0.000859
0.015143,0.003592,0.005716,0.006743,-0.002753,-0.004697,0.000810,0.000004,-0.000063,-0.018385,0.000520,-0.002017,-0.005316,-0.000201,0.000840,-0.005728,0.002728
0.016880,0.005202,0.004956,0.007817,-0.003443,-0.004897,0.000279,-0.000005,-0.000031,-0.016751,0.000173,-0.001796,-0.004321,0.000001,0.000859,-0.003588,0.002786
0.018986,0.006668,0.003058,0.008690,-0.003944,-0.003721,0.000004,-0.000022,-0.000040,-0.015031,0.000015,-0.001318,-0.004827,0.000258,0.000922,-0.002650,0.002450
0.020436,0.008712,0.002083,0.008549,-0.004185,-0.003226,-0.000122,-0.000079,-0.000012,-0.012870,-0.000157,-0.000298,-0.006206,0.000528,0.001107,-0.000643,0.001799
0.020825,0.010722,0.001031,0.008851,-0.003940,-0.001918,-0.000556,-0.000180,0.000000,-0.010459,-0.000587,0.000009,-0.008909,0.000663,0.002015,-0.000032,0.000773
0.021105,0.014960,0.000387,0.010706,-0.003549,-0.001952,-0.001736,-0.000472,0.000029,-0.007128,-0.001416,0.000652,-0.012000,0.000828,0.002879,0.000247,0.000179
0.021550,0.015994,0.000138,0.012243,-0.003377,-0.002681,-0.003931,-0.000883,0.000231,-0.003513,-0.002103,0.001631,-0.013847,0.000979,0.002958,-0.000064,0.000000
0.021633,0.016010,0.000037,0.010711,-0.002956,-0.004083,-0.004772,-0.000653,0.000436,-0.001026,-0.002181,0.002736,-0.009684,0.001044,0.002249,-0.000590,-0.000047
0.017712,0.014999,0.000000,0.008965,-0.002134,-0.005238,-0.004534,-0.000412,0.000786,-0.000361,-0.002160,0.003479,-0.005420,0.000959,0.001648,-0.001579,-0.000230
0.013550,0.014227,-0.000006,0.008126,-0.001891,-0.005560,-0.003342,0.000069,0.000908,-0.000089,-0.002218,0.003139,-0.002134,0.000999,0.000686,-0.002115,-0.000520
0.009532,0.013207,-0.000024,0.007571,-0.001856,-0.003741,-0.002741,0.000849,0.001106,-0.000006,-0.002362,0.002669,-0.000432,0.000818,0.000136,-0.002432,-0.000882
0.006313,0.012687,0.000002,0.010013,-0.001988,-0.003219,-0.002370,0.002041,0.001257,-0.000025,-0.003170,0.002928,-0.000039,0.000530,0.000030,-0.002762,-0.000986
0.003482,0.011219,-0.000002,0.012320,-0.002142,-0.004500,-0.002016,0.003284,0.001299,-0.000050,-0.003935,0.003395,0.000077,0.000273,0.000061,-0.003028,-0.000958
0.001845,0.009960,-0.000004,0.015040,-0.001873,-0.006009,-0.001024,0.004378,0.000888,-0.000006,-0.004032,0.002103,0.000515,0.000015,0.000425,-0.002754,-0.000924
0.000691,0.010408,-0.000024,0.017624,-0.002052,-0.005243,-0.000379,0.004360,0.000525,0.000001,-0.004544,0.000027,0.001137,-0.000063,0.001523,-0.003251,-0.000840
0.000158,0.009915,-0.000126,0.018784,-0.002213,-0.004408,-0.000083,0.003972,0.000250,-0.000010,-0.005420,-0.001085,0.001616,-0.000147,0.001421,-0.004842,-0.000481
0.000000,0.009804,-0.000875,0.018932,-0.002412,-0.004856,0.000000,0.003609,0.000004,-0.000124,-0.006336,-0.002393,0.001924,-0.000105,0.001352,-0.007591,-0.000227
-0.000304,0.007468,-0.002349,0.017721,-0.002497,-0.004960,0.000213,0.002852,-0.000107,-0.000061,-0.006796,-0.002556,0.002343,-0.000015,0.000005,-0.010950,-0.000239
-0.001399,0.002576,-0.003273,0.014357,-0.001911,-0.004481,0.000519,0.002147,-0.000529,-0.000124,-0.005048,-0.002132,0.003227,0.000029,-0.000663,-0.014883,-0.000437
-0.003570,0.000013,-0.003894,0.010311,-0.001442,-0.003848,0.000978,0.001527,-0.001226,-0.000088,-0.003110,-0.001863,0.004285,0.000279,-0.001951,-0.017886,-0.000740
-0.004605,-0.000879,-0.003250,0.008864,-0.000716,-0.003785,0.001539,0.001136,-0.002307,-0.000548,-0.001669,-0.001182,0.005747,0.000896,-0.003700,-0.017251,-0.000800
-0.004273,-0.001475,-0.003727,0.006168,-0.000156,-0.003579,0.002140,0.000820,-0.002928,-0.001217,-0.000897,-0.000619,0.006012,0.002089,-0.006204,-0.016283,-0.001006
-0.003179,-0.001549,-0.004549,0.002751,0.000007,-0.002653,0.002286,0.000642,-0.002799,-0.001430,-0.000323,-0.000034,0.006146,0.002289,-0.008315,-0.013891,-0.000987
-0.002333,-0.002116,-0.004862,0.000312,0.000142,-0.001435,0.001950,0.000574,-0.002613,-0.001398,0.000013,0.000165,0.006588,0.002223,-0.008928,-0.011405,-0.001122
-0.001598,-0.003222,-0.004815,-0.000184,0.000248,-0.001147,0.001662,0.000506,-0.002516,-0.001455,0.001004,0.000622,0.006825,0.001695,-0.010362,-0.009811,-0.000982
-0.000521,-0.002336,-0.004625,-0.001131,0.000441,-0.000923,0.001435,0.000625,-0.002307,-0.001078,0.003434,0.001231,0.006269,0.001173,-0.010570,-0.007420,-0.000793
-0.000166,-0.002642,-0.004596,-0.002928,0.000914,-0.001841,0.001425,0.000737,-0.001746,-0.001323,0.006785,0.001674,0.006176,0.000684,-0.011416,-0.008982,-0.000613
0.000196,-0.003048,-0.003716,-0.002646,0.001317,-0.003231,0.001410,0.000666,-0.000822,-0.001331,0.008636,0.002211,0.005608,0.000471,-0.012072,-0.006609,-0.000306
0.001173,-0.003466,-0.002152,-0.002307,0.000878,-0.005535,0.001661,0.000145,-0.000767,-0.001473,0.008595,0.002184,0.005133,0.001069,-0.012526,-0.005379,-0.000073
0.002751,-0.003879,-0.001764,-0.002097,0.000445,-0.007406,0.001686,-0.000013,-0.000822,-0.001480,0.008238,0.001719,0.003053,0.001831,-0.012318,-0.003355,0.000024
0.003934,-0.003634,-0.000713,-0.002606,0.000173,-0.011562,0.001575,-0.000143,-0.000725,-0.001594,0.008276,0.001901,0.001326,0.001986,-0.012467,-0.001591,0.000251
0.004641,-0.003164,-0.000166,-0.003980,0.000089,-0.012790,0.001484,-0.000425,-0.000644,-0.001230,0.009505,0.002071,0.000056,0.001718,-0.012466,-0.000497,0.000327
0.006159,-0.002584,0.000050,-0.003464,0.000023,-0.013356,0.001334,-0.000156,-0.000588,-0.000561,0.010498,0.002541,-0.000699,0.001066,-0.012789,-0.000003,0.000052
0.007984,-0.002664,0.000636,-0.003075,0.000022,-0.013702,0.000920,-0.000126,-0.000590,-0.000013,0.011582,0.002490,-0.004017,0.000550,-0.012843,0.000088,-0.000075
0.010142,-0.002258,0.001500,-0.004667,0.000002,-0.014298,0.000702,-0.000075,-0.000804,0.000317,0.012018,0.002398,-0.003720,0.000225,-0.013719,0.000865,-0.000223
0.009079,-0.002973,0.002852,-0.006073,0.000011,-0.016286,0.000901,-0.000090,-0.000936,0.001196,0.012216,0.001784,-0.002876,0.000034,-0.014908,0.002142,-0.000387
0.007822,-0.004021,0.004779,-0.006200,0.000024,-0.015064,0.001358,0.000045,-0.000647,0.002624,0.010887,0.001238,-0.002110,-0.000005,-0.016155,0.003999,-0.001037
0.006680,-0.005842,0.006961,-0.005324,0.000194,-0.013626,0.001497,0.000541,-0.000867,0.004000,0.010233,0.000919,-0.001605,-0.000140,-0.017628,0.007218,-0.002202
0.005410,-0.007283,0.009134,-0.003526,0.000371,-0.010461,0.001678,0.001647,-0.000990,0.004007,0.009835,0.001345,-0.001300,-0.000409,-0.017180,0.011262,-0.003048
0.004072,-0.009056,0.010993,-0.001921,0.000491,-0.008229,0.001761,0.003584,-0.001160,0.004548,0.009731,0.001631,-0.000990,-0.000868,-0.014001,0.015957,-0.004292
0.002782,-0.009877,0.012003,-0.000317,0.000561,-0.006072,0.002501,0.006277,-0.001561,0.005899,0.010160,0.001225,-0.000730,-0.002285,-0.010620,0.021363,-0.005495
0.002209,-0.008135,0.012519,0.000317,0.000598,-0.005052,0.003293,0.007449,-0.001986,0.005971,0.009949,0.000083,-0.000783,-0.004295,-0.007144,0.024911,-0.006698
0.001001,-0.006914,0.011889,0.002237,0.000616,-0.004867,0.004276,0.006945,-0.002371,0.005893,0.009238,-0.000332,-0.000979,-0.006529,-0.005891,0.026970,-0.007116
0.000576,-0.005026,0.011124,0.005254,0.000467,-0.006650,0.005469,0.006419,-0.003012,0.005117,0.007919,-0.002184,-0.000876,-0.007155,-0.004359,0.028102,-0.007117
0.000042,-0.004426,0.010327,0.007896,0.000217,-0.008678,0.006304,0.004865,-0.003388,0.003852,0.006996,-0.003452,-0.000317,-0.007219,-0.004405,0.028773,-0.006965
-0.000189,-0.004624,0.009765,0.007604,0.000079,-0.010047,0.005541,0.002315,-0.004032,0.001636,0.007077,-0.003229,-0.000030,-0.006937,-0.005316,0.028871,-0.005255
-0.001605,-0.005541,0.007832,0.006955,0.000003,-0.012216,0.004950,0.000768,-0.004899,0.000271,0.007179,-0.001724,0.000036,-0.003785,-0.007080,0.027743,-0.002914
-0.004104,-0.005759,0.006859,0.006756,-0.000032,-0.012950,0.003561,0.000403,-0.005738,-0.000034,0.007064,-0.000559,0.000636,-0.001881,-0.009169,0.028495,-0.000803
-0.005281,-0.003974,0.004791,0.006821,-0.000119,-0.012121,0.002816,0.000155,-0.006233,-0.000503,0.005652,-0.000121,0.001786,-0.001052,-0.011265,0.028635,-0.000052
-0.005077,-0.002005,0.002388,0.008421,-0.000233,-0.010310,0.001759,0.000038,-0.006626,-0.001416,0.004212,0.000062,0.002838,-0.000561,-0.012412,0.029436,0.000121
-0.003383,-0.000110,0.000575,0.010094,-0.000498,-0.010989,0.000772,0.000003,-0.007182,-0.002223,0.002723,0.000715,0.004585,-0.000131,-0.012146,0.029433,0.000648
-0.001886,0.000375,-0.000006,0.012127,-0.001255,-0.013230,0.000111,-0.000012,-0.008067,-0.003043,0.002112,0.002165,0.006404,-0.000005,-0.012423,0.028722,0.001636
-0.000450,0.002932,-0.000469,0.014767,-0.002395,-0.015240,-0.000065,-0.000058,-0.008883,-0.003276,0.001558,0.004297,0.007822,0.000040,-0.011857,0.027864,0.003254
-0.000029,0.006021,-0.000909,0.017334,-0.003759,-0.016529,-0.000559,-0.000070,-0.009881,-0.005015,0.001672,0.006463,0.008893,0.000226,-0.012598,0.024744,0.005172
0.000523,0.009529,-0.000573,0.022354,-0.005197,-0.017768,-0.000725,-0.000164,-0.010451,-0.005904,0.001307,0.008620,0.008976,0.000638,-0.013033,0.022645,0.007100
0.002763,0.014046,-0.000087,0.027473,-0.006708,-0.017082,-0.000715,-0.000359,-0.010774,-0.007100,0.000739,0.009481,0.007839,0.001264,-0.013118,0.019339,0.008872
0.005854,0.019310,0.000006,0.032544,-0.008075,-0.015839,-0.000547,-0.000876,-0.010699,-0.008238,0.000069,0.009189,0.006048,0.001775,-0.013379,0.016291,0.011467
0.007570,0.024948,0.000072,0.035107,-0.009344,-0.015885,-0.000472,-0.001401,-0.010572,-0.010210,0.000016,0.009347,0.004118,0.002184,-0.013704,0.012802,0.013603
0.008563,0.028328,0.000167,0.033651,-0.010074,-0.015165,-0.000252,-0.002960,-0.010707,-0.012138,0.000208,0.009980,0.002922,0.002729,-0.014615,0.011303,0.015512
0.009629,0.029910,0.000389,0.030871,-0.010643,-0.014508,-0.000081,-0.001758,-0.010839,-0.013663,0.000944,0.011245,0.001926,0.002900,-0.015222,0.010289,0.015931
0.010846,0.029651,0.000677,0.027159,-0.010541,-0.012596,0.000001,-0.001598,-0.011375,-0.014660,0.001757,0.012571,0.001133,0.002650,-0.015502,0.009033,0.015436
0.012130,0.033961,0.001005,0.023931,-0.010728,-0.010902,0.000035,-0.001902,-0.011724,-0.014163,0.003009,0.013708,0.000992,0.002401,-0.016560,0.008169,0.015260
0.012903,0.036020,0.001512,0.020866,-0.011251,-0.009209,0.000211,-0.002299,-0.012260,-0.013531,0.004350,0.013932,0.000693,0.002339,-0.018072,0.006924,0.014884
0.012545,0.036397,0.001893,0.017714,-0.011764,-0.006396,0.000331,-0.003218,-0.012148,-0.010971,0.004478,0.014859,0.000950,0.002248,-0.019073,0.004337,0.014020
0.012092,0.034052,0.002533,0.013934,-0.011364,-0.004683,0.000319,-0.004121,-0.012774,-0.008134,0.005558,0.015639,0.001130,0.002436,-0.020879,0.002568,0.012345
0.010934,0.030647,0.002970,0.009396,-0.010887,-0.004863,0.000349,-0.004816,-0.012951,-0.005502,0.005884,0.016135,0.001154,0.002540,-0.021556,0.001197,0.010251
0.010052,0.025478,0.004471,0.005214,-0.010499,-0.004582,0.000202,-0.005181,-0.013229,-0.002759,0.006260,0.015830,0.001032,0.002301,-0.020323,0.000353,0.007514
0.008424,0.020643,0.003065,0.001678,-0.010339,-0.002255,0.000045,-0.005355,-0.013276,-0.001203,0.006706,0.015206,0.000780,0.001402,-0.020215,0.000060,0.005124
0.007581,0.017556,0.001867,0.000091,-0.010125,-0.000902,-0.000001,-0.006266,-0.013380,-0.000239,0.007026,0.014602,0.000354,0.000742,-0.019615,0.000081,0.002865
0.005681,0.014356,0.000706,-0.000053,-0.009846,-0.000533,-0.000003,-0.007817,-0.013245,0.000047,0.007200,0.013942,0.000061,0.000269,-0.019539,0.000156,0.000992
0.005257,0.011620,0.000132,-0.000273,-0.009632,-0.000471,0.000051,-0.009247,-0.012880,0.000906,0.006585,0.013838,0.000033,0.000161,-0.018530,0.000424,0.000003
0.004271,0.008402,0.000026,-0.000934,-0.009058,-0.000518,0.000183,-0.010975,-0.012529,0.002309,0.006168,0.014421,0.000162,0.000092,-0.017825,0.000807,-0.001321
0.003437,0.005896,-0.000002,-0.003058,-0.008356,-0.000085,0.000030,-0.014033,-0.012642,0.003391,0.006574,0.015640,0.000393,0.000037,-0.017008,0.002032,-0.004111
0.002759,0.004117,-0.000122,-0.006536,-0.008056,-0.000564,-0.000013,-0.017417,-0.013388,0.003709,0.006973,0.016887,0.000551,0.000799,-0.016920,0.002801,-0.006935
0.002242,0.002425,-0.000369,-0.012078,-0.007985,-0.000394,-0.000322,-0.018700,-0.013929,0.004009,0.007493,0.017802,0.001344,0.002613,-0.016668,0.003930,-0.008354
0.001833,0.000551,-0.000950,-0.019234,-0.007764,-0.000191,-0.000832,-0.019540,-0.014025,0.004750,0.006667,0.017804,0.003101,0.003878,-0.016771,0.006170,-0.009192
0.001458,-0.000034,-0.001875,-0.022321,-0.007405,-0.000021,-0.001463,-0.019725,-0.013884,0.004395,0.005768,0.017181,0.004267,0.005226,-0.016909,0.008546,-0.010000
0.001370,-0.000329,-0.003145,-0.022977,-0.007094,-0.000291,-0.002334,-0.019348,-0.013731,0.004007,0.003703,0.016619,0.005527,0.006743,-0.016519,0.008911,-0.010889
0.001184,-0.001378,-0.005030,-0.023321,-0.006877,-0.001221,-0.003643,-0.018659,-0.013567,0.003507,0.003133,0.017115,0.007548,0.008392,-0.016477,0.008767,-0.011617
0.001008,-0.002804,-0.005888,-0.023876,-0.006649,-0.001954,-0.005892,-0.018617,-0.013221,0.002872,0.002384,0.017236,0.009093,0.009805,-0.016923,0.007917,-0.011643
0.000726,-0.004313,-0.006337,-0.024434,-0.006910,-0.002945,-0.008557,-0.018980,-0.013038,0.002230,0.002212,0.018988,0.010152,0.011035,-0.018379,0.006789,-0.011402
0.000569,-0.005796,-0.005950,-0.024279,-0.007237,-0.005370,-0.009691,-0.019466,-0.013052,0.002040,0.001969,0.020750,0.010842,0.012123,-0.020253,0.005393,-0.010838
0.000994,-0.006454,-0.004913,-0.023505,-0.007984,-0.005645,-0.011031,-0.019437,-0.013554,0.001140,0.001811,0.022232,0.011079,0.013289,-0.022404,0.003333,-0.009927
0.001351,-0.005176,-0.003979,-0.022327,-0.008646,-0.005399,-0.012065,-0.019406,-0.013695,0.000440,0.001136,0.023221,0.010881,0.014062,-0.025434,0.002375,-0.008736
0.001887,-0.003761,-0.003010,-0.020358,-0.009388,-0.005680,-0.013018,-0.018834,-0.013796,0.000082,0.000674,0.023828,0.010147,0.015294,-0.028028,0.000835,-0.007717
0.002870,-0.002694,-0.002617,-0.020804,-0.010109,-0.005774,-0.013257,-0.018088,-0.014311,-0.000061,0.000022,0.024637,0.010201,0.016464,-0.031693,0.000034,-0.006885
0.003852,-0.002674,-0.001452,-0.019481,-0.010678,-0.005803,-0.013252,-0.016900,-0.015132,-0.000773,-0.000257,0.022733,0.011132,0.017385,-0.034728,-0.000145,-0.005528
0.005524,-0.002837,-0.000478,-0.017861,-0.010679,-0.003655,-0.013004,-0.015499,-0.016056,-0.002358,-0.001695,0.020197,0.011870,0.017617,-0.037297,-0.000357,-0.003850
0.007748,-0.001259,-0.000021,-0.014840,-0.010108,-0.002380,-0.012760,-0.013625,-0.017017,-0.003720,-0.002608,0.017467,0.011652,0.017694,-0.040346,-0.000640,-0.002125
0.009441,-0.000414,0.000110,-0.011417,-0.010106,-0.000613,-0.011970,-0.011623,-0.018229,-0.005280,-0.003307,0.014594,0.010703,0.018417,-0.043573,-0.001460,-0.000818
0.010026,-0.000033,0.000378,-0.007349,-0.010103,-0.000035,-0.012005,-0.010485,-0.019338,-0.004651,-0.003505,0.012695,0.010791,0.018860,-0.046662,-0.003814,-0.000165
0.009635,0.000036,0.000629,-0.003616,-0.010758,0.000219,-0.012516,-0.009866,-0.019972,-0.003015,-0.001151,0.011502,0.012020,0.019720,-0.048609,-0.006107,0.000027
0.008484,0.000197,0.000890,-0.001324,-0.011638,-0.000024,-0.013025,-0.010023,-0.020272,-0.001702,-0.000291,0.010417,0.012211,0.020270,-0.049086,-0.009310,0.000370
0.006946,0.000217,0.001308,-0.000140,-0.012493,-0.000866,-0.013593,-0.010097,-0.020423,-0.000639,-0.000057,0.009136,0.012014,0.020778,-0.048424,-0.011624,0.001260
0.005180,0.000257,0.000459,-0.000000,-0.013146,-0.001127,-0.014353,-0.009939,-0.020403,-0.000337,-0.000043,0.007883,0.010698,0.020620,-0.048031,-0.013181,0.002277
0.003741,0.000022,0.000034,-0.000013,-0.013549,-0.001132,-0.014799,-0.009932,-0.020311,-0.000015,-0.000025,0.006874,0.008963,0.020803,-0.046544,-0.013322,0.003688
0.001851,-0.000039,-0.000037,-0.000001,-0.013729,-0.002040,-0.015017,-0.010106,-0.019876,0.000163,0.000014,0.005549,0.006218,0.020864,-0.044316,-0.010996,0.004729
0.000994,-0.000343,-0.000434,-0.000100,-0.013784,-0.002409,-0.014402,-0.010076,-0.018892,0.000873,0.000103,0.005467,0.004198,0.020392,-0.041461,-0.007696,0.005212
0.000493,-0.000818,-0.000568,-0.000325,-0.013246,-0.003443,-0.013862,-0.009938,-0.017822,0.001195,0.000181,0.005139,0.002862,0.019593,-0.040217,-0.005530,0.005628
0.000426,-0.000493,-0.000282,-0.000548,-0.012489,-0.003033,-0.013985,-0.009915,-0.016778,0.001158,0.000060,0.004005,0.001696,0.018744,-0.038751,-0.004966,0.006160
0.000527,-0.000075,-0.000028,-0.000667,-0.011903,-0.004236,-0.014012,-0.009844,-0.015736,0.000959,0.000001,0.002222,0.000634,0.018452,-0.037361,-0.004401,0.005837
0.000688,0.000005,0.000054,-0.000734,-0.011636,-0.004798,-0.014050,-0.009285,-0.014489,0.000666,-0.000023,0.001355,0.000003,0.018170,-0.035290,-0.003682,0.005406
0.000294,0.000006,-0.000000,-0.000666,-0.011129,-0.006535,-0.012812,-0.008289,-0.013599,0.000826,-0.000005,0.000564,-0.000198,0.017579,-0.033672,-0.003034,0.005304
0.000080,-0.000034,-0.000019,-0.000169,-0.010475,-0.008923,-0.011284,-0.007259,-0.012741,0.000777,0.000088,0.000046,-0.001420,0.016652,-0.031474,-0.002218,0.005113
