AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004576,0.005901,-0.007272,-0.001636,0.001626,0.000272,0.002001,-0.000877,0.001114,0.000123,-0.000503,0.000490,0.000109,-0.000323,0.007115,0.000365,-0.004322
0.003811,0.005682,-0.007529,-0.000976,0.001529,0.000071,0.003207,-0.001728,0.000641,-0.000009,-0.000555,-0.000004,0.000004,-0.000210,0.005363,0.000867,-0.004701
0.001471,0.006432,-0.007362,-0.000142,0.001445,0.000087,0.004742,-0.001544,0.000289,-0.000245,-0.000690,-0.001018,-0.000027,-0.000187,0.004112,0.001696,-0.004988
0.000180,0.006515,-0.006126,0.000242,0.001420,0.000137,0.006738,-0.001550,0.000050,-0.000868,-0.000649,-0.003251,-0.000099,-0.000186,0.003275,0.003214,-0.004917
-0.000089,0.005115,-0.004911,0.001811,0.001367,0.000422,0.008809,-0.001441,-0.000006,-0.000701,-0.000460,-0.005093,-0.000234,-0.000057,0.002543,0.004326,-0.005028
-0.000858,0.002439,-0.003457,0.004539,0.001132,0.001258,0.009364,-0.001726,-0.000114,-0.000558,-0.000092,-0.006935,-0.000238,0.000016,0.001530,0.003710,-0.004476
-0.002212,0.001020,-0.002475,0.006887,0.000685,0.002739,0.008134,-0.001616,-0.000228,-0.000513,0.000075,-0.008446,-0.000222,0.000208,0.000680,0.002356,-0.003299
-0.004280,0.000188,-0.002957,0.008598,0.000316,0.004604,0.006837,-0.002242,-0.000407,-0.000525,0.000700,-0.010132,-0.000013,0.000504,0.000350,0.001175,-0.002588
-0.006610,0.000103,-0.003362,0.009004,0.000162,0.005561,0.005602,-0.003308,-0.000448,-0.000757,0.000918,-0.010393,0.000075,0.000834,0.000079,0.000737,-0.002227
-0.006409,0.000004,-0.002845,0.008930,0.000154,0.005276,0.003999,-0.003726,-0.000692,-0.000922,0.000771,-0.009981,0.000288,0.001223,0.000055,0.000419,-0.002426
-0.006416,0.000001,-0.001932,0.008621,0.000166,0.006070,0.003310,-0.003543,-0.000987,-0.001046,0.000499,-0.008573,0.000053,0.001688,-0.000048,0.000207,-0.001666
-0.007922,0.000000,-0.001128,0.008594,0.000030,0.006993,0.002998,-0.003357,-0.001809,-0.001483,0.000112,-0.007470,-0.000005,0.002620,-0.000415,0.000139,-0.001020
-0.008684,-0.000034,-0.000772,0.007018,-0.000022,0.005423,0.002728,-0.003252,-0.002556,-0.002234,0.000008,-0.005988,-0.000002,0.003667,-0.001108,0.000059,-0.000375
-0.007371,-0.000175,-0.000503,0.005432,-0.000314,0.004109,0.002414,-0.003246,-0.003579,-0.002639,-0.000022,-0.004154,0.000036,0.003837,-0.001760,-0.000006,0.000003
-0.003850,-0.000660,-0.000206,0.002991,-0.000528,0.001895,0.001774,-0.002761,-0.004524,-0.002970,-0.000053,-0.002248,0.000147,0.002956,-0.001889,-0.000026,0.000526
-0.001293,-0.001069,-0.000006,0.001727,-0.000234,0.001250,0.000799,-0.002043,-0.005539,-0.003849,-0.000074,-0.001327,0.000283,0.001945,-0.001997,-0.000062,0.001573
-0.000102,-0.001139,0.000149,0.000975,-0.000615,0.000231,0.000129,-0.001761,-0.006575,-0.005924,-0.000054,-0.001028,0.000191,0.000996,-0.002163,-0.000646,0.002923
0.000374,-0.000112,0.000738,0.000553,-0.000814,-0.000264,-0.000002,-0.001694,-0.007362,-0.007828,-0.000131,-0.000906,0.000025,0.000281,-0.001820,-0.001389,0.004131
0.002294,0.000346,0.000679,0.000180,-0.001215,-0.002089,-0.000320,-0.001863,-0.007549,-0.008748,-0.000170,-0.000637,0.000005,-0.000004,-0.000816,-0.001545,0.005435
0.005028,0.001150,0.000561,0.000009,-0.001651,-0.003911,-0.001432,-0.001839,-0.007519,-0.008449,-0.000181,-0.000295,0.000071,-0.000357,-0.000217,-0.001529,0.007049
0.008184,0.001359,0.000197,-0.000008,-0.002438,-0.008063,-0.003151,-0.002116,-0.007243,-0.007999,0.000040,-0.000060,0.000450,-0.001176,0.000093,-0.000819,0.008619
0.011049,0.000665,-0.000028,-0.000014,-0.003195,-0.010162,-0.004876,-0.002968,-0.006963,-0.007753,0.000985,0.000200,0.000863,-0.002405,0.000687,-0.000301,0.009336
0.013684,0.000226,-0.000066,-0.000000,-0.003858,-0.007811,-0.005923,-0.003752,-0.006401,-0.007627,0.002006,0.000805,0.001644,-0.003389,0.000913,-0.000225,0.009645
0.015734,0.000022,-0.000029,0.000010,-0.004230,-0.005619,-0.007815,-0.004496,-0.005850,-0.006846,0.003152,0.002598,0.002492,-0.003566,0.000815,-0.000196,0.009701
0.016501,-0.000022,0.000004,0.000012,-0.004771,-0.004534,-0.008661,-0.004834,-0.005336,-0.005730,0.003561,0.004609,0.003195,-0.004409,0.000687,-0.000510,0.009058
0.015744,-0.000025,0.000240,0.000005,-0.005083,-0.004493,-0.009187,-0.005067,-0.005155,-0.003596,0.003731,0.004492,0.003741,-0.004446,0.000581,-0.000631,0.007671
0.015700,-0.000110,0.000452,-0.000418,-0.005299,-0.002274,-0.009754,-0.006119,-0.005001,-0.001858,0.003783,0.004389,0.004690,-0.004480,0.000458,-0.001445,0.006576
0.013424,-0.001204,0.000655,-0.002146,-0.005875,-0.003159,-0.009684,-0.007151,-0.004809,-0.001156,0.002332,0.004125,0.005666,-0.004184,0.000265,-0.001613,0.005927
0.013689,-0.003141,0.000953,-0.004837,-0.006502,-0.003618,-0.008976,-0.008420,-0.004745,-0.000616,0.001556,0.004148,0.005201,-0.003887,0.000045,-0.001773,0.005260
0.012075,-0.003823,0.000649,-0.005020,-0.006792,-0.003170,-0.007586,-0.008899,-0.004820,-0.000045,0.000894,0.003601,0.004215,-0.003572,0.000002,-0.001358,0.004507
0.010396,-0.002369,0.000343,-0.004200,-0.006966,-0.002490,-0.005357,-0.009983,-0.004995,0.000104,0.000570,0.003001,0.002832,-0.003510,-0.000214,-0.000513,0.003656
0.008576,-0.001347,0.000168,-0.003880,-0.007015,-0.001297,-0.002476,-0.011151,-0.005357,0.000218,0.000329,0.002122,0.001116,-0.002891,-0.000718,-0.000290,0.001995
0.007033,-0.001267,0.000203,-0.004213,-0.007425,-0.000632,-0.001069,-0.012306,-0.005636,0.000211,0.000385,0.001378,0.000767,-0.001900,-0.001383,-0.000664,0.000834
0.006252,-0.000240,0.000155,-0.004320,-0.008294,-0.000508,-0.000640,-0.013027,-0.005515,0.000150,0.000696,0.000908,0.000255,-0.001045,-0.001715,-0.000835,0.000500
0.005524,-0.000019,-0.000070,-0.004077,-0.009464,-0.000523,-0.000699,-0.014468,-0.005135,0.000036,0.001560,0.000375,0.000199,-0.000662,-0.002155,-0.000894,0.000438
0.005668,0.000151,-0.001229,-0.003014,-0.010514,-0.000462,-0.000744,-0.016028,-0.004498,0.000025,0.001974,0.000132,0.000009,-0.000427,-0.002682,-0.000518,0.000305
0.004453,0.000332,-0.002325,-0.002051,-0.010650,-0.000076,-0.000240,-0.016350,-0.004120,0.000012,0.001483,0.000000,-0.000005,-0.000389,-0.003148,-0.000082,0.000044
0.003062,0.000677,-0.003378,-0.001209,-0.010515,0.000036,0.000018,-0.016193,-0.003958,0.000021,0.000837,-0.000019,-0.000143,-0.000294,-0.004150,0.000005,-0.000000
0.001502,0.001074,-0.003920,-0.000486,-0.010098,0.000394,0.000862,-0.014494,-0.004579,0.000005,0.000341,-0.000068,-0.000510,-0.000116,-0.005234,0.000294,-0.000146
0.000747,0.001846,-0.004430,-0.000108,-0.008851,0.000382,0.001753,-0.013209,-0.004559,0.000020,0.000113,-0.000005,-0.000378,0.000002,-0.006207,0.000909,-0.000369
0.001124,0.001669,-0.005334,0.000002,-0.007514,0.000349,0.003049,-0.011837,-0.004657,0.000044,0.000003,0.000203,-0.000022,0.000019,-0.006736,0.001583,-0.000351
0.001582,0.000675,-0.006471,0.000016,-0.006314,0.000300,0.003849,-0.010359,-0.003894,0.000003,-0.000114,0.001200,0.000096,0.000010,-0.007018,0.002852,-0.000233
0.001731,0.000130,-0.007640,0.000029,-0.005151,0.000172,0.004140,-0.008007,-0.003189,-0.000076,-0.000303,0.002933,0.000639,-0.000059,-0.007655,0.004321,-0.000175
0.000786,-0.000040,-0.008601,0.000059,-0.004851,0.000037,0.004978,-0.006306,-0.002986,-0.000578,-0.000807,0.003725,0.001080,-0.000402,-0.009401,0.003761,-0.000151
0.001275,-0.000069,-0.008005,0.000170,-0.004432,-0.000313,0.005848,-0.004712,-0.002981,-0.001216,-0.001430,0.003687,0.000556,-0.001029,-0.011007,0.001634,-0.000409
0.001324,-0.000026,-0.007081,0.000171,-0.004005,-0.001964,0.006274,-0.003633,-0.003208,-0.001999,-0.001981,0.003469,0.000125,-0.002254,-0.012026,0.000767,-0.000721
0.001447,0.000051,-0.006130,0.000007,-0.003691,-0.003455,0.005672,-0.002903,-0.003714,-0.001891,-0.002208,0.004475,0.000031,-0.004086,-0.012985,0.000293,-0.000707
0.001360,0.000097,-0.005753,-0.000292,-0.003666,-0.005437,0.005010,-0.002247,-0.004472,-0.002488,-0.001761,0.005761,0.000097,-0.006414,-0.013264,0.000428,-0.000473
0.001418,0.000401,-0.005987,-0.001116,-0.004277,-0.007351,0.004738,-0.001541,-0.005563,-0.002286,-0.000434,0.008741,0.000266,-0.008972,-0.014572,0.000400,-0.000311
0.001377,0.000696,-0.006228,-0.001776,-0.004922,-0.006314,0.005203,-0.001248,-0.006745,-0.002365,-0.000001,0.009976,0.001059,-0.010650,-0.014486,0.000173,-0.000223
0.001340,0.000948,-0.007228,-0.001969,-0.005588,-0.004112,0.005606,-0.000927,-0.008276,-0.002092,0.000225,0.011054,0.002366,-0.012273,-0.015833,0.000001,-0.000146
0.001746,0.001457,-0.006924,-0.002038,-0.007065,-0.002318,0.005031,-0.000817,-0.010072,-0.002100,0.000879,0.011912,0.004584,-0.014311,-0.017227,-0.000301,-0.000227
0.002400,0.002630,-0.006037,-0.001979,-0.008353,-0.001488,0.004464,-0.000607,-0.012183,-0.001656,0.001940,0.012136,0.006487,-0.016184,-0.018353,-0.001183,-0.000372
0.002833,0.003952,-0.004588,-0.001374,-0.009531,-0.000010,0.003804,-0.000784,-0.014720,-0.000399,0.003414,0.012472,0.007933,-0.017543,-0.019177,-0.002199,-0.000482
0.003435,0.003316,-0.003011,-0.000944,-0.010470,0.000426,0.003673,-0.000959,-0.017243,0.000003,0.003523,0.013212,0.009256,-0.018463,-0.019000,-0.002964,-0.000547
0.003916,0.001706,-0.001572,-0.000583,-0.011200,0.002532,0.003529,-0.002507,-0.020201,0.000332,0.004016,0.014354,0.009300,-0.019328,-0.018253,-0.003740,-0.000691
0.004378,0.000514,-0.001021,-0.000027,-0.011790,0.005964,0.003122,-0.003827,-0.023029,0.001277,0.004449,0.015267,0.008751,-0.021293,-0.013086,-0.003854,-0.000879
0.004946,0.000610,-0.000833,0.000308,-0.012765,0.011448,0.002846,-0.006208,-0.025698,0.002518,0.005132,0.015172,0.007746,-0.023636,-0.009723,-0.004560,-0.000991
0.005359,0.000990,-0.000149,0.001364,-0.013647,0.017938,0.003244,-0.008341,-0.028249,0.002487,0.005733,0.015634,0.006890,-0.025980,-0.006924,-0.007041,-0.001825
0.005926,0.002417,0.000232,0.002405,-0.014530,0.023580,0.003135,-0.010403,-0.030393,0.002057,0.006622,0.015567,0.006890,-0.027844,-0.004897,-0.009708,-0.002733
0.006997,0.005278,0.001477,0.002956,-0.015643,0.026469,0.003350,-0.011778,-0.031887,0.001678,0.007438,0.016134,0.006241,-0.029287,-0.003387,-0.010340,-0.003148
0.006963,0.007231,0.002529,0.003322,-0.016997,0.028040,0.002719,-0.013004,-0.032717,0.000499,0.008504,0.015886,0.006866,-0.030611,-0.002393,-0.010753,-0.002863
0.007561,0.008193,0.002643,0.004007,-0.018118,0.028801,0.002179,-0.014080,-0.032961,0.000048,0.009862,0.014839,0.006429,-0.031462,-0.001929,-0.011721,-0.002649
0.007094,0.008784,0.001577,0.004949,-0.018723,0.030163,0.002502,-0.015477,-0.033147,-0.000092,0.009460,0.013462,0.005508,-0.032353,-0.002124,-0.011951,-0.002443
0.006666,0.011025,0.000899,0.006173,-0.018798,0.031111,0.003365,-0.016436,-0.033727,-0.000295,0.008946,0.013277,0.003767,-0.031634,-0.002259,-0.010990,-0.002178
0.004746,0.013360,0.000542,0.007930,-0.018807,0.030778,0.005203,-0.017094,-0.034597,-0.000416,0.006581,0.013573,0.002207,-0.028581,-0.002236,-0.007494,-0.002032
0.003896,0.013473,0.000433,0.009892,-0.018549,0.029997,0.005607,-0.018519,-0.035939,-0.000213,0.003855,0.013647,0.000911,-0.023908,-0.002607,-0.002953,-0.001589
0.003646,0.011343,0.000197,0.011809,-0.018299,0.029834,0.003922,-0.019941,-0.037166,-0.000022,0.001322,0.014087,0.000538,-0.018611,-0.003809,-0.000605,-0.000997
0.005108,0.009335,0.000014,0.014322,-0.018402,0.030161,0.002109,-0.021977,-0.038127,-0.000003,0.000140,0.014252,0.000282,-0.013536,-0.005517,0.000000,-0.000343
0.005851,0.008283,-0.000050,0.015412,-0.018556,0.029327,0.000655,-0.023815,-0.038461,0.000003,-0.000032,0.015189,0.000646,-0.009394,-0.008214,0.000650,-0.000064
0.005194,0.006405,-0.000405,0.015341,-0.018606,0.028745,0.000123,-0.026212,-0.038507,0.000015,-0.000815,0.015525,0.001521,-0.004919,-0.012377,0.001712,0.000001
0.005065,0.004206,-0.000594,0.013051,-0.019261,0.028020,-0.000027,-0.028373,-0.037965,0.000009,-0.002178,0.015844,0.001919,-0.001749,-0.016538,0.001688,0.000024
0.004220,0.002627,-0.000686,0.010477,-0.019695,0.026735,-0.000433,-0.030860,-0.036790,-0.000000,-0.004414,0.015840,0.002104,-0.000174,-0.021258,0.001668,0.000062
0.003474,0.001708,-0.000848,0.009127,-0.019980,0.024914,-0.001328,-0.033524,-0.035801,0.000076,-0.006741,0.017761,0.002049,0.000110,-0.026163,0.001742,0.000161
0.002558,0.001333,-0.001289,0.007231,-0.020062,0.020866,-0.002495,-0.036301,-0.034781,0.000106,-0.008374,0.020154,0.001872,0.000904,-0.030919,0.002155,0.000437
0.001981,0.001370,-0.001841,0.004919,-0.020953,0.016705,-0.003355,-0.037840,-0.033788,0.000348,-0.008692,0.022341,0.001871,0.002515,-0.036842,0.002469,0.000835
0.001380,0.001360,-0.002505,0.002770,-0.021490,0.010615,-0.003779,-0.038714,-0.033275,0.000480,-0.009099,0.023565,0.002395,0.004905,-0.040571,0.002624,0.001411
0.000378,0.000677,-0.004185,0.000992,-0.021564,0.006027,-0.003099,-0.037811,-0.032830,0.000446,-0.009830,0.022156,0.002982,0.008110,-0.045809,0.003152,0.001447
0.000018,0.000079,-0.002693,0.000391,-0.022081,0.002937,-0.003842,-0.037715,-0.031645,0.000133,-0.012620,0.020008,0.004142,0.011821,-0.049039,0.002388,0.002444
-0.000038,-0.000027,-0.001681,0.000018,-0.022236,0.000730,-0.004472,-0.036780,-0.030269,0.000004,-0.015340,0.017754,0.005357,0.015836,-0.051843,0.001412,0.003477
-0.000243,-0.000290,-0.000957,0.000021,-0.022013,-0.000004,-0.005065,-0.035943,-0.029027,0.000039,-0.017720,0.015599,0.006159,0.020044,-0.054066,0.000699,0.004314
-0.000396,-0.001121,-0.000434,0.000013,-0.021429,-0.000610,-0.004953,-0.034482,-0.027467,0.000251,-0.019705,0.014031,0.006735,0.024358,-0.054125,0.000378,0.004929
-0.000551,-0.003219,-0.000137,0.000002,-0.020485,-0.001839,-0.004730,-0.034354,-0.026352,0.000533,-0.020558,0.012321,0.006210,0.028162,-0.053197,0.000176,0.005143
-0.000692,-0.006279,-0.000026,0.000014,-0.019424,-0.003386,-0.004694,-0.033675,-0.024818,0.000577,-0.021018,0.010499,0.005527,0.028728,-0.048294,0.000052,0.005107
-0.000695,-0.008882,0.000000,0.000136,-0.018809,-0.003003,-0.004845,-0.033235,-0.023075,0.000387,-0.020538,0.008328,0.004877,0.028273,-0.042649,-0.000019,0.005044
-0.000657,-0.010474,0.000203,0.000567,-0.018076,-0.002520,-0.005020,-0.031428,-0.021040,0.000192,-0.019616,0.006868,0.004972,0.026929,-0.036465,-0.000456,0.004886
-0.000570,-0.009513,0.001248,0.001282,-0.017059,-0.002350,-0.005127,-0.029035,-0.018691,0.000059,-0.018397,0.005111,0.005192,0.024807,-0.030340,-0.001533,0.004798
-0.000461,-0.008291,0.003309,0.001567,-0.015750,-0.002445,-0.004796,-0.025918,-0.016058,0.000003,-0.016808,0.003813,0.005452,0.022335,-0.024564,-0.002603,0.004624
-0.000736,-0.008566,0.005707,0.001730,-0.014203,-0.002501,-0.004384,-0.022437,-0.013252,-0.000205,-0.015340,0.002277,0.006449,0.019674,-0.018643,-0.003948,0.004403
-0.001135,-0.010131,0.008173,0.001838,-0.012455,-0.002714,-0.003770,-0.018474,-0.010433,-0.001065,-0.013417,0.000837,0.007475,0.016959,-0.013150,-0.006409,0.003988
-0.001608,-0.011659,0.008793,0.002184,-0.010641,-0.003453,-0.003073,-0.014641,-0.007812,-0.002893,-0.011792,0.000040,0.007159,0.014305,-0.008654,-0.009596,0.003483
-0.002147,-0.011303,0.009288,0.002985,-0.008611,-0.004258,-0.001868,-0.010926,-0.005610,-0.004241,-0.010030,-0.000096,0.006081,0.012096,-0.004799,-0.011277,0.002927
-0.003897,-0.010717,0.009141,0.004812,-0.006680,-0.005335,-0.000705,-0.007923,-0.003830,-0.004926,-0.008976,-0.000343,0.004919,0.010386,-0.001604,-0.010940,0.002343
-0.005415,-0.012241,0.009235,0.006242,-0.005022,-0.006523,-0.000012,-0.005537,-0.002570,-0.005445,-0.008299,-0.001126,0.003404,0.008958,-0.000044,-0.009040,0.001791
-0.007226,-0.013740,0.009119,0.007842,-0.003588,-0.006656,0.000025,-0.003786,-0.001628,-0.005310,-0.008442,-0.002290,0.002158,0.007734,0.000687,-0.007167,0.001394
-0.006332,-0.014060,0.008920,0.009606,-0.002481,-0.006318,0.000160,-0.002499,-0.001397,-0.005093,-0.008461,-0.004016,0.001093,0.006442,0.002790,-0.005764,0.001253
-0.005284,-0.012902,0.008521,0.009636,-0.001571,-0.005453,0.000207,-0.001678,-0.001157,-0.004461,-0.008208,-0.004319,0.000692,0.005140,0.003689,-0.004392,0.001114
-0.004252,-0.011252,0.007698,0.008564,-0.000966,-0.004005,0.000170,-0.001192,-0.000901,-0.003766,-0.007827,-0.004475,0.000893,0.004334,0.003692,-0.003570,0.000956
-0.003472,-0.009706,0.006754,0.006265,-0.000712,-0.002368,0.000031,-0.000725,-0.000581,-0.003229,-0.006825,-0.004109,0.001129,0.003622,0.003629,-0.003250,0.000891
-0.002662,-0.007712,0.005711,0.004196,-0.000463,-0.000946,-0.000010,-0.000370,-0.000176,-0.002650,-0.005862,-0.003679,0.001387,0.002743,0.003522,-0.002878,0.000811
-0.001852,-0.005830,0.004407,0.002970,-0.000237,-0.000065,-0.000176,-0.000095,0.000001,-0.001896,-0.004472,-0.002927,0.001263,0.001890,0.003091,-0.002283,0.000697
-0.001139,-0.003566,0.003096,0.002126,-0.000061,0.000056,-0.000616,-0.000129,0.000162,-0.001169,-0.003037,-0.002079,0.000710,0.001101,0.002419,-0.001675,0.000555
-0.000506,-0.001853,0.001799,0.001312,-0.000062,0.000572,-0.000601,-0.000194,0.000461,-0.000534,-0.001692,-0.000878,0.000279,0.000545,0.001433,-0.000903,0.000428
-0.000077,-0.000504,0.000674,0.000592,-0.000063,0.000214,-0.000281,-0.000277,0.000198,-0.000139,-0.000634,-0.000097,0.000105,0.000151,0.000537,-0.000491,0.000288
