AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001386,0.004085,0.003519,0.025117,-0.015958,-0.014803,0.000754,-0.010810,-0.037639,-0.009560,-0.007603,0.004786,-0.015679,0.003602,-0.018916,0.005346,-0.005217
-0.001274,0.005577,0.002920,0.022171,-0.015294,-0.016518,0.002294,-0.011502,-0.037673,-0.008604,-0.007167,0.004673,-0.015822,0.004098,-0.019359,0.004349,-0.003196
-0.001438,0.005624,0.003529,0.020429,-0.015086,-0.017998,0.002386,-0.012539,-0.037809,-0.008670,-0.007208,0.004815,-0.014883,0.007035,-0.024161,0.000802,-0.000998
-0.000870,0.005682,0.004626,0.018953,-0.014771,-0.019878,0.002375,-0.014497,-0.038513,-0.009518,-0.007175,0.005377,-0.013806,0.009867,-0.028650,-0.002091,0.000317
-0.000668,0.004842,0.004843,0.017030,-0.014372,-0.021134,0.002052,-0.016214,-0.039316,-0.010206,-0.006674,0.005836,-0.013812,0.012793,-0.033148,-0.003949,0.001139
0.000227,0.004417,0.004922,0.015419,-0.014253,-0.021216,0.001239,-0.017489,-0.039696,-0.011519,-0.006545,0.005816,-0.013669,0.015813,-0.036600,-0.005561,0.001062
0.000332,0.002235,0.003621,0.013761,-0.014786,-0.021843,0.000461,-0.018396,-0.040127,-0.012835,-0.006667,0.006319,-0.013272,0.018882,-0.039815,-0.006778,0.000925
0.001088,0.002201,0.002619,0.011526,-0.015750,-0.021142,-0.000232,-0.018788,-0.040477,-0.013867,-0.007246,0.006792,-0.012653,0.021767,-0.043319,-0.008003,0.000478
0.001754,0.001816,0.001168,0.009132,-0.016718,-0.021585,-0.000927,-0.019109,-0.041136,-0.014198,-0.007576,0.007680,-0.011158,0.024251,-0.046143,-0.008867,0.000289
0.002390,0.002354,0.000450,0.007111,-0.017195,-0.019248,-0.001706,-0.020125,-0.041048,-0.014268,-0.006961,0.008258,-0.009530,0.026301,-0.047756,-0.010215,0.000175
0.003263,0.002080,0.000725,0.005029,-0.017265,-0.018054,-0.002518,-0.021176,-0.040126,-0.014051,-0.006030,0.008578,-0.008410,0.028041,-0.047845,-0.011804,0.000319
0.004317,0.002029,0.001899,0.002666,-0.017325,-0.016438,-0.003145,-0.022261,-0.039024,-0.013430,-0.004846,0.008739,-0.007202,0.029706,-0.048082,-0.012890,0.000402
0.005172,0.001986,0.002962,0.001167,-0.017648,-0.016311,-0.003954,-0.023184,-0.037791,-0.013794,-0.003687,0.008683,-0.006791,0.030930,-0.047838,-0.014028,0.000863
0.006708,0.002716,0.003438,-0.000409,-0.017728,-0.016990,-0.004730,-0.023881,-0.037203,-0.013427,-0.002514,0.008578,-0.006052,0.031826,-0.048697,-0.014984,0.001144
0.008220,0.003413,0.003500,-0.001777,-0.018199,-0.018958,-0.006109,-0.024068,-0.036310,-0.013495,-0.001618,0.008191,-0.005478,0.032092,-0.049343,-0.016590,0.001622
0.011006,0.005097,0.003487,-0.005244,-0.018898,-0.020367,-0.008805,-0.024356,-0.034970,-0.013700,0.000488,0.007869,-0.004426,0.031806,-0.048513,-0.018761,0.001744
0.013691,0.006862,0.004584,-0.008852,-0.019659,-0.022376,-0.011359,-0.025031,-0.033267,-0.014555,0.003060,0.007312,-0.002606,0.030897,-0.047501,-0.021158,0.002151
0.015224,0.007307,0.007107,-0.011630,-0.019836,-0.023914,-0.013226,-0.024478,-0.031110,-0.015098,0.004880,0.006769,-0.001561,0.029920,-0.045561,-0.022778,0.002392
0.015710,0.007626,0.009432,-0.013324,-0.019591,-0.024852,-0.014615,-0.023243,-0.029245,-0.015669,0.006552,0.005924,-0.000952,0.028829,-0.043574,-0.022329,0.003186
0.014776,0.007208,0.010739,-0.013543,-0.018954,-0.022688,-0.014630,-0.021642,-0.026873,-0.014834,0.008074,0.005424,-0.000963,0.027828,-0.040822,-0.021084,0.003577
0.013254,0.006610,0.011720,-0.013321,-0.018363,-0.020120,-0.014337,-0.019905,-0.024487,-0.013417,0.008430,0.005024,-0.000925,0.026578,-0.038227,-0.019518,0.003913
0.011718,0.006226,0.012558,-0.012622,-0.017943,-0.019308,-0.013818,-0.018436,-0.022560,-0.012478,0.009173,0.005153,-0.000581,0.024955,-0.035183,-0.019263,0.004156
0.010962,0.005342,0.013280,-0.011759,-0.018442,-0.018143,-0.012844,-0.016887,-0.020750,-0.011507,0.010715,0.004121,-0.000737,0.022705,-0.032233,-0.016762,0.004232
0.011355,0.004404,0.014266,-0.008659,-0.018323,-0.016904,-0.012153,-0.015643,-0.018789,-0.010271,0.012186,0.003573,-0.000977,0.020065,-0.028816,-0.014417,0.003977
0.011129,0.003409,0.014606,-0.005733,-0.017536,-0.014422,-0.010974,-0.014455,-0.016679,-0.008659,0.013081,0.002551,-0.001217,0.016502,-0.025054,-0.011778,0.003796
0.011206,0.002943,0.014289,-0.002635,-0.016244,-0.011657,-0.009596,-0.013482,-0.014400,-0.007090,0.013595,0.000735,-0.000380,0.012286,-0.019885,-0.007517,0.003647
0.011243,0.004712,0.013085,0.000410,-0.015064,-0.008761,-0.007984,-0.011920,-0.012286,-0.005303,0.013889,-0.000357,0.001044,0.008224,-0.013866,-0.003614,0.003584
0.010536,0.006549,0.011079,0.003658,-0.013733,-0.007745,-0.006222,-0.009655,-0.010508,-0.002960,0.014294,-0.000245,0.001772,0.004342,-0.006942,-0.000753,0.003585
0.010621,0.009607,0.008332,0.006622,-0.012405,-0.008407,-0.004340,-0.008050,-0.008532,-0.000539,0.014306,-0.000142,0.002775,0.000322,-0.000911,0.000054,0.003876
0.010000,0.012056,0.006524,0.006937,-0.012006,-0.009080,-0.003275,-0.006719,-0.007253,0.001735,0.014253,-0.000297,0.004785,-0.001333,0.000773,-0.001283,0.004275
0.010737,0.014763,0.005396,0.007085,-0.011767,-0.009727,-0.002133,-0.006171,-0.006748,0.002549,0.013644,-0.000413,0.006838,-0.002891,0.002257,-0.001883,0.004724
0.010514,0.016854,0.004354,0.005970,-0.011174,-0.009762,-0.001223,-0.005433,-0.006764,0.004009,0.013900,-0.000219,0.006888,-0.004069,0.003035,-0.001970,0.005527
0.009827,0.018667,0.003984,0.004672,-0.010451,-0.008897,-0.000219,-0.005160,-0.007068,0.004791,0.012526,-0.000094,0.006428,-0.005140,0.003327,-0.002049,0.006407
0.007925,0.018417,0.002625,0.003387,-0.009608,-0.007808,0.001139,-0.004624,-0.007507,0.005190,0.011559,-0.000025,0.005718,-0.006131,0.003297,-0.002397,0.007060
0.006295,0.019432,0.001094,0.002430,-0.009870,-0.006363,0.002689,-0.003072,-0.008286,0.005281,0.010423,0.000994,0.004443,-0.007175,0.002924,-0.002352,0.007254
0.004896,0.018976,-0.000505,0.000698,-0.009969,-0.005798,0.003881,-0.001502,-0.008607,0.005276,0.009335,0.002824,0.003803,-0.008540,0.002525,-0.002469,0.007601
0.002884,0.018176,-0.000716,-0.001317,-0.009782,-0.003112,0.005011,-0.000854,-0.008691,0.005354,0.008322,0.004576,0.003887,-0.010063,0.001533,-0.001921,0.007801
0.002431,0.014615,-0.000581,0.000551,-0.007523,-0.000223,0.006565,0.000820,-0.009645,0.004888,0.009566,0.008096,0.004715,-0.010485,0.000341,-0.002133,0.007979
0.001862,0.011026,0.000203,0.002167,-0.005249,0.002601,0.008061,0.002289,-0.010377,0.004524,0.010835,0.011381,0.005403,-0.010442,-0.000738,-0.001551,0.008033
0.001180,0.007410,0.000923,0.004391,-0.003061,0.004965,0.008800,0.003668,-0.010927,0.004308,0.011775,0.014575,0.005858,-0.010252,-0.001705,-0.001279,0.007961
0.001178,0.005027,0.001064,0.006424,-0.000864,0.006500,0.009314,0.004956,-0.011730,0.004682,0.012801,0.017687,0.006444,-0.009895,-0.003710,-0.000512,0.007765
0.001219,0.002789,0.000933,0.008572,0.000660,0.007035,0.009374,0.006558,-0.012499,0.005073,0.013224,0.020441,0.006624,-0.009428,-0.005685,-0.000054,0.007657
0.001777,0.000620,0.000689,0.009820,0.002001,0.007577,0.008605,0.008098,-0.012943,0.004790,0.013840,0.021925,0.007020,-0.009140,-0.006647,-0.000178,0.007658
0.002325,-0.001351,0.000373,0.010847,0.003292,0.007928,0.007654,0.008919,-0.013304,0.004062,0.014631,0.022878,0.008024,-0.008763,-0.007509,-0.000635,0.007949
0.002772,-0.003336,0.001477,0.011651,0.004893,0.008502,0.006797,0.009631,-0.013488,0.003226,0.015568,0.023514,0.008959,-0.008209,-0.008270,-0.001088,0.008174
0.003199,-0.005249,0.002780,0.012428,0.006684,0.009307,0.006107,0.010211,-0.013494,0.002325,0.016600,0.023835,0.009387,-0.007368,-0.008892,-0.001019,0.008332
0.002603,-0.007092,0.004096,0.013078,0.008251,0.010043,0.005808,0.010681,-0.013241,0.002490,0.017430,0.023911,0.009111,-0.006359,-0.009104,-0.000908,0.008087
0.001741,-0.009160,0.004746,0.013525,0.009476,0.010650,0.005583,0.011041,-0.012803,0.002670,0.017243,0.024113,0.008691,-0.005114,-0.009151,-0.001120,0.007728
0.000955,-0.010806,0.005331,0.013534,0.010386,0.011128,0.005378,0.011179,-0.012414,0.001591,0.016797,0.024073,0.008407,-0.003746,-0.009070,-0.003284,0.007278
0.000463,-0.012747,0.005879,0.013324,0.010409,0.011900,0.005671,0.011453,-0.011986,0.000416,0.017032,0.023936,0.007998,-0.002629,-0.009925,-0.003672,0.006687
0.000749,-0.015121,0.006548,0.013716,0.010175,0.012440,0.005552,0.011374,-0.011437,-0.000814,0.017150,0.023354,0.007354,-0.001472,-0.010825,-0.004591,0.005689
0.001165,-0.017480,0.007190,0.013948,0.009939,0.012871,0.005367,0.011165,-0.010792,-0.001568,0.017304,0.022308,0.006579,-0.000794,-0.011584,-0.004995,0.004572
0.001590,-0.019399,0.007463,0.014019,0.009744,0.013194,0.005116,0.010345,-0.010178,-0.002052,0.017288,0.020185,0.005642,-0.000445,-0.011351,-0.003848,0.003383
0.002023,-0.020699,0.007685,0.015254,0.009839,0.013858,0.004867,0.009371,-0.009427,-0.002447,0.017100,0.018502,0.005116,-0.000073,-0.010992,-0.002581,0.002309
0.001859,-0.021852,0.007856,0.016671,0.009849,0.014446,0.004588,0.008676,-0.008436,-0.002372,0.016710,0.017558,0.005084,0.000322,-0.010069,-0.001204,0.001557
0.001909,-0.021092,0.007431,0.018040,0.009612,0.013547,0.004250,0.007859,-0.007301,-0.002269,0.015931,0.016397,0.005393,0.000741,-0.008996,-0.001718,0.001143
0.001942,-0.019030,0.006525,0.017625,0.008860,0.012471,0.003675,0.006918,-0.006315,-0.002139,0.014963,0.014855,0.005678,0.000978,-0.007753,-0.002254,0.000691
0.002725,-0.016026,0.005500,0.016864,0.007832,0.011116,0.003029,0.005838,-0.005317,-0.002556,0.013250,0.012667,0.006027,0.001070,-0.006359,-0.002045,0.000330
0.003546,-0.012677,0.004358,0.015108,0.006817,0.009576,0.002372,0.004796,-0.004508,-0.002269,0.011901,0.010585,0.005768,0.001118,-0.004811,-0.001804,0.000274
0.003320,-0.010130,0.003822,0.013109,0.005595,0.007778,0.001850,0.003480,-0.003905,-0.001768,0.009220,0.008271,0.005122,0.001203,-0.003983,-0.001532,0.000213
0.002813,-0.007431,0.002773,0.010867,0.004735,0.005790,0.001633,0.002249,-0.003228,-0.001217,0.007160,0.005724,0.004217,0.001244,-0.003069,-0.001523,0.000019
0.001936,-0.004618,0.001627,0.008133,0.003284,0.003754,0.001390,0.001666,-0.002479,-0.000825,0.004896,0.003742,0.002689,0.001149,-0.002060,-0.000835,-0.000189
0.001291,-0.001846,0.000383,0.004229,0.001753,0.001537,0.000723,0.001029,-0.001289,-0.000458,0.002427,0.001946,0.001027,0.000728,-0.000983,-0.000757,-0.000098
