AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006926,-0.001981,-0.000538,-0.017457,0.002573,0.031311,0.003741,0.002468,-0.000772,0.012663,0.000320,-0.024207,0.020181,0.002770,-0.003554,-0.000008,-0.001194
0.006921,0.001392,0.001230,-0.006718,0.008294,0.030768,0.008033,0.007743,-0.000424,0.005967,-0.000274,-0.021648,0.023408,0.004128,-0.004392,-0.000250,-0.005919
0.005982,0.009501,0.011150,-0.000676,0.013577,0.023760,0.013168,0.007730,-0.000041,0.001793,-0.001785,-0.016811,0.021492,0.005129,-0.005806,0.000118,-0.011759
0.003994,0.000041,0.008698,0.001057,0.013196,0.000327,0.016810,0.001947,0.000010,0.001300,-0.003349,-0.013420,0.006744,0.006371,-0.011342,0.002830,-0.012631
0.004319,-0.003327,0.011409,0.003117,0.006039,-0.002037,0.017486,0.003158,0.000049,0.000647,-0.006282,-0.005793,0.000001,0.010487,-0.009900,0.010367,-0.015090
0.000420,-0.006892,0.019800,0.011181,0.001253,-0.005182,0.007291,0.001411,0.000274,0.001578,-0.008742,0.000904,-0.004595,0.014120,-0.003596,0.016486,-0.013530
-0.001787,-0.016536,0.021812,0.014576,-0.000029,-0.008047,0.002494,0.000205,0.000704,0.001731,-0.007138,0.011493,-0.008630,0.012388,0.000000,0.021746,-0.012714
-0.012331,-0.024566,0.017791,0.004063,-0.002011,-0.016506,0.000303,-0.001061,0.000636,0.002757,-0.005271,0.019505,-0.011083,0.008489,0.000616,0.017137,-0.009950
-0.018786,-0.009535,0.003627,-0.000313,-0.004845,-0.026320,-0.000031,-0.002283,0.000307,0.002076,-0.003166,0.018384,-0.012255,0.004238,0.001125,0.009226,-0.004720
-0.021828,-0.000105,0.002758,-0.012533,-0.005734,-0.032613,-0.000312,-0.002195,-0.000279,-0.000977,-0.005832,0.014431,-0.005977,0.002714,0.000069,0.004879,-0.000050
-0.016511,0.008788,-0.000208,-0.014534,-0.002179,-0.025990,0.000028,-0.000002,-0.001474,-0.008799,-0.006806,0.013533,-0.001509,0.002278,0.001247,0.001345,0.000265
-0.006462,0.030395,-0.002045,-0.013646,-0.001924,-0.018308,-0.000129,0.001463,-0.002006,-0.017701,-0.008893,0.009164,-0.000031,0.002990,0.004153,0.000001,0.000002
-0.000526,0.029878,-0.015520,-0.010843,-0.004353,-0.031426,-0.001430,0.001184,-0.002030,-0.009130,-0.013737,0.003762,-0.001471,0.003741,0.002957,-0.001945,-0.000004
0.002587,0.029617,-0.027323,-0.002139,-0.010580,-0.041789,-0.001885,0.005847,-0.002589,-0.002296,-0.020197,-0.000350,-0.001889,0.008606,0.000993,-0.009328,-0.001748
0.012267,0.024484,-0.021228,0.000362,-0.016253,-0.037747,-0.006499,0.005295,-0.002827,-0.000002,-0.024083,-0.001021,-0.004516,0.013103,0.000434,-0.008299,-0.003206
0.023650,0.020602,-0.015822,0.009392,-0.023658,-0.032071,-0.008111,0.004934,-0.000439,0.001865,-0.018246,-0.003925,-0.001861,0.010911,0.001993,-0.010249,-0.007337
0.026933,0.016987,-0.010298,0.005499,-0.026365,-0.027617,-0.008927,0.002175,0.000206,0.006113,-0.009671,-0.008513,-0.001090,0.007428,0.004236,-0.016751,-0.009385
0.026218,0.015099,-0.009804,0.006909,-0.027280,-0.029100,-0.009853,-0.002101,0.002250,0.013670,-0.001791,-0.012302,-0.000194,0.005233,0.002773,-0.022615,-0.009817
0.020896,0.020395,-0.001115,0.007376,-0.026170,-0.031069,-0.009294,-0.012503,0.000949,0.011798,-0.000332,-0.013538,0.000514,0.004337,-0.002495,-0.028980,-0.008260
0.014474,0.023497,0.000539,0.007264,-0.021535,-0.016528,-0.006826,-0.017830,0.000020,0.012133,0.000237,-0.007860,0.005374,0.002638,-0.012376,-0.031235,-0.006041
0.007213,0.022839,0.005255,0.005662,-0.020259,-0.008634,-0.001670,-0.020152,-0.000478,0.010245,0.001080,-0.005954,0.006839,0.000344,-0.024540,-0.028356,-0.006265
0.002663,0.023954,0.009107,0.000560,-0.020958,-0.010235,-0.000505,-0.013954,-0.004980,0.012807,0.000477,-0.000022,0.007237,-0.000048,-0.033298,-0.024790,-0.008419
0.000054,0.027415,0.018105,0.003994,-0.018754,-0.009001,-0.000043,-0.006949,-0.010711,0.015591,0.001213,0.003298,0.009114,-0.000050,-0.039034,-0.018027,-0.010018
-0.000736,0.015836,0.028476,0.000480,-0.014201,-0.003869,0.002428,-0.006270,-0.017325,0.019273,0.003339,0.014806,0.016949,-0.000000,-0.041786,-0.012527,-0.010139
-0.002106,0.007400,0.027058,-0.005387,-0.014792,-0.006395,0.008225,-0.011080,-0.020630,0.021888,0.009147,0.022886,0.023652,-0.000301,-0.047880,-0.014604,-0.012245
-0.000746,0.000828,0.017263,-0.023708,-0.016441,-0.019087,0.014712,-0.016051,-0.023496,0.019422,0.018092,0.028644,0.025506,-0.002349,-0.051719,-0.014431,-0.009929
0.000007,-0.005232,0.005584,-0.034641,-0.018795,-0.042949,0.009736,-0.030784,-0.023272,0.017479,0.028962,0.034702,0.024168,-0.002496,-0.049955,-0.003657,-0.007033
0.000002,-0.018727,0.001471,-0.042942,-0.027382,-0.053335,0.003384,-0.045705,-0.031915,0.016867,0.029242,0.036891,0.027971,0.000141,-0.057918,-0.000071,-0.004102
0.000447,-0.031656,0.000459,-0.026730,-0.038219,-0.040009,-0.000002,-0.068545,-0.043607,0.017811,0.018167,0.042528,0.032515,0.004586,-0.070492,0.001102,-0.002830
-0.000822,-0.030711,-0.000072,-0.010680,-0.051803,-0.033423,0.000002,-0.086992,-0.054360,0.016399,0.002888,0.039360,0.038367,0.006707,-0.076917,0.005349,-0.001826
-0.002261,-0.018135,-0.003692,0.000235,-0.064105,-0.035254,-0.000998,-0.096182,-0.063604,0.013375,-0.000003,0.036150,0.034082,0.007851,-0.074404,0.006964,-0.005765
-0.002794,-0.002550,-0.001191,0.022402,-0.074982,-0.036399,-0.001704,-0.095757,-0.067453,0.011474,-0.002503,0.021496,0.034167,0.002928,-0.062901,0.002448,-0.013589
-0.002989,0.000271,0.000109,0.045858,-0.075135,-0.034524,-0.000527,-0.086044,-0.067989,0.009066,-0.005235,0.010872,0.035604,0.000150,-0.045362,0.003943,-0.021509
-0.001972,0.018156,0.009247,0.046138,-0.068518,-0.027337,0.000155,-0.074931,-0.059357,0.000209,-0.003109,0.003235,0.031681,-0.002032,-0.029819,-0.000009,-0.030108
-0.001292,0.046803,0.016842,0.035128,-0.055227,-0.031823,0.002732,-0.054766,-0.045035,-0.002292,0.000347,-0.000006,0.025603,-0.008746,-0.008788,-0.007785,-0.028653
-0.000417,0.067262,0.020178,0.024425,-0.037625,-0.031717,0.002086,-0.035512,-0.027290,-0.006697,0.015974,-0.003037,0.014438,-0.015084,0.000028,-0.011941,-0.023036
-0.004605,0.055519,0.014229,0.016923,-0.023171,-0.012035,0.001570,-0.008457,-0.017521,-0.006841,0.033458,-0.011406,0.009057,-0.014736,0.008936,-0.012885,-0.017720
-0.005360,0.023437,0.004962,0.014838,-0.013326,0.005141,0.000639,0.000060,-0.011825,-0.009285,0.028680,-0.012123,0.010909,-0.009227,0.011692,-0.012582,-0.011787
-0.006977,0.004210,0.000544,0.004969,-0.007600,0.028915,0.002593,0.013062,-0.008205,-0.010171,0.013111,-0.014250,0.019535,-0.004462,0.011608,-0.003759,-0.003937
-0.007601,-0.008541,-0.000652,0.006824,-0.003809,0.048098,-0.000130,0.022681,-0.003474,-0.002428,0.004466,-0.014120,0.015672,-0.000015,0.009647,-0.000007,0.000006
-0.007400,-0.034042,-0.007233,0.008466,-0.002885,0.051978,-0.000835,0.022453,-0.000422,0.001262,0.000589,-0.018006,0.016259,0.001763,0.005793,0.000963,0.001266
-0.006359,-0.050260,-0.022807,0.005627,-0.001818,0.044306,-0.001901,0.015553,-0.000113,0.010765,-0.000905,-0.026230,0.014435,0.000157,0.004341,0.011446,0.001853
-0.003596,-0.023250,-0.026114,0.001676,-0.001844,0.035535,-0.001563,0.007106,-0.000001,0.011050,-0.009066,-0.033278,0.014889,-0.001232,0.001903,0.014481,0.001844
-0.000507,-0.002115,-0.024419,-0.000268,-0.000491,0.012761,-0.001158,-0.000010,0.000175,0.003418,-0.017299,-0.035353,0.010247,-0.005356,0.005001,0.007978,0.001828
0.006159,0.002952,-0.016623,-0.003773,-0.000674,0.000125,-0.000268,-0.009595,-0.000780,0.001059,-0.015091,-0.026671,0.006103,-0.007087,0.002968,0.002307,0.002106
0.013627,0.028264,-0.010582,0.004308,-0.001207,-0.013947,0.000799,-0.018299,-0.000515,0.004459,-0.008059,-0.016277,0.001931,-0.012211,0.002178,0.001241,0.000267
0.019716,0.047890,-0.014063,0.006841,-0.002511,-0.008667,0.008064,-0.021613,-0.002730,0.005476,-0.003426,-0.014536,0.002888,-0.015862,0.002152,0.000025,-0.000461
0.016446,0.051569,-0.018363,0.003140,-0.000753,-0.006385,0.009931,-0.023937,-0.004807,0.004311,-0.001995,-0.013112,0.003076,-0.015688,0.001618,-0.000001,-0.002664
0.009333,0.024708,-0.019667,-0.000860,-0.000158,-0.002730,0.003862,-0.029348,-0.004998,0.003151,-0.000956,-0.005288,0.001987,-0.006740,0.003452,-0.000257,0.000197
0.003314,0.002799,-0.002932,-0.012171,0.000244,-0.000218,0.000463,-0.031252,-0.004202,0.003380,0.000129,-0.000070,0.000723,-0.000486,0.003898,-0.000019,0.003541
0.000298,-0.000452,0.000694,-0.019457,0.002856,0.001776,0.002014,-0.030160,-0.001729,0.003041,0.005036,-0.006495,0.000000,-0.000000,0.007054,0.000194,0.008554
-0.001183,-0.003377,0.000660,-0.021281,0.005886,0.012126,0.003352,-0.024885,-0.000215,0.001633,0.009502,-0.017512,0.000935,0.000416,0.005331,0.002687,0.011370
-0.010217,-0.009075,-0.000299,-0.020002,0.002920,0.005808,0.004811,-0.011136,0.000265,-0.001328,0.006449,-0.020066,-0.000210,0.000349,0.000158,0.002106,0.010338
-0.012207,-0.011868,-0.001093,-0.013839,0.000346,0.008826,0.004803,-0.001958,-0.000044,-0.023044,-0.000282,-0.012344,-0.004076,0.000271,-0.000943,0.000779,0.007886
-0.000913,-0.000689,-0.000579,-0.011239,-0.002098,0.000099,0.005005,0.000715,0.000072,-0.036878,-0.003504,-0.007536,-0.009530,-0.002471,-0.004110,0.005362,0.004371
0.006890,0.006819,-0.001556,-0.000905,-0.010730,-0.000942,0.008482,0.008826,-0.000444,-0.045974,-0.003569,-0.011524,-0.004161,-0.008292,-0.005928,0.010946,0.001071
0.015011,0.011400,-0.006121,-0.001130,-0.017055,-0.010009,0.003829,0.019077,-0.002685,-0.048078,-0.003725,-0.013378,-0.001207,-0.013612,-0.007831,0.008880,-0.001536
0.012107,0.011341,-0.018481,-0.005157,-0.024693,-0.023390,-0.000166,0.002416,-0.006611,-0.040645,-0.007855,-0.008866,-0.003529,-0.011779,-0.000256,0.000105,-0.000794
0.006108,0.008961,-0.004117,-0.020359,-0.032543,-0.037554,-0.010641,-0.001721,-0.012924,-0.028600,-0.014135,-0.000076,-0.005120,-0.013574,0.002362,-0.002089,-0.000150
0.000141,0.010785,-0.000061,-0.028488,-0.035437,-0.056015,-0.015159,-0.013624,-0.016966,-0.013949,-0.017458,-0.000213,-0.003740,-0.013906,0.005515,-0.009163,0.000671
-0.003407,0.009531,0.005477,-0.005450,-0.033076,-0.065628,-0.014959,-0.032362,-0.024320,-0.003706,-0.017718,-0.000646,-0.001725,-0.010704,0.006662,-0.012143,0.000000
-0.014651,0.002987,0.011546,0.000270,-0.033657,-0.070721,-0.013997,-0.041457,-0.030530,0.000241,-0.017002,0.000396,-0.000144,-0.006759,0.007193,-0.013383,0.000278
-0.019524,0.001401,0.020578,0.012950,-0.030114,-0.051786,-0.013736,-0.043766,-0.034272,0.000597,-0.022102,0.005717,-0.001088,-0.000869,0.007420,-0.005591,0.000000
-0.008498,0.008746,0.030960,0.016857,-0.024532,-0.034564,-0.011286,-0.036839,-0.035067,-0.000481,-0.022030,0.002649,-0.003635,-0.000023,0.007991,-0.002619,-0.000767
-0.000050,0.017647,0.037138,0.046248,-0.019062,-0.003672,-0.012299,-0.020560,-0.031135,-0.006548,-0.018510,-0.000227,-0.001818,0.001165,0.003708,-0.000706,-0.001680
0.004950,0.018167,0.032227,0.047025,-0.015120,0.004316,-0.010638,-0.005300,-0.029897,-0.020519,-0.009606,-0.005927,-0.000104,0.004956,-0.002125,-0.004689,-0.003344
0.012303,0.014055,0.008788,0.059518,-0.014869,0.018715,-0.009765,-0.010980,-0.026866,-0.025504,-0.002371,-0.018474,-0.001708,0.016896,-0.007902,-0.015200,-0.005706
0.018439,0.006869,0.001218,0.058716,-0.016975,0.030641,-0.004213,-0.016490,-0.024207,-0.027021,-0.000009,-0.027075,-0.004883,0.021060,-0.012532,-0.017060,-0.007448
0.015168,0.000916,-0.004607,0.048207,-0.019908,0.023212,-0.000427,-0.020041,-0.019633,-0.023879,0.001495,-0.034499,-0.003121,0.025356,-0.022501,-0.016654,-0.007303
0.007089,-0.003871,-0.019302,0.029595,-0.020562,0.001843,0.004955,-0.020832,-0.025157,-0.017883,0.000144,-0.022390,0.000020,0.027629,-0.036351,-0.013968,-0.006804
-0.002222,-0.024988,-0.031248,0.012239,-0.023643,-0.005084,0.013198,-0.025981,-0.029968,-0.011807,-0.001917,-0.008777,0.002915,0.027676,-0.038381,-0.011250,-0.002874
-0.011639,-0.047071,-0.030286,0.000368,-0.027348,-0.024910,0.013915,-0.032379,-0.032723,-0.005031,-0.005821,-0.000128,0.011189,0.027419,-0.032307,-0.004857,-0.000514
-0.018122,-0.052993,-0.028413,-0.003388,-0.028592,-0.046974,0.009032,-0.035123,-0.034393,-0.000979,-0.012671,0.002501,0.018559,0.028726,-0.029356,-0.001714,0.000025
-0.018314,-0.049447,-0.027821,-0.016207,-0.027753,-0.044200,0.002728,-0.025284,-0.032126,0.001988,-0.018338,0.008750,0.019022,0.025498,-0.024669,-0.000025,0.002517
-0.018668,-0.023187,-0.025998,-0.039298,-0.026335,-0.037747,0.000858,-0.015545,-0.033467,0.004580,-0.017876,0.013269,0.008240,0.014566,-0.022591,-0.000327,0.005954
-0.017171,-0.005792,-0.029453,-0.032323,-0.028905,-0.040894,-0.000022,-0.015742,-0.039795,0.004907,-0.010643,0.012366,0.001428,0.007572,-0.019640,-0.002014,0.006678
-0.004316,-0.001227,-0.026992,-0.020728,-0.030405,-0.040867,-0.000038,-0.015495,-0.044845,0.000543,-0.001906,0.000513,0.000069,0.002204,-0.014054,-0.002768,0.008098
-0.001551,0.000022,-0.021841,0.000004,-0.029592,-0.030559,0.000005,-0.017335,-0.045905,-0.000583,0.002842,-0.009109,-0.000459,0.001560,-0.006932,-0.002123,0.007035
0.000119,0.001161,-0.009262,0.008649,-0.025227,-0.028875,0.002374,-0.016152,-0.048480,-0.008211,0.007857,-0.015899,-0.000664,0.000745,-0.003781,-0.000789,0.007307
0.004567,0.018743,0.000018,0.022043,-0.007648,-0.001906,0.006295,-0.009128,-0.044979,-0.016641,0.000933,-0.010879,-0.002513,-0.000005,-0.002320,0.002485,0.008770
0.012916,0.026549,0.009731,0.029305,-0.000585,0.002700,0.006413,-0.005999,-0.035850,-0.023287,-0.000322,-0.004484,-0.001790,-0.001702,-0.000304,0.005719,0.008843
0.016233,0.028109,0.022995,0.030154,0.000997,0.015574,0.002675,-0.003882,-0.025507,-0.026314,-0.003545,-0.000471,-0.001325,-0.000453,-0.002408,0.007321,0.007504
0.016865,0.024551,0.024155,0.028669,0.007688,0.033621,0.000053,-0.000952,-0.013388,-0.023810,-0.007541,0.001180,-0.000414,0.000228,-0.005977,0.007144,0.005918
0.014592,0.033180,0.021853,0.021316,0.015178,0.048476,-0.000514,0.000000,-0.003686,-0.019408,-0.011091,0.006267,-0.002737,0.000002,-0.006026,0.010788,0.004752
0.009852,0.038457,0.016465,0.010593,0.014415,0.043322,-0.002953,0.001638,-0.000291,-0.011067,-0.010181,0.010096,-0.007420,-0.000261,-0.004893,0.013738,0.002892
0.011917,0.027982,0.010207,0.001121,0.010063,0.027347,-0.002280,0.004857,0.000736,-0.004508,-0.006577,0.006925,-0.005260,-0.001459,-0.003094,0.009407,0.002721
0.005147,0.012087,0.003329,-0.000563,0.004347,0.011813,-0.001111,0.002098,0.000318,0.000308,-0.002414,0.002992,-0.002124,-0.000630,-0.001069,0.004045,0.000657
