AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002258,-0.008363,0.001291,0.000841,-0.000038,0.002407,0.003326,0.000045,0.003316,-0.003821,-0.003092,-0.001015,0.004455,-0.010637,0.012685,0.002658,-0.000013
-0.007016,-0.010671,-0.000133,0.006382,-0.000031,-0.000764,0.002687,0.002929,0.005469,-0.004048,-0.002220,-0.004918,0.004800,-0.014860,0.020506,0.000064,-0.006248
-0.011280,-0.013121,-0.002679,0.010902,0.000371,-0.006520,0.000855,0.006717,0.007205,-0.002007,-0.000398,-0.009589,0.003268,-0.014778,0.023268,-0.001478,-0.013577
-0.013090,-0.014254,-0.004726,0.008968,0.001544,-0.011414,-0.000011,0.009249,0.008518,-0.000031,0.000392,-0.013050,0.000721,-0.010525,0.022153,-0.002637,-0.016391
-0.011764,-0.011693,-0.004770,0.003718,0.002942,-0.014359,-0.000954,0.010534,0.009266,0.001433,0.002309,-0.013589,-0.000011,-0.003919,0.015934,-0.002449,-0.015002
-0.007958,-0.005175,-0.004356,0.000629,0.004598,-0.014456,-0.002460,0.009909,0.009433,0.003887,0.002719,-0.011956,-0.000209,-0.000022,0.009463,-0.001730,-0.011733
-0.003636,-0.000676,-0.003483,-0.000033,0.006252,-0.013596,-0.002945,0.007475,0.008450,0.003467,0.000248,-0.009984,-0.000245,0.002574,0.003524,-0.001246,-0.007855
-0.000237,0.000272,-0.002275,-0.000566,0.007518,-0.009262,-0.002815,0.004011,0.006342,0.000434,-0.001243,-0.007856,-0.000182,0.007268,0.000025,-0.000913,-0.004369
0.001106,0.003020,-0.000904,-0.000599,0.006499,-0.003338,-0.002167,0.000602,0.003361,-0.001112,-0.005828,-0.006045,-0.000366,0.009526,-0.003202,-0.000904,-0.001849
0.003344,0.006219,-0.000107,-0.000002,0.003263,0.000033,-0.001394,-0.000380,0.000498,-0.005344,-0.009644,-0.004520,-0.000616,0.008761,-0.005916,-0.001233,-0.000795
0.003377,0.008582,-0.000057,0.001235,0.000382,0.002840,-0.000661,-0.002874,-0.000408,-0.009351,-0.010132,-0.003480,-0.000774,0.005575,-0.005720,-0.002220,-0.000624
0.001979,0.007673,-0.000413,0.003778,-0.000690,0.006832,-0.000132,-0.005084,-0.002869,-0.011421,-0.006902,-0.002645,-0.000826,0.002063,-0.005628,-0.004249,-0.000423
0.000349,0.004034,-0.001054,0.003949,-0.002976,0.010778,0.000022,-0.005614,-0.004995,-0.010334,-0.001549,-0.000208,-0.001169,0.000017,-0.004351,-0.005080,-0.000046
-0.000103,0.000909,-0.001565,0.002091,-0.004998,0.013187,0.000224,-0.004306,-0.006096,-0.006103,0.000836,0.001465,-0.000898,-0.001103,-0.003430,-0.004174,0.000352
-0.001399,0.000009,-0.001394,0.000092,-0.005300,0.013705,0.000482,-0.001984,-0.006334,-0.001110,0.007253,0.005463,-0.000084,-0.002631,-0.002365,-0.003115,0.001196
-0.002908,-0.000415,-0.000744,-0.000863,-0.004250,0.010654,0.000908,-0.000093,-0.005854,0.000855,0.012300,0.008952,0.000063,-0.003618,-0.001514,-0.002221,0.001694
-0.003213,-0.001942,-0.000082,-0.002420,-0.002808,0.006641,0.001071,0.000201,-0.005112,0.004582,0.013129,0.011754,0.001025,-0.003640,-0.001271,-0.001993,0.001785
-0.002374,-0.002635,0.000363,-0.004137,-0.002291,0.003055,0.000530,0.000258,-0.004224,0.006755,0.010310,0.012530,0.001128,-0.002891,-0.001764,-0.001770,0.001721
-0.000778,-0.001289,0.001665,-0.005683,-0.002484,0.000266,0.000085,0.000202,-0.003242,0.007577,0.007049,0.012081,0.000205,-0.001804,-0.002700,-0.000825,0.001127
0.000175,0.000139,0.001994,-0.007516,-0.003086,-0.001627,-0.000050,0.000081,-0.002158,0.006718,0.004134,0.010211,-0.000046,-0.001104,-0.003159,0.000028,0.000617
0.001694,0.001338,0.001323,-0.009172,-0.004568,-0.006896,-0.000116,-0.000044,-0.001362,0.004135,0.001867,0.005763,-0.000110,-0.000768,-0.003631,0.000504,0.000508
0.003378,0.000800,0.000450,-0.009050,-0.005481,-0.010010,0.000006,-0.001028,-0.001017,0.001366,0.000674,0.001708,0.000007,-0.000573,-0.003453,0.000847,0.000675
0.004048,0.000170,0.000103,-0.006374,-0.005275,-0.010949,0.000685,-0.001708,-0.000799,0.000153,0.000453,0.000018,0.000577,-0.000251,-0.003258,0.001881,0.001087
0.003018,-0.000004,0.000504,-0.003080,-0.003261,-0.010737,0.001675,-0.001028,-0.000525,0.000120,0.000507,-0.000478,0.002327,0.000046,-0.003164,0.001958,0.001578
0.001364,-0.000259,0.002062,-0.000347,-0.000593,-0.011085,0.002869,0.000000,-0.000091,0.001170,0.000018,-0.002089,0.003308,0.000581,-0.002842,0.001662,0.002000
0.000117,-0.000760,0.004799,0.000782,0.000360,-0.011316,0.004088,0.000429,-0.000024,0.003431,-0.000369,-0.003544,0.003265,0.001168,-0.002474,0.000928,0.002165
-0.000549,-0.001605,0.008343,0.004418,0.002563,-0.009090,0.004823,0.000419,-0.000050,0.004761,-0.001589,-0.004123,0.001319,0.001643,-0.002427,0.000364,0.001986
-0.002736,-0.001780,0.009352,0.008249,0.004199,-0.005649,0.005184,0.000238,-0.000109,0.004746,-0.002552,-0.001259,-0.000058,0.002075,-0.002308,0.000230,0.001053
-0.003277,-0.000586,0.006542,0.009510,0.004827,-0.002518,0.004677,0.000161,-0.000077,0.002922,-0.002674,0.000538,-0.002063,0.002233,-0.001634,0.000701,0.000024
-0.002962,-0.000001,0.001855,0.008063,0.003634,-0.001168,0.003486,-0.000001,-0.000175,0.000774,-0.002651,0.002877,-0.004851,0.001835,-0.000648,0.002119,-0.000512
-0.002003,0.000203,-0.000217,0.003713,0.001623,-0.000187,0.001160,-0.000788,-0.000403,-0.000212,-0.002649,0.004624,-0.006576,0.001058,-0.000096,0.003521,-0.001375
-0.001622,0.000881,-0.005081,0.000268,0.000073,0.000268,0.000019,-0.001731,-0.000377,-0.002577,-0.002706,0.005344,-0.006094,0.000130,-0.000013,0.005044,-0.001930
-0.001200,0.002197,-0.010884,-0.000394,-0.000542,0.001365,-0.001153,-0.001529,-0.000006,-0.004983,-0.003170,0.004356,-0.004349,-0.000243,-0.000048,0.004862,-0.002146
-0.000132,0.003646,-0.012093,-0.002060,-0.001283,0.001238,-0.002802,-0.000176,0.000551,-0.005653,-0.004138,0.001449,-0.002229,-0.000813,-0.000037,0.003258,-0.001949
0.000604,0.004089,-0.008058,-0.003004,-0.000509,0.000768,-0.003144,0.000238,0.001635,-0.004463,-0.005755,-0.000185,-0.000889,-0.001292,0.000071,0.001575,-0.001548
0.002149,0.003056,-0.002142,-0.001268,0.000083,0.001846,-0.002117,0.000872,0.002684,-0.003214,-0.005627,-0.004183,-0.000230,-0.001777,0.000591,0.000446,-0.001014
0.003402,0.002092,0.000003,0.000087,0.001222,0.004610,-0.000436,0.000672,0.003049,-0.001560,-0.004090,-0.007766,-0.000206,-0.001926,0.001837,-0.000000,-0.000542
0.004659,0.001669,0.001983,0.002389,0.003089,0.008303,0.000064,0.000182,0.002649,-0.000777,-0.001265,-0.007884,0.000003,-0.001537,0.003384,-0.001258,-0.000269
0.005561,0.000929,0.004458,0.006131,0.004431,0.010427,0.001275,-0.000003,0.001379,-0.000038,0.000065,-0.006191,0.000350,-0.000919,0.004316,-0.002400,-0.000161
0.004987,0.000015,0.004391,0.006103,0.004378,0.011101,0.001902,-0.000253,0.000279,0.000023,0.002110,-0.003469,0.001224,-0.000282,0.004042,-0.002478,-0.000219
0.002363,-0.000520,0.001948,0.003363,0.002678,0.009920,0.001999,-0.000422,-0.000030,0.000740,0.005400,-0.000849,0.002899,-0.000057,0.002244,-0.001931,-0.000501
0.000185,-0.001235,0.000080,0.001599,0.000509,0.006301,0.000707,-0.000139,-0.000536,0.001388,0.007431,0.000037,0.004081,0.000001,0.000211,-0.001717,-0.001163
-0.000920,-0.002402,-0.001590,0.000830,-0.000383,0.001280,-0.000025,0.000188,-0.000498,0.001246,0.007974,0.001520,0.004860,-0.000004,-0.000787,-0.002073,-0.001790
-0.003797,-0.004847,-0.003403,0.000696,-0.002218,-0.000825,-0.001060,0.002213,-0.000000,0.000601,0.006354,0.002700,0.004326,-0.000019,-0.003846,-0.002197,-0.001949
-0.006750,-0.008033,-0.003969,0.001309,-0.003051,-0.004006,-0.002304,0.005158,0.000783,0.000079,0.004951,0.003491,0.002638,-0.000028,-0.005521,-0.001165,-0.001416
-0.007552,-0.009388,-0.004213,0.003199,-0.002923,-0.004412,-0.002799,0.006496,0.001924,0.000073,0.002574,0.004285,0.000784,0.000026,-0.004253,0.000059,-0.000638
-0.005850,-0.007655,-0.004127,0.003313,-0.001800,-0.002220,-0.002999,0.005255,0.002435,-0.000033,0.000303,0.004880,-0.000002,0.000366,-0.001494,0.000958,-0.000021
-0.002364,-0.003798,-0.003654,0.001219,-0.000265,-0.000135,-0.002629,0.003149,0.001985,-0.000318,-0.000449,0.005099,-0.000967,0.000981,-0.000009,0.001646,0.000519
-0.000096,-0.000118,-0.002159,-0.000104,0.000258,0.001074,-0.001732,0.001874,0.000690,-0.000288,-0.002855,0.004789,-0.001997,0.001597,0.001150,0.002774,0.001825
0.000865,0.001282,-0.001534,-0.003135,0.001362,0.004314,-0.000447,0.001104,-0.000000,0.000045,-0.003497,0.003268,-0.001995,0.000999,0.003629,0.003739,0.002755
0.003900,0.005336,-0.000868,-0.006605,0.001586,0.006524,0.000207,0.000460,-0.000779,0.000390,-0.002028,0.000714,-0.001275,0.000038,0.005038,0.003301,0.002567
0.005765,0.008828,-0.000728,-0.007215,0.000933,0.005323,0.001516,0.000115,-0.002274,0.000017,-0.000024,-0.000320,-0.000780,-0.000653,0.004956,0.000447,0.001463
0.005407,0.009421,-0.000422,-0.004617,0.000527,0.000762,0.003177,0.000512,-0.002448,-0.000332,0.001219,-0.002556,-0.000548,-0.002615,0.003690,-0.000949,0.000460
0.002350,0.008352,-0.000901,-0.001138,0.000356,-0.000824,0.004559,0.002176,-0.001357,-0.000981,0.004945,-0.003092,-0.000681,-0.004433,0.002985,-0.003658,0.000001
0.000166,0.005569,-0.000787,0.000129,-0.000001,-0.004968,0.005357,0.003589,-0.000852,-0.001008,0.007891,-0.001214,-0.000890,-0.005199,0.002742,-0.004414,-0.000542
-0.000617,0.001664,-0.000758,0.002766,-0.000558,-0.009451,0.004439,0.001264,-0.000664,-0.001457,0.008430,0.000000,-0.001435,-0.004377,0.002803,-0.003214,-0.001746
-0.002355,-0.000221,-0.000494,0.003465,-0.001197,-0.011780,0.002153,-0.000274,-0.000622,-0.002387,0.006207,0.001119,-0.002117,-0.002202,0.002665,-0.001134,-0.002104
-0.003429,-0.001499,0.000103,0.001606,-0.001807,-0.013012,0.000177,-0.002565,-0.000988,-0.001394,0.002468,0.002951,-0.002983,-0.000102,0.002411,0.000024,-0.001340
-0.003490,-0.004010,0.000669,-0.000019,-0.002524,-0.013078,-0.000771,-0.005331,-0.001711,0.000025,0.000070,0.004157,-0.003774,0.000862,0.001305,0.001909,-0.000168
-0.002378,-0.006427,0.001494,-0.001510,-0.003191,-0.011761,-0.003374,-0.008061,-0.002530,0.001632,-0.001551,0.002725,-0.002598,0.003023,0.000061,0.005293,0.000200
-0.001120,-0.007693,0.002294,-0.002784,-0.003256,-0.007731,-0.005745,-0.009674,-0.002612,0.002488,-0.004089,0.000203,-0.000993,0.004175,-0.000737,0.004242,0.000962
0.000006,-0.007148,0.003505,-0.001987,-0.002149,-0.003945,-0.006554,-0.008889,-0.001257,0.001630,-0.004700,-0.000897,0.000002,0.004090,-0.002903,0.000488,0.001982
0.001053,-0.003229,0.004390,-0.000311,-0.000316,-0.000827,-0.005270,-0.005986,0.000000,0.000463,-0.003373,-0.003583,0.001268,0.003415,-0.004046,-0.000382,0.002680
0.001945,-0.000138,0.005731,-0.000393,0.000180,0.000334,-0.002721,-0.002043,0.000865,-0.000000,-0.001558,-0.004201,0.003605,0.002344,-0.003827,-0.002511,0.002327
0.002309,0.000974,0.006035,-0.000555,0.001514,0.003519,-0.000936,-0.000025,0.002055,-0.000783,-0.000087,-0.002792,0.004968,0.000847,-0.002489,-0.003609,0.000895
0.002991,0.004151,0.005740,-0.002078,0.002489,0.009160,-0.000076,0.000817,0.002724,-0.003505,0.000111,-0.001333,0.005465,-0.000003,-0.001211,-0.002425,0.000001
0.003902,0.009448,0.005011,-0.004439,0.002603,0.011889,0.000235,0.002995,0.002579,-0.005340,0.000529,-0.000945,0.005122,-0.000629,-0.000090,-0.000231,-0.000661
0.004067,0.013001,0.003516,-0.007438,0.001911,0.011103,0.001238,0.004397,0.001901,-0.004407,0.000492,-0.000176,0.004384,-0.001253,0.000208,0.000787,-0.001664
0.003375,0.012404,0.001928,-0.007843,0.000990,0.006756,0.001625,0.004495,0.001097,-0.000776,0.000021,0.000154,0.003797,-0.001073,0.000501,0.004257,-0.002320
0.001709,0.008186,0.000944,-0.003739,0.000055,0.003008,0.001714,0.003986,0.000412,0.001113,-0.000848,0.000558,0.002849,-0.000356,-0.000002,0.005059,-0.002457
0.000664,0.002881,0.000571,-0.000014,-0.000517,0.000247,0.001649,0.003074,0.000007,0.004792,-0.003503,0.000414,0.001392,0.000013,-0.001305,0.002012,-0.001299
0.000165,0.000022,0.000618,0.004403,-0.001295,-0.000806,0.001602,0.001569,-0.000051,0.007223,-0.006450,-0.000003,0.000100,0.000803,-0.003430,0.000006,-0.000028
-0.000243,-0.002251,0.000231,0.010705,-0.001985,-0.003837,0.000953,0.000223,-0.000198,0.006945,-0.008847,-0.000095,-0.000293,0.002434,-0.005151,-0.001238,0.000677
-0.002362,-0.007991,-0.000564,0.015160,-0.002216,-0.005842,0.000004,-0.000447,-0.000506,0.004722,-0.009214,0.000026,-0.001695,0.003287,-0.005802,-0.002893,0.001891
-0.002202,-0.010824,-0.002157,0.014486,-0.002051,-0.006063,-0.000875,-0.002757,-0.001057,0.001600,-0.007404,0.000146,-0.003329,0.003067,-0.006436,-0.002313,0.002335
-0.000247,-0.009638,-0.004302,0.008578,-0.001442,-0.006027,-0.003145,-0.005245,-0.001748,-0.000005,-0.003468,0.000065,-0.003963,0.001933,-0.006514,-0.000173,0.001875
0.000084,-0.004343,-0.006085,0.001556,-0.000747,-0.004800,-0.005180,-0.007448,-0.002431,-0.003002,-0.000628,0.000147,-0.001845,0.000902,-0.006088,0.001285,0.000713
0.000568,-0.000687,-0.006450,-0.001055,-0.000253,-0.003627,-0.005712,-0.009029,-0.002931,-0.005822,0.000440,0.001269,0.000001,0.000480,-0.005614,0.005953,-0.000000
0.000721,0.000595,-0.005139,-0.006869,-0.000335,-0.001941,-0.005198,-0.009583,-0.003443,-0.003550,0.002776,0.003764,0.001921,0.000510,-0.005199,0.009676,-0.000850
0.000986,0.004115,-0.002105,-0.010585,-0.000721,-0.000552,-0.004218,-0.009322,-0.004184,-0.000491,0.002456,0.005630,0.004951,0.001008,-0.005727,0.009565,-0.001688
0.000445,0.006726,-0.000001,-0.008815,-0.001732,0.000283,-0.003136,-0.009738,-0.005313,0.000119,0.000678,0.005620,0.006319,0.002036,-0.007486,0.006008,-0.001268
-0.000011,0.005950,0.001868,-0.005044,-0.003467,0.003080,-0.002738,-0.010144,-0.006424,0.001611,-0.000177,0.005344,0.005288,0.003671,-0.009314,0.001889,-0.000151
-0.001703,0.002649,0.002145,-0.001051,-0.005286,0.005657,-0.002773,-0.009990,-0.007228,0.003531,-0.002608,0.005085,0.002156,0.005254,-0.009715,-0.000007,0.000162
-0.001665,0.001486,0.000628,0.000106,-0.006179,0.003371,-0.002715,-0.010264,-0.007941,0.005114,-0.003660,0.003460,0.000099,0.006249,-0.009660,-0.002586,0.000733
-0.000177,0.001342,-0.000005,0.001359,-0.005179,0.000193,-0.001819,-0.010493,-0.007877,0.006184,-0.001295,0.001897,-0.001104,0.006097,-0.008908,-0.006386,0.000881
0.000088,0.002342,-0.000802,0.000994,-0.002343,-0.000305,-0.000251,-0.009141,-0.006461,0.006045,-0.000089,0.000407,-0.002878,0.005091,-0.006280,-0.008312,0.000336
0.000442,0.003367,-0.001560,-0.000067,-0.000048,-0.000880,0.000697,-0.005245,-0.003149,0.005820,0.000743,0.000006,-0.002755,0.003490,-0.002216,-0.008548,-0.000023
0.001077,0.005691,-0.001823,-0.002178,0.001294,-0.000972,0.003494,-0.000314,-0.000068,0.004965,0.003650,-0.000016,-0.001808,0.001547,0.000314,-0.008104,-0.000982
0.002480,0.008609,-0.000576,-0.005323,0.004776,-0.000472,0.006719,0.002772,0.002019,0.002962,0.005486,-0.000659,-0.000616,0.000149,0.005795,-0.007746,-0.002230
0.002455,0.009321,0.000158,-0.006375,0.007423,0.000158,0.009159,0.008687,0.005766,0.000115,0.006273,-0.002824,-0.000208,-0.000571,0.010999,-0.007417,-0.002928
0.001704,0.005560,0.002118,-0.005443,0.007919,0.004409,0.008962,0.013201,0.009004,-0.000883,0.005892,-0.004711,-0.000432,-0.002614,0.014308,-0.006470,-0.002039
0.000353,0.000095,0.003094,-0.002414,0.006832,0.009790,0.006338,0.016608,0.011207,-0.003601,0.004735,-0.005490,-0.001928,-0.004149,0.016391,-0.004626,-0.001070
0.000198,-0.002097,0.001950,-0.000064,0.004988,0.011026,0.002763,0.017205,0.011023,-0.005596,0.004178,-0.006373,-0.003852,-0.004775,0.016365,-0.002377,-0.000323
0.000216,-0.006187,0.000863,0.001481,0.003121,0.008145,0.000170,0.015661,0.009145,-0.005352,0.004232,-0.006577,-0.005031,-0.004850,0.013702,-0.001322,-0.000001
-0.000370,-0.009182,-0.000010,0.005954,0.001349,0.003169,-0.001210,0.012220,0.006483,-0.003234,0.002112,-0.006371,-0.004145,-0.003547,0.007655,-0.000919,0.000281
-0.002893,-0.011409,-0.001446,0.008625,0.000082,0.000027,-0.003877,0.006987,0.003543,-0.000572,0.000000,-0.003859,-0.002414,-0.000786,0.000099,-0.000763,0.000704
-0.006188,-0.011739,-0.004057,0.009179,-0.000617,-0.002598,-0.005540,0.001510,0.000862,0.000485,-0.001737,-0.000245,-0.001443,0.000294,-0.004847,-0.000235,0.000832
-0.007949,-0.009222,-0.004516,0.008725,-0.001830,-0.007090,-0.006470,-0.000422,-0.000412,0.003607,-0.006116,0.001752,-0.000855,0.003842,-0.014098,0.000020,0.000883
-0.008835,-0.005593,-0.002694,0.007769,-0.002977,-0.009151,-0.006641,-0.004615,-0.003360,0.005456,-0.011173,0.004984,-0.000646,0.008368,-0.022662,0.000227,0.000819
-0.008024,-0.002233,-0.000504,0.005363,-0.004103,-0.005609,-0.006461,-0.010078,-0.006082,0.006137,-0.015586,0.007894,-0.000807,0.011483,-0.028088,0.000671,0.001064
-0.005780,-0.000501,0.000350,0.001910,-0.004716,-0.001082,-0.005645,-0.013595,-0.007287,0.005361,-0.018033,0.010555,-0.001700,0.012381,-0.027735,0.001789,0.001107
-0.000633,0.000166,0.002578,-0.000053,-0.002167,0.000433,-0.001173,-0.006293,-0.004114,0.000659,-0.008356,0.005483,-0.001424,0.003392,-0.007416,0.003637,0.000803
0.001082,0.001494,0.005775,-0.002171,-0.000438,0.004110,0.000019,-0.001139,-0.001544,-0.000257,-0.001461,0.001530,-0.000773,0.000012,-0.000000,0.004257,0.000420
0.005133,0.003594,0.007824,-0.003382,0.000024,0.007550,0.001277,0.000238,-0.000097,-0.002161,0.000247,-0.000026,-0.000097,-0.002057,0.006018,0.003729,0.000109
0.007068,0.004000,0.007315,-0.004259,0.000789,0.008182,0.003080,0.003226,0.000457,-0.004358,0.003812,-0.002126,0.000233,-0.006433,0.015920,0.002625,-0.000002
0.006492,0.002939,0.005066,-0.004364,0.002284,0.006057,0.004516,0.007038,0.002451,-0.005697,0.008216,-0.005123,0.001182,-0.010161,0.021822,0.001703,-0.000139
0.005121,0.001897,0.003026,-0.003356,0.002718,0.003791,0.004344,0.008247,0.003434,-0.005173,0.009251,-0.005848,0.001569,-0.009959,0.020450,0.001076,-0.000217
0.003116,0.001000,0.001363,-0.001768,0.002066,0.001667,0.003033,0.006410,0.002764,-0.003434,0.007050,-0.004478,0.001242,-0.006964,0.014086,0.000481,-0.000179
0.001166,0.000353,0.000303,-0.000525,0.000891,0.000399,0.001244,0.002855,0.001234,-0.001391,0.003130,-0.002080,0.000562,-0.002919,0.005786,0.000104,-0.000074
