AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016124,0.033396,0.019874,0.019586,-0.021817,-0.028128,0.012620,-0.019601,-0.039735,-0.004399,-0.020832,0.015127,0.010987,-0.003293,-0.046169,-0.002061,-0.028803
0.011891,0.032260,0.016548,0.027243,-0.021681,-0.029240,0.010964,-0.019527,-0.037673,-0.004283,-0.022634,0.017811,0.010098,-0.006137,-0.048678,-0.004096,-0.041687
0.009186,0.028973,0.014453,0.035171,-0.020349,-0.023628,0.010951,-0.019161,-0.035033,-0.002334,-0.023627,0.019724,0.009291,-0.011294,-0.050661,-0.007163,-0.049317
0.005010,0.024841,0.011973,0.035954,-0.018611,-0.018620,0.010465,-0.019036,-0.032406,-0.002788,-0.023190,0.019700,0.008213,-0.013117,-0.051063,-0.009834,-0.049245
0.001881,0.020188,0.012247,0.033680,-0.017601,-0.016338,0.010504,-0.017993,-0.031420,-0.002607,-0.023057,0.019197,0.006655,-0.014050,-0.050952,-0.012288,-0.048815
0.000439,0.018711,0.010956,0.028972,-0.017022,-0.015792,0.010821,-0.016293,-0.030309,-0.002394,-0.023135,0.019504,0.005019,-0.015275,-0.051455,-0.013753,-0.045058
-0.000872,0.016116,0.009225,0.021242,-0.014882,-0.013563,0.011825,-0.014095,-0.029129,-0.001481,-0.023282,0.018399,0.003074,-0.013723,-0.049060,-0.012948,-0.036620
0.001376,0.016599,0.011353,0.013119,-0.012475,-0.010774,0.012466,-0.011052,-0.027205,-0.000652,-0.021559,0.016771,0.002116,-0.010118,-0.045735,-0.010349,-0.025546
0.003316,0.018465,0.013838,0.005081,-0.009477,-0.002680,0.012291,-0.009057,-0.024776,-0.000304,-0.018408,0.014226,0.000908,-0.008267,-0.039875,-0.006800,-0.013335
0.005048,0.021236,0.015796,-0.005600,-0.006325,0.003826,0.010547,-0.008494,-0.021403,-0.001399,-0.014929,0.010700,0.000623,-0.008101,-0.035160,-0.003531,-0.002555
0.014690,0.026538,0.017747,-0.014213,-0.003106,0.009225,0.007204,-0.007793,-0.018650,-0.002447,-0.011929,0.009919,0.001991,-0.007708,-0.031728,-0.000303,0.007670
0.024423,0.032065,0.019390,-0.021012,-0.000818,0.012023,0.004012,-0.007979,-0.016255,-0.002883,-0.008753,0.009811,0.003333,-0.004713,-0.027633,0.001768,0.014379
0.034654,0.037026,0.021686,-0.027085,-0.000667,0.014235,-0.000353,-0.007451,-0.013872,-0.000969,-0.004962,0.011576,0.001094,-0.002396,-0.022970,0.004353,0.020297
0.034958,0.041837,0.020231,-0.025872,0.000455,0.018430,-0.004398,-0.006927,-0.012229,0.001564,-0.004457,0.016066,0.000509,0.003502,-0.021800,0.006722,0.027927
0.035106,0.045362,0.018163,-0.024057,0.001478,0.023518,-0.006814,-0.006368,-0.010580,0.003186,-0.005780,0.020477,0.000082,0.005665,-0.023118,0.008911,0.033225
0.035280,0.048351,0.015890,-0.020055,0.001735,0.027376,-0.009177,-0.005848,-0.008679,0.004575,-0.007433,0.025285,-0.000093,0.009664,-0.024559,0.010919,0.037992
0.035475,0.050351,0.013449,-0.015297,0.001962,0.030963,-0.011030,-0.005741,-0.007749,0.006745,-0.008791,0.028528,-0.000251,0.011728,-0.025402,0.013050,0.039514
0.031877,0.048659,0.010802,-0.010413,0.000866,0.032975,-0.012808,-0.005532,-0.007086,0.008754,-0.010575,0.032853,-0.002010,0.014219,-0.026588,0.017012,0.040960
0.028062,0.046156,0.008343,-0.005914,-0.000242,0.034678,-0.014509,-0.005339,-0.006288,0.010395,-0.012116,0.034739,-0.003868,0.015526,-0.027243,0.020958,0.042330
0.024968,0.042861,0.005960,-0.001289,-0.000994,0.035992,-0.016489,-0.005350,-0.006040,0.011644,-0.013286,0.037734,-0.005095,0.017777,-0.026748,0.022931,0.041480
0.021952,0.039678,0.004148,0.002939,-0.001543,0.035292,-0.016655,-0.004969,-0.004390,0.012919,-0.014002,0.038843,-0.005490,0.014139,-0.025679,0.024110,0.038568
0.018802,0.039187,0.002844,0.008299,-0.002251,0.034155,-0.016027,-0.005272,-0.003763,0.014393,-0.014451,0.040714,-0.005179,0.014086,-0.025510,0.025087,0.034906
0.014249,0.038214,0.001491,0.013611,-0.003270,0.031377,-0.015178,-0.005555,-0.003044,0.015719,-0.016115,0.041717,-0.005493,0.013830,-0.025754,0.025428,0.029598
0.009412,0.036765,0.001086,0.018874,-0.004298,0.029075,-0.013847,-0.006130,-0.003087,0.016158,-0.017945,0.043332,-0.003894,0.013371,-0.025592,0.025537,0.023058
0.004256,0.033776,-0.001092,0.024894,-0.005321,0.025323,-0.013667,-0.007053,-0.003098,0.016396,-0.019637,0.044218,-0.004622,0.012947,-0.027367,0.025412,0.015986
-0.001135,0.031123,-0.001395,0.030922,-0.005619,0.022047,-0.013217,-0.007980,-0.002513,0.016498,-0.021138,0.044629,-0.004481,0.012038,-0.028903,0.024667,0.008178
-0.003548,0.027975,-0.002998,0.036959,-0.005873,0.018655,-0.013366,-0.007817,-0.001857,0.016403,-0.022183,0.044564,-0.004302,0.010244,-0.030333,0.022269,-0.001798
-0.005967,0.026382,-0.004553,0.041898,-0.006394,0.014836,-0.012672,-0.007557,-0.001148,0.017283,-0.023065,0.044406,-0.003266,0.008194,-0.031060,0.018609,-0.012436
-0.008933,0.024441,-0.006270,0.046716,-0.006893,0.010589,-0.012639,-0.007023,-0.000550,0.016551,-0.023783,0.044703,-0.002028,0.007089,-0.031523,0.015427,-0.023736
-0.011943,0.022481,-0.008453,0.050657,-0.007084,0.012423,-0.011289,-0.006252,0.000106,0.016921,-0.023542,0.044618,-0.000684,0.005814,-0.031723,0.011819,-0.030049
-0.016168,0.020196,-0.010725,0.047323,-0.006326,0.014294,-0.009511,-0.005380,0.000820,0.015023,-0.021688,0.041788,0.000763,0.005925,-0.030593,0.008182,-0.027652
-0.019071,0.017685,-0.009854,0.043348,-0.005461,0.013407,-0.007352,-0.003546,0.000084,0.014180,-0.019515,0.038407,0.000818,0.007105,-0.029123,0.005477,-0.023452
-0.022361,0.014855,-0.008373,0.038731,-0.005045,0.010492,-0.004984,-0.002332,-0.001109,0.013155,-0.017264,0.034110,0.000871,0.008306,-0.027056,0.003697,-0.018768
-0.025338,0.011096,-0.006524,0.033509,-0.004560,0.006285,-0.002703,-0.000796,-0.002382,0.012663,-0.014820,0.029042,0.000674,0.009436,-0.023381,0.003593,-0.013600
-0.025816,0.006975,-0.004679,0.027429,-0.004008,0.001713,-0.000538,0.000646,-0.002562,0.012040,-0.012081,0.023383,0.000384,0.010581,-0.018694,0.003202,-0.009388
-0.026138,0.004251,-0.003101,0.021305,-0.003000,0.002067,0.001661,0.000772,-0.002649,0.011284,-0.009900,0.017258,-0.000227,0.009778,-0.013519,0.003011,-0.004796
-0.026305,0.001466,-0.002815,0.014496,-0.001948,0.002549,0.002431,0.000647,-0.002158,0.008409,-0.007538,0.010600,-0.000589,0.006810,-0.009649,0.002532,-0.001500
-0.018271,0.000586,-0.002487,0.009533,-0.000215,0.002935,0.001444,0.000383,-0.001455,0.005108,-0.005291,0.006572,0.000513,0.003571,-0.006720,0.001362,0.001770
-0.009495,0.000305,-0.002118,0.004957,0.001063,0.001763,0.000372,0.000096,-0.000689,0.001522,-0.002751,0.003000,0.001697,0.001857,-0.003524,0.000094,0.001350
