AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000014,0.000220,-0.000517,0.000016,0.001596,0.001584,0.004494,-0.000150,0.000118,0.010605,-0.000000,0.013706,0.002063,0.002208,-0.009777,0.002164,0.001080
0.000071,0.000042,-0.000942,-0.000153,0.000983,0.002296,0.004401,-0.000257,0.000000,0.010105,-0.000055,0.015880,0.001672,0.002768,-0.011306,0.003033,0.001223
0.000038,0.000005,-0.002234,-0.000297,0.000505,0.002470,0.003850,-0.000160,-0.000064,0.009606,-0.000231,0.017691,0.001557,0.003657,-0.011868,0.002769,0.001416
0.000000,0.000000,-0.004320,-0.000666,0.000090,0.002357,0.003127,-0.000017,-0.000221,0.008781,-0.000363,0.017398,0.001226,0.004476,-0.011167,0.002460,0.001844
-0.000095,-0.000004,-0.006527,-0.001044,0.000002,0.002007,0.002405,0.000015,-0.000397,0.007910,-0.000618,0.016296,0.000935,0.005317,-0.010728,0.002511,0.002327
-0.000240,-0.000023,-0.007431,-0.002076,-0.000009,0.002139,0.002324,0.000222,-0.000571,0.006869,-0.000711,0.014691,0.000605,0.006122,-0.010157,0.003084,0.002258
-0.000237,-0.000045,-0.005982,-0.003285,-0.000038,0.002509,0.002252,0.000612,-0.000791,0.005950,-0.001257,0.012936,0.000382,0.006921,-0.010120,0.003667,0.001918
-0.000088,-0.000097,-0.003722,-0.003569,-0.000014,0.003641,0.002362,0.001211,-0.000972,0.005436,-0.001380,0.011012,0.000545,0.007365,-0.009347,0.004205,0.001647
-0.000024,-0.000679,-0.001659,-0.002701,0.000029,0.003866,0.002450,0.001861,-0.001255,0.005202,-0.001161,0.008996,0.000743,0.006624,-0.008836,0.004612,0.001441
-0.000053,-0.001213,-0.000365,-0.002548,0.000045,0.004139,0.002559,0.002753,-0.001605,0.005617,-0.000636,0.008508,0.000987,0.005807,-0.007773,0.004814,0.001115
-0.000078,-0.001755,-0.000002,-0.001322,0.000029,0.003694,0.002585,0.003549,-0.002142,0.005456,-0.000385,0.007871,0.000597,0.004859,-0.006591,0.003755,0.000783
-0.000008,-0.001655,0.000239,-0.000536,0.000002,0.003082,0.002453,0.004636,-0.002336,0.004807,-0.000472,0.005902,0.000079,0.003322,-0.005321,0.002681,0.000432
0.000007,-0.001825,0.001071,-0.000079,-0.000026,0.002360,0.002134,0.005500,-0.002291,0.004003,-0.000650,0.003630,-0.000092,0.001833,-0.003322,0.001450,0.000138
0.000149,-0.001432,0.002411,0.000025,-0.000009,0.001597,0.001539,0.005057,-0.002194,0.002393,-0.000660,0.001603,-0.000581,0.000604,-0.001638,0.000517,0.000005
0.000488,-0.000396,0.003492,0.000218,-0.000060,0.001575,0.000986,0.004644,-0.002485,0.000948,-0.000484,0.000371,-0.001574,0.000032,-0.000486,0.000050,-0.000038
0.001034,0.000018,0.004401,0.000576,-0.000164,0.000618,0.000908,0.003966,-0.002732,0.000053,-0.000451,-0.000000,-0.002564,-0.000293,0.000085,0.000001,-0.000232
0.001823,0.000369,0.005055,0.001393,-0.000139,0.000416,0.000969,0.002664,-0.003006,-0.000328,-0.000519,-0.000458,-0.003934,-0.001463,0.001202,0.000004,-0.000752
0.003310,0.000926,0.005727,0.003164,-0.000146,0.000022,0.000921,0.001211,-0.003204,-0.002218,-0.001905,-0.001567,-0.004632,-0.003372,0.003445,0.000079,-0.001540
0.005289,0.001386,0.005606,0.004478,-0.000392,-0.000305,0.000749,0.000215,-0.003484,-0.005257,-0.004082,-0.003379,-0.004985,-0.005609,0.004893,0.000256,-0.002479
0.005697,0.001160,0.004633,0.005729,-0.000713,-0.001769,0.000172,-0.000077,-0.003699,-0.008516,-0.005046,-0.006137,-0.005783,-0.007601,0.006755,0.000403,-0.003515
0.005634,0.000428,0.003314,0.006308,-0.001033,-0.002640,0.000022,-0.000664,-0.003730,-0.010265,-0.005577,-0.009583,-0.006167,-0.009261,0.008607,0.000660,-0.004873
0.004146,0.000011,0.002436,0.006881,-0.001143,-0.003414,-0.000039,-0.001677,-0.003616,-0.011400,-0.005694,-0.011684,-0.006277,-0.010985,0.010845,0.000712,-0.006309
0.002649,-0.000210,0.002139,0.007950,-0.001428,-0.004226,-0.000008,-0.002991,-0.003406,-0.010881,-0.004734,-0.011253,-0.005831,-0.012699,0.012990,0.000764,-0.006859
0.001657,-0.001281,0.001816,0.007177,-0.001744,-0.005222,0.000000,-0.004819,-0.003121,-0.009989,-0.003805,-0.010600,-0.004295,-0.014164,0.015013,0.000791,-0.007138
0.000882,-0.002827,0.001400,0.006294,-0.002232,-0.006353,-0.000048,-0.006937,-0.003089,-0.008167,-0.002951,-0.009047,-0.003201,-0.015154,0.017464,0.000643,-0.007107
0.000320,-0.003702,0.000670,0.005483,-0.002687,-0.004852,-0.000222,-0.009317,-0.003097,-0.006904,-0.002543,-0.007116,-0.002274,-0.015751,0.019805,0.000428,-0.006701
0.000078,-0.004514,0.000222,0.003280,-0.003063,-0.003681,-0.000362,-0.011220,-0.003201,-0.005712,-0.001859,-0.005092,-0.001886,-0.016112,0.021906,0.000183,-0.006190
-0.000000,-0.004484,0.000027,0.001452,-0.003451,-0.002675,-0.000209,-0.011212,-0.003450,-0.004069,-0.001603,-0.003654,-0.001335,-0.016077,0.021826,0.000111,-0.005749
-0.000255,-0.004430,-0.000122,0.000161,-0.004059,-0.002152,-0.000111,-0.010985,-0.003555,-0.002873,-0.001418,-0.002486,-0.000843,-0.015382,0.020516,0.000005,-0.005104
-0.001322,-0.004281,-0.001066,0.000003,-0.004539,-0.002832,-0.000052,-0.011199,-0.003660,-0.001450,-0.001213,-0.001398,-0.000257,-0.014478,0.018620,-0.000001,-0.004455
-0.003036,-0.003398,-0.002857,-0.000226,-0.005241,-0.003950,-0.000067,-0.011502,-0.003872,-0.000577,-0.000680,-0.001278,-0.000035,-0.013608,0.017513,-0.000155,-0.003757
-0.005325,-0.002553,-0.005212,-0.001080,-0.005275,-0.005596,-0.000112,-0.011620,-0.003947,-0.000053,-0.000175,-0.001161,0.000014,-0.012611,0.015504,-0.000357,-0.002895
-0.006472,-0.002098,-0.007863,-0.003477,-0.005261,-0.006223,-0.000085,-0.010868,-0.003722,0.000069,-0.000010,-0.000719,0.000014,-0.011374,0.013437,-0.000587,-0.002209
-0.006571,-0.001280,-0.008346,-0.007398,-0.005660,-0.006298,-0.000000,-0.008929,-0.003721,0.000448,-0.000027,-0.000399,0.000006,-0.009584,0.009383,-0.000744,-0.001566
-0.005569,-0.000383,-0.008404,-0.009314,-0.005945,-0.004184,0.000070,-0.007729,-0.003731,0.000823,-0.000003,-0.000296,0.000064,-0.007491,0.005908,-0.000846,-0.000857
-0.004276,0.000013,-0.007710,-0.009642,-0.005468,-0.002581,0.000259,-0.005844,-0.003687,0.001145,0.000092,-0.000189,0.000167,-0.005819,0.003373,-0.000747,-0.000289
-0.002691,0.000483,-0.006055,-0.009089,-0.005021,-0.000600,0.000433,-0.003918,-0.003197,0.002099,0.000494,0.000058,0.000540,-0.004418,0.001672,-0.000552,0.000002
-0.001600,0.000670,-0.005204,-0.008899,-0.004517,-0.000084,0.000874,-0.001958,-0.002795,0.002977,0.001286,0.001225,0.001095,-0.003158,0.000400,-0.000750,0.000490
-0.000790,0.000796,-0.004879,-0.008844,-0.003994,-0.000014,0.001326,-0.000586,-0.002323,0.003610,0.001359,0.002826,0.001537,-0.002126,-0.000100,-0.001678,0.001597
-0.000498,0.000845,-0.005141,-0.008750,-0.003704,0.000005,0.002132,-0.000038,-0.002011,0.004224,0.001014,0.004365,0.001917,-0.001201,-0.001182,-0.003163,0.002592
-0.000383,0.001258,-0.005158,-0.007541,-0.003415,-0.000002,0.002766,0.000059,-0.001675,0.005265,0.000727,0.005528,0.002260,-0.000373,-0.003108,-0.005511,0.003005
-0.000210,0.002191,-0.005075,-0.006115,-0.002788,0.000015,0.003366,0.000507,-0.001663,0.006530,0.000641,0.007222,0.002770,0.000019,-0.005950,-0.008176,0.002878
-0.000022,0.003418,-0.004783,-0.004850,-0.002193,-0.000006,0.004747,0.001212,-0.001620,0.007215,0.000375,0.008861,0.003237,0.000429,-0.007930,-0.010739,0.002689
-0.000008,0.005591,-0.004634,-0.004492,-0.002037,0.000018,0.006173,0.001853,-0.001572,0.006537,0.000021,0.010084,0.003481,0.001211,-0.010111,-0.012490,0.002387
0.000045,0.007205,-0.003478,-0.005019,-0.001956,-0.000025,0.007210,0.001543,-0.001472,0.005113,-0.000126,0.009669,0.004086,0.002143,-0.012755,-0.012969,0.002109
0.000298,0.008991,-0.002012,-0.005628,-0.002157,-0.000052,0.007816,0.001256,-0.001379,0.003952,-0.000715,0.008617,0.004772,0.003093,-0.015214,-0.013002,0.001958
0.000730,0.010968,-0.001340,-0.006607,-0.002518,-0.000250,0.007714,0.001608,-0.001261,0.002767,-0.001770,0.006982,0.004542,0.003508,-0.015308,-0.012734,0.001818
0.000611,0.011345,-0.001130,-0.008124,-0.002749,-0.000111,0.007910,0.002018,-0.001120,0.001688,-0.001935,0.004329,0.004155,0.003911,-0.014869,-0.012579,0.001834
0.000195,0.009227,-0.000757,-0.009499,-0.002843,-0.000220,0.008115,0.002116,-0.001082,0.000960,-0.001904,0.002452,0.003580,0.004454,-0.014126,-0.013215,0.002020
0.000018,0.006928,-0.000324,-0.010493,-0.002997,-0.000068,0.008328,0.002478,-0.000997,0.000571,-0.002102,0.001611,0.002804,0.005184,-0.013761,-0.013999,0.002297
0.000002,0.004769,-0.000193,-0.011109,-0.003019,-0.000093,0.008110,0.002157,-0.000519,0.000467,-0.002212,0.000946,0.002877,0.005799,-0.013138,-0.014545,0.002516
0.000001,0.002939,-0.000167,-0.011434,-0.003155,0.000000,0.007753,0.001569,-0.000048,0.000607,-0.002246,0.000500,0.002943,0.006109,-0.011628,-0.014471,0.002669
-0.000001,0.002513,-0.000176,-0.010770,-0.002810,0.000200,0.007659,0.000990,0.000014,0.000909,-0.002569,0.000227,0.003068,0.006500,-0.009891,-0.013986,0.002901
-0.000006,0.002145,-0.000047,-0.011140,-0.002122,0.000795,0.007584,0.000654,0.000193,0.001161,-0.002839,0.000014,0.002969,0.006724,-0.008345,-0.013882,0.003285
-0.000029,0.002185,-0.000002,-0.011800,-0.001108,0.001336,0.007690,0.000887,0.000676,0.001730,-0.002431,-0.000086,0.002878,0.006455,-0.007253,-0.012972,0.003601
-0.000277,0.002263,-0.000059,-0.012309,-0.000442,0.000990,0.007667,0.001245,0.001490,0.002192,-0.002005,-0.000556,0.002677,0.006097,-0.006186,-0.012594,0.003842
-0.000495,0.003290,-0.000148,-0.010818,-0.000134,0.000505,0.007966,0.001256,0.002365,0.002974,-0.001614,-0.001304,0.003055,0.006337,-0.005509,-0.012223,0.004068
-0.000733,0.004482,-0.000258,-0.008238,-0.000008,0.000163,0.007958,0.001002,0.003083,0.003764,-0.001332,-0.002231,0.003391,0.006458,-0.004798,-0.012376,0.004313
-0.001287,0.004989,-0.000242,-0.005932,0.000059,0.000063,0.007801,0.000878,0.003533,0.005076,-0.000858,-0.003107,0.003609,0.006466,-0.004261,-0.011194,0.004822
-0.001480,0.004947,-0.000278,-0.004526,0.000604,0.000001,0.007417,0.000799,0.003761,0.006504,-0.000544,-0.003910,0.003124,0.006579,-0.003823,-0.010570,0.005242
-0.001449,0.005165,-0.000318,-0.003606,0.000842,-0.000213,0.007328,0.001170,0.003262,0.007886,-0.000598,-0.004781,0.002513,0.006883,-0.004713,-0.009816,0.005183
-0.001303,0.005681,-0.000346,-0.002353,0.001107,-0.000407,0.006556,0.000782,0.002684,0.008170,-0.000726,-0.006886,0.002066,0.007488,-0.005899,-0.008926,0.004166
-0.001517,0.008244,-0.000127,-0.001146,0.001368,-0.000292,0.005495,0.000654,0.002155,0.006955,-0.000502,-0.009293,0.001605,0.007972,-0.006683,-0.006621,0.003229
-0.001355,0.010672,-0.000025,-0.000116,0.001439,-0.000019,0.004221,0.000225,0.001807,0.005709,-0.000284,-0.009964,0.001245,0.008036,-0.006952,-0.004252,0.002669
-0.000797,0.011193,-0.000008,0.000189,0.001364,-0.000008,0.003647,0.000050,0.001383,0.003969,-0.000207,-0.009687,0.000923,0.007712,-0.007054,-0.002150,0.001918
-0.000319,0.011811,-0.000038,0.001521,0.001259,-0.000438,0.003038,-0.000017,0.000932,0.002329,-0.000048,-0.009299,0.000924,0.007302,-0.007973,-0.000405,0.001287
0.000003,0.014021,-0.000466,0.004469,0.000912,-0.001526,0.002033,-0.000228,0.000575,0.001040,-0.000023,-0.008306,0.000896,0.006702,-0.008791,0.000029,0.000369
0.000310,0.016389,-0.001117,0.009253,0.000508,-0.003367,0.001245,-0.000351,0.000244,0.000648,-0.000006,-0.008195,0.000451,0.006207,-0.009062,0.000430,0.000000
0.000662,0.018292,-0.002105,0.014450,0.000304,-0.005136,0.000310,-0.000474,0.000109,0.000745,0.000001,-0.006947,0.000056,0.005878,-0.009075,0.001190,-0.000465
0.001502,0.019962,-0.002873,0.020070,0.000177,-0.006856,0.000055,-0.000842,0.000026,0.000842,-0.000004,-0.005770,-0.000017,0.005203,-0.008566,0.001864,-0.001689
0.002265,0.020650,-0.003834,0.024850,0.000044,-0.007822,-0.000026,-0.001321,0.000013,0.000587,-0.000227,-0.004786,-0.000367,0.004417,-0.007970,0.002439,-0.003251
0.004206,0.021538,-0.003247,0.027207,-0.000000,-0.008879,-0.000370,-0.002259,0.000003,0.000291,-0.000777,-0.004355,-0.000461,0.003571,-0.008285,0.002188,-0.005097
0.006604,0.022343,-0.002280,0.028213,-0.000086,-0.008901,-0.001041,-0.003380,-0.000002,0.000095,-0.001534,-0.004309,-0.000245,0.002860,-0.009355,0.002054,-0.007180
0.009170,0.023129,-0.001981,0.027640,-0.000517,-0.009570,-0.001973,-0.003329,-0.000026,0.000000,-0.001620,-0.004338,-0.000039,0.001703,-0.008960,0.001944,-0.009340
0.010315,0.022100,-0.002423,0.026782,-0.001090,-0.009957,-0.003090,-0.002896,-0.000061,-0.000124,-0.001065,-0.005153,0.000003,0.000750,-0.008521,0.001938,-0.011113
0.010907,0.019305,-0.002959,0.025897,-0.001966,-0.011770,-0.004097,-0.002685,-0.000087,-0.000648,-0.000782,-0.006113,0.000015,0.000144,-0.007865,0.001074,-0.012159
0.011080,0.015433,-0.003478,0.024478,-0.002616,-0.012118,-0.004861,-0.002049,-0.000142,-0.001311,-0.001126,-0.006348,-0.000018,0.000006,-0.007458,0.000199,-0.012779
0.011063,0.011540,-0.004106,0.023145,-0.003413,-0.013944,-0.005837,-0.001934,-0.000111,-0.001711,-0.001307,-0.006381,-0.000186,-0.000041,-0.006155,-0.000020,-0.013149
0.010948,0.006980,-0.005288,0.020943,-0.004174,-0.014197,-0.006748,-0.002013,-0.000025,-0.001820,-0.001512,-0.006508,-0.000453,-0.000173,-0.004837,-0.000129,-0.013415
0.010903,0.004074,-0.006985,0.019543,-0.004540,-0.012631,-0.006889,-0.002318,0.000000,-0.001905,-0.001659,-0.005257,-0.000784,-0.000324,-0.003695,-0.000197,-0.013534
0.010631,0.001741,-0.007588,0.017954,-0.004615,-0.010868,-0.006931,-0.002652,0.000003,-0.001641,-0.000502,-0.004431,-0.001617,-0.000496,-0.003096,-0.000324,-0.013192
0.010135,0.000270,-0.007567,0.016712,-0.004562,-0.010034,-0.007009,-0.003110,0.000035,-0.001350,-0.000000,-0.003059,-0.003036,-0.000824,-0.002088,-0.000574,-0.012755
0.009466,-0.000092,-0.007638,0.015830,-0.004418,-0.010363,-0.007046,-0.003329,0.000152,-0.000949,0.000147,-0.002008,-0.004434,-0.001130,-0.000730,-0.001075,-0.012336
0.009569,-0.000269,-0.007059,0.015012,-0.004219,-0.011097,-0.006198,-0.003439,0.000398,-0.000597,0.000514,-0.001188,-0.004837,-0.000907,-0.000095,-0.002417,-0.011670
0.009533,-0.000439,-0.006571,0.013552,-0.003969,-0.010323,-0.005565,-0.003473,0.000874,-0.000497,0.000587,-0.000389,-0.005151,-0.000696,0.000060,-0.004656,-0.010532
0.009123,-0.000578,-0.005990,0.011878,-0.004390,-0.007827,-0.004797,-0.003167,0.001270,-0.000402,0.000714,-0.000058,-0.005456,-0.000486,0.000718,-0.005575,-0.009051
0.008424,-0.001048,-0.005855,0.010035,-0.004332,-0.005456,-0.004161,-0.002542,0.001523,-0.000278,0.000863,0.000003,-0.005605,-0.000195,0.001954,-0.006233,-0.007282
0.007760,-0.001119,-0.005612,0.007026,-0.004033,-0.006639,-0.003463,-0.000394,0.001241,-0.000236,0.000972,-0.000154,-0.005663,-0.000028,0.002074,-0.006996,-0.004205
0.006765,-0.001201,-0.004967,0.004587,-0.003546,-0.007694,-0.003061,0.000019,0.000990,-0.000423,0.001072,-0.000681,-0.005055,0.000006,0.001935,-0.007884,-0.002020
0.005242,-0.001697,-0.003818,0.002938,-0.003067,-0.008383,-0.002591,0.000394,0.000831,-0.001081,0.001204,-0.001730,-0.004569,0.000120,0.001380,-0.007932,-0.000563
0.003704,-0.002629,-0.003097,0.002321,-0.002619,-0.008961,-0.002314,0.000683,0.000631,-0.001889,0.001354,-0.002933,-0.004089,0.000388,0.000840,-0.008038,-0.000001
0.002668,-0.003749,-0.002268,0.001979,-0.002219,-0.009639,-0.001489,0.000943,0.000385,-0.002724,0.001537,-0.004052,-0.003971,0.000893,0.000384,-0.008013,0.000360
0.001672,-0.004435,-0.001185,0.002575,-0.001476,-0.010282,-0.000575,0.000922,0.000087,-0.003803,0.002082,-0.003306,-0.003749,0.001631,0.000010,-0.007760,0.001340
0.001355,-0.003587,-0.000916,0.004483,-0.000874,-0.011056,-0.000139,0.000847,-0.000000,-0.004993,0.002971,-0.002513,-0.003480,0.002424,-0.000102,-0.007337,0.002254
0.001265,-0.002557,-0.000341,0.006566,-0.001030,-0.012628,0.000010,0.001224,-0.000107,-0.006524,0.003497,-0.002630,-0.003396,0.003274,-0.000405,-0.006226,0.002793
0.001031,-0.001381,-0.000042,0.007939,-0.001483,-0.013132,0.000082,0.001607,-0.000297,-0.007471,0.004599,-0.002550,-0.003501,0.003838,-0.000738,-0.004760,0.003143
0.000723,-0.000443,0.000059,0.007833,-0.002003,-0.013122,0.000416,0.001770,-0.000752,-0.008722,0.004519,-0.002577,-0.003435,0.003810,-0.000887,-0.003334,0.003440
0.000490,-0.000101,0.000478,0.008773,-0.002317,-0.011380,0.000695,0.001867,-0.001021,-0.009857,0.004018,-0.002506,-0.004040,0.003535,-0.001004,-0.002130,0.003703
0.000926,0.000109,0.001354,0.008961,-0.002550,-0.009136,0.001022,0.002143,-0.001292,-0.010761,0.003216,-0.002432,-0.004253,0.003210,-0.001225,-0.001562,0.004535
0.002188,0.001211,0.002792,0.008636,-0.002560,-0.005766,0.001357,0.002539,-0.001641,-0.011342,0.002485,-0.002446,-0.003991,0.002734,-0.002225,-0.001142,0.004990
0.003929,0.003909,0.003135,0.009000,-0.002626,-0.003081,0.001658,0.003574,-0.001896,-0.011719,0.002901,-0.002366,-0.003306,0.002452,-0.003376,-0.001250,0.005215
0.005029,0.005917,0.002464,0.009245,-0.002866,-0.001586,0.001569,0.004645,-0.001977,-0.011879,0.003237,-0.001896,-0.002195,0.001846,-0.004779,-0.001077,0.005078
0.005426,0.007996,0.001981,0.008821,-0.003452,-0.000776,0.001221,0.005063,-0.001870,-0.011705,0.003084,-0.001443,-0.000911,0.001282,-0.006440,-0.001220,0.005113
0.005865,0.009211,0.001768,0.008366,-0.003926,-0.000855,0.001075,0.005385,-0.001876,-0.010718,0.002502,-0.001026,-0.000045,0.000751,-0.008425,-0.001774,0.005493
0.006221,0.010641,0.002248,0.008931,-0.004468,-0.001513,0.001092,0.005783,-0.002074,-0.009968,0.001599,-0.000697,0.000096,0.000307,-0.009827,-0.002500,0.005856
0.006545,0.012094,0.002827,0.008861,-0.004814,-0.001853,0.001335,0.004871,-0.002284,-0.007997,0.000849,-0.000307,0.000862,0.000082,-0.010755,-0.002495,0.005571
0.006940,0.013888,0.002711,0.008369,-0.005255,-0.001324,0.001703,0.004923,-0.002577,-0.007427,0.000538,-0.000007,0.001889,0.000101,-0.011728,-0.001705,0.004647
0.007644,0.015353,0.001178,0.007183,-0.005722,-0.001167,0.002123,0.004783,-0.003283,-0.004778,0.001107,0.000167,0.002257,0.000166,-0.013078,-0.001097,0.003485
0.008890,0.016691,0.000340,0.005653,-0.006590,-0.001438,0.002802,0.004508,-0.004256,-0.002669,0.001621,0.001046,0.001426,0.000366,-0.013732,-0.000688,0.002330
0.010720,0.017839,0.000012,0.004876,-0.007516,-0.002181,0.003336,0.004087,-0.005282,-0.001009,0.000697,0.004036,0.000714,0.000730,-0.013191,-0.000476,0.001293
0.012948,0.019156,-0.000065,0.003419,-0.008680,-0.002480,0.004112,0.003131,-0.006607,-0.000214,0.000168,0.008825,0.000898,0.001007,-0.012255,-0.000312,0.000640
0.015103,0.018515,-0.000289,0.001711,-0.009876,-0.002117,0.003197,0.001940,-0.007833,0.000000,-0.000034,0.015334,0.001076,0.000917,-0.010283,-0.000352,0.000198
0.017558,0.019027,-0.000678,0.000581,-0.011979,-0.001069,0.002394,0.000873,-0.009197,0.000299,-0.000524,0.022300,0.001103,0.000803,-0.008236,-0.000205,0.000038
0.019660,0.018721,-0.001406,0.000046,-0.014003,-0.000075,0.001605,0.000178,-0.010474,0.001340,-0.001400,0.029602,0.001174,0.000729,-0.005613,-0.000038,-0.000151
0.021576,0.019417,-0.002695,-0.000005,-0.014760,-0.000040,0.000894,0.000614,-0.011794,0.002752,-0.002226,0.033014,0.001292,0.001068,-0.003629,0.000051,-0.000240
0.023079,0.019529,-0.003864,-0.000192,-0.015283,-0.000025,0.000247,0.001306,-0.012864,0.004215,-0.003068,0.035390,0.001736,0.001112,-0.001901,0.000329,-0.000289
0.024333,0.018579,-0.004264,-0.000384,-0.015671,-0.000084,0.000014,0.001479,-0.013466,0.005769,-0.003937,0.036537,0.001570,0.000928,-0.000699,0.000814,-0.000323
0.025579,0.016431,-0.004420,-0.000525,-0.016136,-0.000669,-0.000101,0.001058,-0.013758,0.007618,-0.005630,0.036594,0.001437,0.000769,-0.000091,0.001425,-0.000338
0.026653,0.012961,-0.004436,-0.000721,-0.016032,-0.002061,-0.000303,0.000754,-0.013946,0.010174,-0.007167,0.036655,0.001104,0.000849,-0.000001,0.002126,-0.000693
0.027286,0.007992,-0.003950,-0.000509,-0.015651,-0.002968,-0.000482,0.000358,-0.014085,0.012790,-0.008670,0.039586,0.000799,0.000694,0.000000,0.001652,-0.001318
0.027102,0.004156,-0.004531,-0.000341,-0.015090,-0.003800,-0.001116,0.000105,-0.014004,0.015407,-0.009190,0.042098,0.000586,0.000418,-0.000005,0.000442,-0.001487
0.026302,0.002195,-0.004602,-0.000253,-0.015017,-0.004526,-0.001880,0.000121,-0.013623,0.016369,-0.009988,0.043716,0.000388,0.000162,-0.000001,0.000087,-0.001805
0.027531,0.001179,-0.003862,-0.000216,-0.014083,-0.006040,-0.001608,0.000064,-0.013143,0.015843,-0.008585,0.045400,0.000213,0.000033,-0.000595,-0.000096,-0.002037
0.028305,0.000520,-0.002933,-0.000661,-0.013062,-0.007535,-0.001284,0.000033,-0.012580,0.014299,-0.007778,0.046165,0.000085,-0.000013,-0.001668,-0.000490,-0.002288
0.028229,0.000085,-0.002035,-0.001025,-0.011870,-0.008336,-0.000948,0.000012,-0.011952,0.012413,-0.006843,0.046140,-0.000003,-0.000189,-0.002968,-0.001050,-0.002549
0.027668,-0.000018,-0.001593,-0.001832,-0.010502,-0.008892,-0.000667,-0.000004,-0.011128,0.010576,-0.006018,0.045338,-0.000195,-0.000488,-0.004468,-0.001595,-0.002083
0.026867,-0.000340,-0.001280,-0.002312,-0.008838,-0.008281,-0.000444,-0.000062,-0.010125,0.008668,-0.005069,0.043879,-0.000692,-0.001037,-0.006265,-0.002173,-0.001569
0.025613,-0.000947,-0.001175,-0.002044,-0.007110,-0.007453,-0.000287,-0.000011,-0.008893,0.006719,-0.003562,0.041980,-0.001624,-0.001469,-0.008005,-0.003283,-0.001105
0.023896,-0.001919,-0.001071,-0.001702,-0.005507,-0.006439,-0.000224,0.000004,-0.007546,0.004792,-0.002186,0.039958,-0.002398,-0.002259,-0.009612,-0.004452,-0.000883
0.021555,-0.003314,-0.000745,-0.001787,-0.004072,-0.005478,-0.000177,-0.000008,-0.006197,0.003259,-0.001085,0.037652,-0.002649,-0.002905,-0.011476,-0.005788,-0.000667
0.019162,-0.005271,-0.000329,-0.001817,-0.003020,-0.006070,-0.000143,-0.000110,-0.004915,0.002128,-0.000419,0.034884,-0.002134,-0.003586,-0.013640,-0.007330,-0.000301
0.016752,-0.007273,-0.000025,-0.001342,-0.002000,-0.006564,-0.000078,-0.000259,-0.003857,0.001126,-0.000141,0.031576,-0.001745,-0.004288,-0.016268,-0.009191,-0.000055
0.014333,-0.007258,0.000166,-0.000860,-0.001069,-0.006155,-0.000007,-0.001256,-0.002808,0.000555,-0.000008,0.028117,-0.001091,-0.004840,-0.018161,-0.010770,-0.000004
0.012055,-0.006232,0.001171,-0.000571,-0.000374,-0.005599,0.000014,-0.001236,-0.001919,0.000037,0.000126,0.024325,-0.000686,-0.004569,-0.019875,-0.011364,-0.000000
0.010232,-0.005084,0.001283,-0.000466,-0.000024,-0.005722,0.000126,-0.001184,-0.001183,-0.000000,0.000722,0.020403,-0.000349,-0.004124,-0.021337,-0.011786,-0.000001
0.009063,-0.003781,0.001315,-0.000634,0.000089,-0.006135,0.000695,-0.000788,-0.000709,-0.000045,0.001560,0.016819,-0.000506,-0.003612,-0.022524,-0.011953,-0.000001
0.008210,-0.002414,0.001325,-0.000816,0.000522,-0.008083,0.001573,-0.000419,-0.000315,-0.000183,0.001653,0.014135,-0.000701,-0.003069,-0.023063,-0.011933,-0.000001
0.007238,-0.001179,0.001288,-0.001542,0.000750,-0.008462,0.002944,-0.000326,-0.000240,-0.000704,0.001714,0.011939,-0.000456,-0.002639,-0.023078,-0.011726,0.000012
0.006174,-0.000994,0.001278,-0.002555,0.000842,-0.008758,0.003039,-0.000379,-0.000170,-0.001709,0.001741,0.010601,-0.000231,-0.002586,-0.022015,-0.011301,0.000065
0.005425,-0.000803,0.001158,-0.003916,0.000844,-0.008351,0.003090,-0.000449,-0.000366,-0.002385,0.001795,0.009642,-0.000133,-0.002534,-0.020601,-0.010679,0.000496
0.004596,-0.000586,0.001018,-0.005672,0.000831,-0.006896,0.003095,-0.000525,-0.000674,-0.002596,0.001825,0.008535,-0.000054,-0.002446,-0.018439,-0.009810,0.000539
0.003766,-0.000143,0.000548,-0.004769,0.001020,-0.005389,0.002964,-0.000264,-0.000756,-0.002789,0.002286,0.007271,-0.000000,-0.001838,-0.016142,-0.008404,0.000578
0.003025,0.000008,0.000162,-0.003817,0.001227,-0.003903,0.002519,-0.000063,-0.000719,-0.002596,0.002796,0.005507,0.000090,-0.001245,-0.013487,-0.006890,0.000612
0.002295,0.000456,0.000171,-0.002861,0.001226,-0.002609,0.002040,0.000006,-0.000533,-0.002362,0.003355,0.003922,0.000017,-0.000800,-0.010538,-0.005315,0.000641
0.001879,0.001181,0.000296,-0.002071,0.000912,-0.001842,0.001561,0.000016,-0.000353,-0.001930,0.002916,0.002464,-0.000016,-0.000397,-0.007566,-0.003656,0.000665
0.001458,0.001303,0.000466,-0.001308,0.000783,-0.001279,0.001303,0.000024,-0.000231,-0.001244,0.001899,0.001418,-0.000030,-0.000101,-0.005118,-0.002119,0.000285
0.001036,0.000580,0.000515,-0.000632,0.000478,-0.000745,0.001033,-0.000001,-0.000118,-0.000621,0.000975,0.000731,-0.000049,-0.000001,-0.002828,-0.000965,0.000048
