AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001723,-0.030413,0.016838,0.035919,0.002193,0.043170,-0.012409,0.002351,0.007833,-0.008275,-0.018939,-0.030055,-0.009831,-0.014938,-0.007869,0.000090,-0.004257
0.006974,-0.024073,0.016316,0.038294,-0.004183,0.048144,-0.017546,0.003639,0.008813,-0.000918,-0.008365,-0.024490,-0.005489,-0.013804,-0.019549,0.001607,0.003124
0.014571,-0.019677,0.011839,0.025584,-0.008685,0.047142,-0.020808,0.006223,0.008273,0.007679,0.005184,-0.023078,0.000312,-0.008830,-0.025284,-0.003060,0.008255
0.021068,-0.009703,0.001293,0.016299,-0.012175,0.040795,-0.021629,0.008380,0.010907,0.015597,0.012851,-0.022825,0.006910,-0.003018,-0.025849,-0.004006,0.016117
0.024215,-0.003713,-0.009923,0.001780,-0.012091,0.026185,-0.017979,0.018039,0.012667,0.027032,0.019751,-0.032109,0.013585,0.000159,-0.023601,0.002491,0.022518
0.024445,0.015673,-0.021733,-0.006980,-0.007864,-0.000727,-0.010786,0.022772,0.017026,0.029623,0.021424,-0.037022,0.025932,0.004009,-0.005698,0.002246,0.025242
0.020016,0.027845,-0.028108,-0.003705,0.004742,-0.041878,-0.001661,0.027272,0.024753,0.025249,0.021387,-0.036542,0.032462,-0.001446,0.017606,0.007620,0.026107
0.015292,0.026515,-0.020454,0.003379,0.017351,-0.068940,0.011558,0.024417,0.029693,0.023864,0.018994,-0.040674,0.037175,-0.014442,0.041252,0.015881,0.024648
0.015577,0.020550,-0.005505,0.012254,0.037399,-0.061248,0.024857,0.031693,0.039669,0.012837,0.015547,-0.039940,0.036798,-0.036877,0.063024,0.019639,0.022678
0.013233,0.015090,-0.000508,0.021031,0.051207,-0.045728,0.029418,0.035526,0.045279,0.003054,0.012484,-0.043766,0.031090,-0.052300,0.073937,0.013597,0.017668
0.013325,0.030833,-0.005956,0.020008,0.058695,-0.026660,0.030328,0.038594,0.047896,-0.006425,0.008938,-0.042272,0.019187,-0.060079,0.075273,0.008435,0.012482
0.010890,0.041301,-0.012110,0.018899,0.059502,-0.005017,0.027601,0.039370,0.046236,-0.012450,0.005367,-0.038369,0.006389,-0.057830,0.067583,-0.001992,0.007721
0.014082,0.039148,-0.018495,0.025317,0.056535,0.010670,0.022361,0.041314,0.045960,-0.017649,-0.001201,-0.031707,-0.005001,-0.049231,0.057654,-0.013297,0.005925
0.014736,0.020302,-0.026483,0.028903,0.047876,0.025841,0.017951,0.042759,0.043743,-0.022976,-0.002777,-0.023312,-0.016305,-0.038790,0.038448,-0.019575,0.005294
0.015210,0.022654,-0.030985,0.030556,0.035925,0.029687,0.015437,0.040381,0.034734,-0.023220,-0.004988,-0.012576,-0.020523,-0.022772,0.023417,-0.023846,0.003038
0.011229,0.020449,-0.034361,0.024438,0.024236,0.013794,0.010324,0.036810,0.029882,-0.023276,-0.004908,-0.004264,-0.020672,-0.010448,0.013060,-0.013312,0.001112
0.001685,0.023134,-0.034387,0.012735,0.009825,-0.000805,0.008664,0.028819,0.023046,-0.020563,-0.005132,-0.006582,-0.021297,-0.000922,0.007525,-0.001026,-0.000988
-0.004433,0.021925,-0.029847,0.000077,0.003895,0.001114,0.006858,0.019606,0.023022,-0.022770,-0.004585,-0.007960,-0.019149,-0.000803,0.004117,0.009272,0.000429
-0.007628,0.018657,-0.021314,-0.018671,0.003759,0.005951,0.005737,0.010719,0.019097,-0.025875,-0.001509,-0.009577,-0.013907,-0.002720,0.011448,0.015389,-0.000041
-0.007652,0.013307,-0.020250,-0.030164,0.000000,0.018080,0.004663,0.001933,0.014805,-0.026370,-0.003894,-0.009885,-0.014524,-0.007649,0.016631,0.019493,-0.001963
-0.012208,0.003468,-0.018339,-0.022771,-0.001382,0.036195,0.006387,-0.002794,0.009601,-0.019505,-0.001828,-0.010664,-0.009099,-0.010999,0.017345,0.021945,-0.003437
-0.008876,-0.019808,-0.015713,-0.014526,-0.002909,0.040950,0.003816,-0.003230,0.006619,-0.012779,-0.009340,-0.011326,-0.001075,-0.017584,0.021139,0.022678,-0.004484
-0.007315,-0.038388,-0.007023,-0.011686,-0.000021,0.044920,0.003959,-0.003218,0.007425,-0.008717,-0.006454,-0.005927,0.005002,-0.022388,0.024633,0.015351,-0.002817
-0.004064,-0.023158,0.006521,-0.003315,0.008826,0.030529,0.002566,-0.005107,0.005357,-0.010905,-0.003898,0.000999,0.012805,-0.023446,0.024888,0.015877,-0.002491
-0.003287,-0.022516,0.020504,0.002993,0.012916,0.013784,0.002568,-0.004881,0.003734,-0.013500,-0.000242,0.013360,0.021261,-0.020346,0.022485,0.008720,-0.000928
-0.005653,-0.014553,0.031963,0.004575,0.011958,-0.004132,0.002648,-0.003678,0.002931,-0.017234,0.003850,0.020476,0.021635,-0.013312,0.018195,-0.002981,-0.002629
-0.010776,-0.007793,0.036545,-0.000515,0.010553,-0.026221,0.002047,-0.009001,0.002521,-0.018959,0.009039,0.024279,0.019026,-0.003933,0.007367,-0.017426,-0.001681
-0.014056,0.003499,0.030036,-0.021297,0.011103,-0.039180,0.000865,-0.013751,0.001175,-0.016289,0.012895,0.023817,0.014904,0.005075,0.004590,-0.023646,-0.001745
-0.012109,0.005013,0.027705,-0.040519,0.006151,-0.053974,-0.003453,-0.017593,0.001973,-0.011774,0.008272,0.020965,0.009579,0.010335,-0.000854,-0.036037,0.000371
-0.004989,-0.001254,0.017617,-0.042006,0.000244,-0.050930,0.000216,-0.014974,0.001279,-0.002441,0.012160,0.008288,0.001440,0.011323,-0.007547,-0.043816,-0.000157
0.004856,0.006325,0.010518,-0.025027,-0.009389,-0.045588,-0.000046,-0.007395,-0.000677,0.007868,0.007752,-0.003873,-0.009858,0.006419,-0.011373,-0.045854,-0.000498
0.008615,0.016153,0.014926,-0.010676,-0.012911,-0.025992,0.000571,0.007525,0.000718,0.018976,-0.000959,-0.004743,-0.020865,0.001106,-0.011303,-0.040454,-0.000741
0.018704,0.045017,0.025182,0.008681,-0.005193,-0.013140,0.000768,0.020410,0.004906,0.021966,-0.008566,0.002120,-0.028398,0.000315,-0.010076,-0.020787,-0.000975
0.021090,0.055463,0.048704,0.033134,0.002682,0.008043,0.000968,0.032662,0.009776,0.019554,-0.013612,0.016095,-0.030935,0.005209,-0.004166,-0.008238,-0.000914
0.026748,0.049536,0.067322,0.054216,0.006830,0.022556,0.004525,0.037075,0.010106,0.017514,-0.008884,0.026554,-0.035288,0.010424,-0.000532,0.005613,-0.002721
0.026632,0.031432,0.079346,0.062027,0.008753,0.042295,0.007461,0.037242,0.008612,0.014728,-0.003600,0.031195,-0.034280,0.015069,-0.002814,0.021027,-0.008095
0.021612,0.010580,0.075003,0.053855,0.012183,0.048470,0.012279,0.033366,0.006073,0.012680,-0.000256,0.032168,-0.029404,0.017685,-0.006252,0.034672,-0.012210
0.011437,-0.025964,0.066277,0.028130,0.016753,0.046757,0.011525,0.023426,0.003734,0.003012,-0.002325,0.032879,-0.021731,0.016877,0.002057,0.034153,-0.012700
0.004632,-0.065375,0.047924,-0.001708,0.017459,0.033745,0.013615,0.012508,0.002305,-0.006210,-0.002458,0.022423,-0.020940,0.011385,0.008142,0.028940,-0.017206
0.001816,-0.080991,0.023558,-0.019471,0.014056,0.005844,0.010876,-0.007238,-0.001781,-0.022782,-0.003690,0.006677,-0.019458,0.004683,0.015888,0.020569,-0.019696
-0.005795,-0.084591,0.002192,-0.033623,0.012239,-0.016345,0.002833,-0.014338,-0.004396,-0.030334,-0.010750,-0.001249,-0.021311,0.001954,0.039077,0.026633,-0.025060
-0.002754,-0.083798,-0.021696,-0.039858,0.011455,-0.032963,-0.003442,-0.019216,-0.003584,-0.034903,-0.023112,-0.009905,-0.026593,0.004529,0.056265,0.028168,-0.029140
-0.002803,-0.071517,-0.029958,-0.037445,0.014565,-0.034553,-0.013731,-0.015821,0.000324,-0.033705,-0.029600,-0.015346,-0.027277,0.014838,0.067454,0.016786,-0.029626
0.008289,-0.039832,-0.031930,-0.034623,0.016097,-0.027679,-0.017656,-0.009706,0.001553,-0.020752,-0.024655,-0.007374,-0.029003,0.023339,0.065087,0.007965,-0.026061
0.017425,-0.003335,-0.035379,-0.025820,0.013755,-0.003823,-0.020259,-0.002963,0.002627,-0.005328,-0.016691,-0.002599,-0.027427,0.032520,0.052336,0.008432,-0.023305
0.019190,0.034011,-0.035391,-0.015392,0.012305,0.025628,-0.010282,0.009137,0.003010,0.011334,-0.007738,0.004463,-0.025221,0.036946,0.032274,0.013054,-0.019831
0.018164,0.030322,-0.033701,-0.013314,0.013362,0.070302,-0.000389,0.023195,-0.000030,0.013573,-0.003502,0.011138,-0.021648,0.033047,0.027192,0.012284,-0.015220
0.019258,0.020345,-0.023118,-0.011117,0.013890,0.088625,0.011002,0.042840,-0.002401,0.016083,-0.011410,0.018537,-0.024990,0.018990,0.018647,0.010955,-0.013594
0.017510,0.032496,-0.016917,-0.016137,0.007536,0.082579,0.028093,0.046376,-0.006336,0.007093,-0.021932,0.025210,-0.020090,0.002044,0.006266,0.009837,-0.015795
0.015435,0.049599,-0.008639,-0.018689,0.006186,0.068300,0.041674,0.050093,-0.009188,0.001871,-0.024768,0.026754,-0.017123,-0.011117,0.003414,0.018865,-0.019731
0.011199,0.039183,-0.009785,-0.022832,0.001312,0.048770,0.049240,0.052034,-0.010239,-0.003335,-0.028455,0.011777,-0.019788,-0.020266,0.001284,0.026330,-0.023181
0.004971,0.035788,-0.009546,-0.025760,0.003064,0.031184,0.047559,0.048180,-0.005750,-0.010072,-0.024586,-0.009606,-0.020260,-0.027055,0.001675,0.022593,-0.018077
0.000772,0.034158,-0.005910,-0.029427,0.004454,0.015663,0.041446,0.040122,-0.001425,-0.010575,-0.015130,-0.023572,-0.005705,-0.030534,-0.001884,0.015196,-0.011261
-0.001833,0.031884,-0.007816,-0.025378,0.001971,-0.002900,0.029837,0.022645,-0.001688,-0.008232,-0.004513,-0.036904,0.016683,-0.025227,-0.013453,0.007066,0.000823
-0.009610,0.027459,-0.010903,-0.021410,-0.000020,-0.012066,0.020838,0.007421,-0.002013,0.002022,0.007002,-0.045691,0.040147,-0.013081,-0.025845,0.004066,0.010475
-0.012206,0.002315,-0.022432,-0.014744,0.000119,-0.017135,0.008084,0.002376,-0.002718,0.004093,0.016800,-0.046637,0.060631,0.001617,-0.032138,-0.014529,0.018689
-0.009034,-0.028197,-0.026072,0.002367,0.002345,-0.018302,-0.007920,0.004596,0.000167,0.004924,0.018040,-0.047058,0.066228,0.009196,-0.045248,-0.013356,0.021269
-0.005503,-0.035003,-0.019325,0.011192,0.000391,-0.017174,-0.013056,0.005801,0.003611,0.009820,0.013748,-0.038451,0.058863,0.014344,-0.062925,-0.023217,0.016568
-0.003459,-0.041901,-0.010513,0.012903,0.001322,0.000372,-0.007736,0.011251,0.006622,0.017385,0.015278,-0.021826,0.046601,0.018422,-0.077880,-0.027939,0.010471
-0.006651,-0.053100,-0.007388,0.009361,0.002315,0.020752,0.000875,0.019224,0.007988,0.026046,0.018113,-0.005241,0.028865,0.021885,-0.091769,-0.032808,0.005609
-0.005797,-0.040636,-0.003983,0.007476,0.006993,0.034760,0.008711,0.017671,0.010394,0.028068,0.019651,0.012206,0.011509,0.020884,-0.092441,-0.036535,0.005391
-0.011924,-0.034488,-0.000929,0.007188,0.011328,0.037033,0.009076,0.012545,0.012810,0.020774,0.014759,0.013942,0.007105,0.016774,-0.078809,-0.035488,0.004506
-0.016340,-0.031055,0.003112,0.009940,0.006324,0.039225,0.004821,-0.004575,0.012617,0.007223,0.003584,0.006249,0.014529,0.012127,-0.063844,-0.032652,0.011811
-0.030095,-0.016597,0.008155,0.010008,-0.002398,0.028386,-0.008663,-0.023186,0.012672,-0.000414,-0.000489,-0.004667,0.025587,0.007282,-0.044035,-0.023458,0.021205
-0.025949,0.001564,0.009779,0.013122,-0.010578,0.001675,-0.023720,-0.033389,0.007730,-0.009845,-0.007670,0.000059,0.028092,0.009764,-0.016789,-0.030248,0.028648
-0.019229,0.018560,0.008410,0.023566,-0.016232,-0.019902,-0.036917,-0.037390,0.010330,-0.018567,-0.010708,0.004902,0.023984,0.004616,-0.001595,-0.019684,0.028576
-0.009937,0.035753,0.014489,0.035790,-0.018986,-0.028468,-0.045593,-0.041507,0.012010,-0.021402,-0.015008,0.010027,0.015620,-0.000725,-0.000339,-0.019813,0.023998
0.001558,0.043201,0.020542,0.037342,-0.020403,-0.010318,-0.045919,-0.036030,0.014362,-0.018621,-0.008480,0.019469,0.010733,-0.004693,0.001491,-0.020411,0.017989
0.002120,0.053298,0.024204,0.031217,-0.019829,0.013748,-0.036382,-0.026213,0.014482,-0.017207,0.005908,0.017911,0.003651,-0.003544,-0.006917,-0.023881,0.015438
0.004773,0.055440,0.025595,0.024169,-0.015464,0.016428,-0.021989,-0.027057,0.008732,-0.012338,0.024157,0.017857,0.017844,0.000540,-0.014682,-0.027873,0.015810
0.006219,0.053042,0.023090,0.013774,-0.008618,0.000830,-0.009679,-0.024154,0.000832,-0.004498,0.031743,0.008351,0.032392,0.003058,-0.013047,-0.032120,0.013645
0.016530,0.047677,0.017715,0.008394,-0.006129,-0.011985,-0.002213,-0.025554,-0.003974,0.000494,0.028938,-0.005749,0.049111,0.005345,-0.000816,-0.032477,0.013547
0.012573,0.048473,0.017020,-0.000732,-0.004573,-0.018806,-0.005447,-0.030432,-0.004759,0.003773,0.032863,-0.020121,0.056478,0.004567,0.013560,-0.026594,0.017055
-0.001885,0.023126,0.026034,-0.004755,-0.001221,-0.029909,-0.013566,-0.034926,-0.008639,-0.000862,0.033287,-0.023164,0.043700,0.008016,0.028341,-0.027697,0.025335
-0.015295,-0.011101,0.030532,-0.011718,0.001000,-0.051297,-0.019966,-0.037174,-0.007117,-0.009077,0.030073,-0.024613,0.021907,0.005583,0.040926,-0.029030,0.029404
-0.025019,-0.043125,0.033164,-0.018348,0.000165,-0.061443,-0.027180,-0.038184,-0.005157,-0.012675,0.027037,-0.023051,-0.000955,0.001477,0.051720,-0.030557,0.027319
-0.025466,-0.062279,0.030932,-0.021470,-0.000293,-0.050215,-0.033824,-0.034477,-0.002365,-0.013896,0.026952,-0.017181,-0.018611,-0.006137,0.055825,-0.031259,0.021116
-0.025855,-0.053355,0.020408,-0.023580,-0.001686,-0.034355,-0.035373,-0.027834,-0.000386,-0.024424,0.028254,-0.019543,-0.033791,-0.008971,0.052205,-0.031652,0.011689
-0.028167,-0.042779,0.006360,-0.021572,-0.003127,-0.028375,-0.030715,-0.027225,-0.003599,-0.033513,0.029975,-0.015546,-0.028652,-0.008380,0.041468,-0.025908,0.006483
-0.026656,-0.024522,-0.008844,-0.018111,-0.006106,-0.028673,-0.022473,-0.023784,-0.006917,-0.033308,0.025537,-0.015942,-0.019251,-0.007367,0.035013,-0.011722,0.002983
-0.017206,-0.001210,-0.027661,-0.010591,-0.009348,-0.026073,-0.013919,-0.020568,-0.009342,-0.027748,0.018134,-0.007704,-0.006090,-0.005574,0.032338,0.005240,-0.001731
-0.003661,0.026122,-0.036486,-0.005034,-0.011843,-0.016777,-0.008940,-0.018314,-0.009979,-0.012531,0.012755,-0.001025,0.003431,-0.003161,0.027672,0.022769,-0.006925
-0.007888,0.022572,-0.035750,0.001037,-0.010462,-0.010617,-0.007971,-0.019062,-0.008995,0.002751,0.006617,-0.000411,0.005959,0.001439,0.018898,0.037464,-0.007597
-0.016003,-0.006551,-0.032863,0.003799,-0.008821,-0.013160,-0.006596,-0.020134,-0.006718,0.019463,-0.012915,-0.005938,0.001883,0.006517,0.010592,0.046411,-0.006774
-0.020771,-0.036614,-0.028165,0.000520,-0.008611,-0.017503,-0.006626,-0.018944,-0.004386,0.033061,-0.025696,-0.012266,-0.003983,0.010619,0.003468,0.044413,-0.007942
-0.021206,-0.063072,-0.022147,0.008042,-0.007190,-0.016074,-0.009000,-0.013263,-0.001720,0.042391,-0.020997,-0.017429,0.005021,0.011722,-0.006945,0.037797,-0.007759
-0.015338,-0.061941,-0.018972,0.019651,-0.005293,-0.020581,-0.010770,-0.005158,0.001373,0.039957,-0.013999,-0.025124,0.014480,0.012630,-0.020105,0.028463,-0.009341
-0.012108,-0.057461,-0.012603,0.029762,-0.003011,-0.022156,-0.009315,0.001868,0.000734,0.032570,-0.005984,-0.021683,0.022511,0.012677,-0.030805,0.016623,-0.010259
-0.006150,-0.043410,-0.008396,0.037694,-0.006467,-0.016001,-0.006681,0.008964,0.001396,0.021215,0.001814,-0.009601,0.027696,0.010103,-0.030930,0.008570,-0.008015
-0.013177,-0.032036,-0.006560,0.043561,-0.008942,-0.008231,-0.003111,0.012107,0.001153,0.003798,0.009255,0.007392,0.030687,0.005620,-0.023132,-0.000433,-0.004607
-0.017480,-0.020721,-0.005446,0.042262,-0.010004,-0.011016,-0.003771,0.012135,0.000831,-0.009681,0.015864,0.020035,0.022262,0.000383,-0.020366,-0.008897,-0.000017
-0.015732,-0.012023,-0.007750,0.041934,-0.009966,-0.026158,-0.005568,0.005122,-0.000039,-0.022113,0.022222,0.023728,0.011427,0.000059,-0.014213,-0.010502,0.002302
-0.010369,-0.005009,-0.007022,0.035470,-0.010459,-0.036481,-0.006466,-0.004838,-0.000154,-0.027136,0.006535,0.024508,-0.003668,-0.000658,-0.005471,-0.008922,0.004550
-0.002474,0.002536,-0.011523,0.022872,-0.009938,-0.037433,-0.006118,-0.013963,-0.000971,-0.028317,-0.014044,0.020080,-0.017132,-0.002668,0.007627,-0.008827,0.003754
0.010298,0.001155,-0.011737,0.000061,-0.009281,-0.034606,-0.000392,-0.021245,-0.003089,-0.030703,-0.017829,0.013164,-0.013861,-0.005555,0.016354,-0.011302,0.000745
0.024985,0.004096,-0.014958,-0.014588,-0.007103,-0.043556,0.004571,-0.023070,-0.006868,-0.030013,-0.016696,0.002634,-0.001830,-0.005970,0.014980,-0.017840,-0.002576
0.036718,0.008062,-0.007909,-0.021368,-0.003525,-0.047164,0.004942,-0.021562,-0.009746,-0.026372,-0.014887,-0.010838,0.010377,-0.004269,0.011764,-0.020439,-0.004701
0.044202,0.021737,0.009915,-0.020891,-0.002239,-0.035474,0.002413,-0.014711,-0.008258,-0.017065,-0.016829,-0.012134,0.006017,-0.000791,0.019625,-0.013811,-0.003694
0.036514,0.032894,0.029247,-0.010664,-0.001102,-0.010036,0.000096,-0.004324,-0.006532,-0.007914,-0.016045,-0.007807,0.001059,0.004084,0.029979,-0.008343,-0.003024
0.020648,0.025894,0.042720,-0.002889,0.000269,0.010306,-0.004476,0.003603,-0.004554,0.008373,-0.013530,-0.002490,-0.010927,0.007614,0.036691,-0.003515,-0.000175
0.006748,0.017135,0.051070,0.011581,0.004273,0.019133,-0.008665,0.007908,-0.003242,0.019216,-0.008231,0.002359,-0.025601,0.007009,0.041058,0.002682,0.002663
-0.001992,0.017947,0.051039,0.018007,0.007145,0.024684,-0.010082,0.008466,-0.001377,0.024961,-0.007499,0.007790,-0.036595,0.006053,0.041081,0.011909,0.006474
-0.006770,0.023840,0.038866,0.023776,0.003298,0.022551,-0.011362,0.008303,0.001136,0.029329,-0.007142,0.013079,-0.041102,0.000363,0.043839,0.026825,0.009329
-0.008219,0.028977,0.023782,0.007448,-0.001724,0.014882,-0.006970,0.005838,0.003568,0.026691,-0.000166,0.017288,-0.041765,-0.006993,0.042133,0.029924,0.007668
-0.006709,0.014200,0.001696,-0.010197,-0.009043,-0.003404,-0.000950,0.002400,0.003898,0.028483,0.006820,0.019321,-0.030502,-0.009681,0.030279,0.022138,0.001768
-0.004198,-0.006088,-0.017738,-0.022339,-0.015029,-0.017123,0.002230,0.000507,0.003426,0.027343,0.013058,0.016470,-0.013284,-0.010669,0.013350,0.010865,-0.004180
-0.002065,-0.018739,-0.022958,-0.027538,-0.015420,-0.027535,0.002533,0.002707,0.003488,0.026163,0.009672,0.009447,-0.009638,-0.009227,0.001474,0.008797,-0.006662
0.003148,-0.022226,-0.019222,-0.021537,-0.012837,-0.028462,0.002087,0.007092,0.002962,0.022463,0.007177,0.002072,-0.008066,-0.002093,-0.010785,0.008515,-0.007487
-0.000355,-0.019025,-0.014145,-0.012618,-0.009727,-0.024244,0.004813,0.012353,0.001809,0.023812,0.007176,-0.007861,-0.005400,0.004445,-0.021948,0.006687,-0.005321
-0.003384,-0.012853,-0.005429,-0.001046,-0.003641,-0.016276,0.006669,0.016198,0.000304,0.011494,0.006058,-0.016552,0.001510,0.006106,-0.027918,0.005021,-0.003116
-0.005938,-0.006407,-0.000680,0.009160,0.003254,-0.010389,0.008767,0.018145,-0.000663,-0.000613,0.005461,-0.022004,0.008505,0.007013,-0.029092,0.001564,0.000266
-0.007049,0.004032,0.000559,0.015195,0.003802,-0.014991,0.010042,0.015616,-0.001315,-0.009589,0.010056,-0.022160,0.014246,0.003277,-0.028455,0.005216,0.004176
-0.008482,0.022881,-0.000587,0.020905,0.003911,-0.023892,0.011078,0.012634,-0.002408,-0.018575,0.016419,-0.018598,0.018043,-0.000972,-0.024197,0.002238,0.007166
-0.012130,0.021618,-0.002343,0.018462,0.002735,-0.018909,0.010958,0.002603,-0.004563,-0.023687,0.019732,-0.013411,0.018335,-0.001418,-0.019474,-0.006154,0.006169
-0.014374,0.015659,-0.003704,0.028124,0.000432,-0.008873,0.011154,-0.005703,-0.005688,-0.026613,0.021628,-0.007329,0.017980,-0.000662,-0.003095,-0.013380,0.003957
-0.016789,0.017733,-0.009255,0.021160,-0.001938,0.004846,0.012182,-0.008715,-0.008192,-0.025109,0.018785,0.005027,0.015454,-0.000908,0.005823,-0.011444,0.002358
-0.014111,0.017613,-0.014757,0.009420,-0.001788,0.018080,0.011687,-0.010546,-0.010051,-0.016890,0.018946,0.012152,0.010908,0.001742,0.014930,-0.007282,0.001010
-0.018722,0.023771,-0.019896,-0.002439,-0.000285,0.025761,0.013734,-0.004835,-0.011023,-0.004921,0.022138,0.014412,0.002328,0.002518,0.016417,0.000792,0.001506
-0.015045,0.026826,-0.026266,-0.008432,0.000297,0.031823,0.014775,0.001042,-0.008564,-0.004651,0.023115,0.013083,-0.000949,0.002707,0.015789,0.008339,0.002667
-0.009874,0.026779,-0.029615,-0.007877,-0.001385,0.024775,0.015859,0.007041,-0.007619,-0.004776,0.020802,0.017359,-0.004964,0.000046,0.013945,0.014432,0.003410
-0.004196,0.023136,-0.025529,-0.008238,-0.003436,0.013390,0.014700,0.006536,-0.002561,-0.002217,0.018310,0.015417,-0.014834,-0.002275,0.002287,0.028427,0.001660
-0.002465,0.012436,-0.015529,-0.003174,-0.004038,-0.001087,0.014775,0.005213,-0.001197,0.003485,0.013209,0.011952,-0.022442,-0.002010,-0.004049,0.041472,0.000157
-0.002298,-0.005773,-0.000918,-0.007303,-0.002026,-0.003831,0.013088,-0.000559,-0.001598,0.005606,0.008014,0.006293,-0.027351,-0.002004,-0.012124,0.044571,-0.000564
0.002818,-0.017975,0.012078,0.000607,-0.001278,-0.005342,0.011095,-0.010677,-0.002067,0.006522,0.005198,-0.006341,-0.025997,-0.002656,-0.008187,0.042035,-0.000833
0.005405,-0.014720,0.020189,-0.002664,-0.002961,-0.002468,0.002662,-0.017714,-0.004855,0.006172,0.000952,-0.013056,-0.022150,-0.004688,-0.007391,0.041136,0.001100
0.012299,-0.007832,0.020286,-0.010103,-0.007313,0.001068,-0.005203,-0.023016,-0.006999,0.007069,0.001582,-0.017719,-0.016411,-0.006317,-0.007468,0.026578,0.002602
0.004843,-0.015784,0.016060,-0.014545,-0.009481,0.004008,-0.011927,-0.021970,-0.009119,0.011079,-0.000386,-0.022777,-0.010635,-0.005126,-0.006939,0.011249,0.005480
0.000181,-0.019447,0.015252,-0.013681,-0.011042,0.009868,-0.015756,-0.014409,-0.007259,0.006027,0.002730,-0.026669,-0.003190,-0.007145,0.002123,-0.002798,0.005845
-0.003051,-0.022915,0.011048,-0.010634,-0.014380,0.002301,-0.017484,-0.005444,-0.008039,0.007184,-0.000190,-0.022083,0.009193,-0.006185,0.010798,-0.011265,0.008935
-0.004894,-0.027501,0.008963,-0.011038,-0.016662,-0.000744,-0.021001,0.002670,-0.005277,0.002108,-0.006144,-0.007857,0.007083,-0.008016,0.016891,-0.010210,0.006843
-0.003805,-0.037476,0.004345,-0.011202,-0.015669,-0.003695,-0.022145,0.011165,-0.004555,-0.000697,-0.011231,0.005921,0.001494,-0.003336,0.025363,-0.004559,0.003862
-0.004049,-0.045877,0.003769,-0.012422,-0.008388,-0.002571,-0.018044,0.018337,-0.000869,-0.008320,-0.014763,0.019250,-0.004249,-0.000097,0.029934,0.003465,0.001084
-0.006404,-0.046427,-0.002808,-0.015961,-0.000658,-0.000649,-0.008505,0.019343,0.003179,-0.013867,-0.017173,0.026608,-0.006697,0.004313,0.034903,0.012401,-0.005219
-0.012476,-0.038487,-0.010368,-0.016206,0.004921,0.001822,-0.004831,0.017414,0.005339,-0.017570,-0.014344,0.029052,-0.011038,0.005287,0.035381,0.021448,-0.011003
-0.009790,-0.017368,-0.018784,-0.013222,0.005545,-0.000966,-0.000743,0.011767,0.005924,-0.020061,-0.011944,0.026650,-0.012326,0.004047,0.029857,0.022669,-0.015468
-0.012350,0.002233,-0.032329,-0.000869,0.003392,-0.003249,0.004882,0.004129,0.004960,-0.018144,-0.009368,0.017411,-0.014850,0.004396,0.023831,0.017006,-0.017563
-0.012402,0.023376,-0.038237,0.009305,0.000938,-0.001254,0.008802,-0.003259,0.003403,-0.021698,-0.006042,0.006706,-0.013986,-0.000249,0.022136,0.011090,-0.023443
-0.015176,0.036205,-0.036279,0.012284,-0.002845,-0.012112,0.014023,-0.010126,-0.000886,-0.013765,-0.005589,-0.002324,-0.005765,0.000663,0.014079,0.008300,-0.025665
-0.014066,0.045380,-0.028100,0.008298,-0.006833,-0.018875,0.010422,-0.013971,-0.005377,-0.001734,-0.007115,-0.000486,0.001186,-0.001846,0.008037,0.003467,-0.026456
-0.007921,0.044705,-0.021745,0.004241,-0.012690,-0.023969,0.001897,-0.017148,-0.008697,0.010091,-0.004959,-0.004041,0.004275,0.001226,-0.000666,-0.001281,-0.023864
-0.000088,0.039296,-0.008158,0.002090,-0.012016,-0.018003,-0.004895,-0.012851,-0.008967,0.015465,-0.002352,-0.007058,0.007161,0.002897,-0.013066,-0.005129,-0.015653
0.002585,0.029921,0.002509,0.000078,-0.008108,-0.000710,-0.001929,-0.007713,-0.007302,0.017537,-0.002778,-0.008649,0.018809,0.005795,-0.021978,-0.007552,-0.010105
0.000008,0.014973,0.010912,-0.001354,-0.002885,0.019204,0.001103,0.003708,-0.004225,0.009028,0.000723,-0.008592,0.024349,0.005486,-0.030140,-0.009712,-0.007980
-0.000395,0.002028,0.008249,0.002586,0.001792,0.047127,0.001019,0.012629,-0.000987,0.000575,0.000878,-0.013327,0.021203,0.003420,-0.032876,-0.012188,-0.004461
-0.001652,-0.000500,0.000132,0.004111,0.002804,0.067689,0.000844,0.018906,0.003698,-0.008873,0.006283,-0.013487,0.014491,0.001249,-0.027034,-0.013727,-0.001282
0.002598,0.001865,-0.006135,0.001318,0.002819,0.074053,-0.001796,0.019838,0.007410,-0.018377,0.008980,-0.018435,0.017307,-0.000262,-0.015019,-0.017258,-0.001114
0.003428,0.002635,-0.008177,-0.010067,0.002754,0.062920,-0.002702,0.018889,0.007969,-0.025491,0.009954,-0.016757,0.015949,0.000049,-0.003883,-0.022158,-0.002923
0.008433,0.001208,-0.008474,-0.022845,0.004201,0.046264,-0.008413,0.011198,0.007697,-0.021751,0.007525,-0.012304,0.007835,0.000380,0.004479,-0.025528,-0.002417
