AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000912,0.006909,0.004078,-0.000167,-0.015196,-0.011758,0.000165,-0.001706,-0.011210,-0.003450,0.011423,0.012956,-0.001453,0.000037,-0.004600,-0.004427,-0.001462
0.001812,0.008771,0.004750,-0.000278,-0.016784,-0.009074,0.000642,-0.003770,-0.015265,-0.004498,0.010882,0.010305,-0.001786,0.000043,-0.006186,-0.003367,-0.001311
0.002571,0.010740,0.005658,-0.000305,-0.018021,-0.007069,0.001330,-0.006378,-0.019285,-0.005797,0.010061,0.007438,-0.002641,0.000061,-0.009406,-0.002155,-0.001146
0.003289,0.011033,0.007297,-0.000037,-0.020372,-0.004650,0.002454,-0.009202,-0.023785,-0.005568,0.010115,0.004904,-0.003473,0.000012,-0.011686,-0.001344,-0.000931
0.004208,0.012044,0.008942,0.000098,-0.023225,-0.003647,0.003712,-0.012009,-0.028520,-0.004971,0.011386,0.003019,-0.004545,-0.000853,-0.013957,-0.001889,-0.001354
0.005811,0.013336,0.009632,0.000544,-0.026681,-0.002152,0.004999,-0.014752,-0.033979,-0.004444,0.013585,0.002150,-0.003860,-0.002713,-0.015960,-0.002401,-0.002051
0.008566,0.015757,0.010302,0.000273,-0.030265,-0.001435,0.005818,-0.017224,-0.039088,-0.004720,0.014886,0.001735,-0.003356,-0.004685,-0.018746,-0.003532,-0.002303
0.009840,0.017650,0.012540,0.000026,-0.034501,-0.000736,0.006476,-0.020226,-0.045362,-0.005189,0.015834,0.001338,-0.003987,-0.006705,-0.022781,-0.005644,-0.002489
0.012249,0.019937,0.015900,-0.000025,-0.039440,-0.000940,0.006795,-0.023193,-0.051889,-0.005023,0.016432,0.000516,-0.005502,-0.008329,-0.028649,-0.009134,-0.003071
0.015025,0.021942,0.019232,0.000187,-0.044950,-0.001498,0.006947,-0.025907,-0.058500,-0.005377,0.016527,0.000127,-0.006376,-0.008807,-0.034496,-0.012936,-0.003852
0.017463,0.021977,0.022349,0.000964,-0.050630,-0.001892,0.006705,-0.028648,-0.065183,-0.006608,0.015808,-0.000006,-0.005278,-0.008739,-0.039657,-0.016770,-0.004946
0.018145,0.022296,0.024758,0.001978,-0.055716,-0.003322,0.005773,-0.034003,-0.071817,-0.006907,0.014254,-0.000045,-0.004051,-0.006982,-0.044244,-0.021914,-0.005477
0.018132,0.023061,0.026459,0.003349,-0.060011,-0.005638,0.005279,-0.039329,-0.077679,-0.006536,0.012569,0.000129,-0.003520,-0.004912,-0.048400,-0.022312,-0.005997
0.018958,0.024565,0.028380,0.003834,-0.063984,-0.008291,0.005482,-0.043421,-0.082384,-0.004698,0.010358,0.000701,-0.003140,-0.003264,-0.052620,-0.021808,-0.006487
0.019579,0.026613,0.030404,0.004184,-0.066985,-0.010965,0.005095,-0.046902,-0.086510,-0.002829,0.007370,0.001549,-0.001496,-0.001785,-0.056194,-0.016962,-0.007014
0.020915,0.028798,0.031381,0.004691,-0.070429,-0.014003,0.003010,-0.049722,-0.090941,-0.001646,0.006538,0.002752,-0.000221,-0.000114,-0.059413,-0.013742,-0.007413
0.022728,0.032886,0.028808,0.007808,-0.073868,-0.018069,0.000777,-0.052577,-0.094794,-0.000751,0.005306,0.004118,0.000342,0.000454,-0.061963,-0.010912,-0.006906
0.023351,0.036019,0.022623,0.010372,-0.076607,-0.024582,0.000002,-0.054354,-0.097136,-0.000390,0.003783,0.005412,0.002133,0.002311,-0.063576,-0.007815,-0.006322
0.023424,0.037729,0.016056,0.010568,-0.078467,-0.029621,-0.000286,-0.054892,-0.096656,0.000104,0.002567,0.006616,0.004500,0.005075,-0.063838,-0.003788,-0.007580
0.021793,0.039834,0.010542,0.006861,-0.079822,-0.033975,-0.003088,-0.054249,-0.099400,0.000153,0.004417,0.010510,0.009268,0.011169,-0.068572,-0.000369,0.000072
0.018751,0.041264,0.005888,0.004168,-0.080256,-0.037844,-0.007106,-0.052800,-0.101500,0.000080,0.004869,0.014500,0.014812,0.018333,-0.073740,0.000228,0.002946
0.015521,0.041624,0.002604,0.002196,-0.079399,-0.041807,-0.011940,-0.050631,-0.102307,0.000026,0.004562,0.018949,0.020568,0.025989,-0.077960,0.001972,0.008351
0.012575,0.041207,0.000560,0.000598,-0.077126,-0.044348,-0.017238,-0.047572,-0.101613,0.000001,0.004027,0.023453,0.026140,0.032696,-0.081547,0.004890,0.015008
0.010257,0.041391,-0.000001,0.000007,-0.073633,-0.046866,-0.020379,-0.044092,-0.099512,0.000065,0.003989,0.029246,0.029482,0.038788,-0.083778,0.010863,0.022236
0.008673,0.041012,-0.000519,-0.000090,-0.069255,-0.049546,-0.023261,-0.040648,-0.096802,0.000248,0.003871,0.036455,0.032360,0.044431,-0.084877,0.018556,0.029582
0.007034,0.041776,-0.001308,-0.000421,-0.064063,-0.051468,-0.025774,-0.036815,-0.092557,0.000443,0.003642,0.043696,0.034987,0.049510,-0.084681,0.024641,0.036675
0.005386,0.042247,-0.002415,-0.001108,-0.058396,-0.052165,-0.028360,-0.032846,-0.087078,0.000691,0.003250,0.046324,0.037491,0.053130,-0.084573,0.029588,0.042315
0.004188,0.042029,-0.003811,-0.002132,-0.052389,-0.051728,-0.030435,-0.028622,-0.081205,0.001014,0.002389,0.047589,0.038997,0.055954,-0.082980,0.034282,0.047304
0.003031,0.039575,-0.005974,-0.003391,-0.045852,-0.050459,-0.032192,-0.024905,-0.074843,0.001423,0.001489,0.047077,0.040623,0.059250,-0.080493,0.040021,0.051884
0.001506,0.036501,-0.007953,-0.004833,-0.039537,-0.048382,-0.033407,-0.021713,-0.068266,0.001862,0.001173,0.045810,0.040071,0.061753,-0.078755,0.045851,0.055658
0.000353,0.032858,-0.009247,-0.006096,-0.033759,-0.045129,-0.032678,-0.018216,-0.062399,0.001829,0.001440,0.043946,0.038851,0.062748,-0.076114,0.051064,0.058555
-0.000018,0.029463,-0.010510,-0.007365,-0.028437,-0.041818,-0.031370,-0.014529,-0.056439,0.001779,0.001843,0.041546,0.036986,0.059282,-0.072521,0.053103,0.060523
-0.001007,0.025985,-0.013290,-0.009148,-0.023716,-0.038405,-0.029563,-0.010780,-0.050396,0.001714,0.003817,0.038506,0.036473,0.054907,-0.067781,0.054434,0.061146
-0.002872,0.023485,-0.016355,-0.012797,-0.019259,-0.034407,-0.027403,-0.007238,-0.044433,0.000957,0.005278,0.035405,0.035400,0.050000,-0.062010,0.053328,0.060729
-0.005773,0.021302,-0.016481,-0.017056,-0.015612,-0.029714,-0.024865,-0.004322,-0.038921,0.000357,0.006946,0.031782,0.032632,0.044510,-0.055352,0.049548,0.059323
-0.004921,0.020892,-0.014489,-0.021926,-0.012559,-0.024677,-0.021968,-0.002229,-0.034039,0.000139,0.007685,0.027734,0.028757,0.038893,-0.050146,0.044412,0.056952
-0.004013,0.020171,-0.012200,-0.021344,-0.010084,-0.019821,-0.018791,-0.000651,-0.028909,0.000016,0.008161,0.023908,0.025051,0.033580,-0.044319,0.038648,0.053372
-0.003102,0.017277,-0.009769,-0.019691,-0.008203,-0.015081,-0.015909,0.000011,-0.024559,-0.000032,0.008541,0.019829,0.021847,0.028350,-0.038895,0.032403,0.048928
-0.002596,0.014178,-0.007324,-0.017726,-0.006265,-0.011614,-0.013662,0.000001,-0.020400,-0.000268,0.008421,0.015674,0.018347,0.023576,-0.032932,0.025907,0.043597
-0.002322,0.011671,-0.005092,-0.015248,-0.004378,-0.008621,-0.011239,-0.000003,-0.016056,-0.000755,0.008171,0.012813,0.014273,0.018767,-0.026597,0.019968,0.037174
-0.002124,0.009051,-0.002973,-0.012394,-0.002755,-0.005897,-0.008387,0.000096,-0.011711,-0.000815,0.007796,0.009849,0.010259,0.013870,-0.020749,0.014597,0.030186
-0.001893,0.006125,-0.001150,-0.009329,-0.001470,-0.003335,-0.005627,0.000610,-0.007952,-0.000672,0.006381,0.006904,0.007110,0.009229,-0.015278,0.010964,0.022902
-0.001418,0.003459,-0.000066,-0.005939,-0.000779,-0.001074,-0.003492,0.000751,-0.005263,-0.000701,0.004868,0.004671,0.004500,0.005981,-0.010496,0.007369,0.015645
-0.000662,0.001716,0.000194,-0.002905,-0.000411,0.000069,-0.002123,0.000361,-0.003234,-0.000768,0.003095,0.002703,0.002743,0.003461,-0.006119,0.003989,0.009261
-0.000256,0.000404,0.000094,-0.000845,-0.000154,0.000406,-0.000918,0.000077,-0.001440,-0.000833,0.001287,0.001014,0.001195,0.001298,-0.002345,0.001226,0.003711
