AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003476,0.010808,-0.001768,0.000892,-0.001553,-0.006580,-0.002507,-0.007071,0.001264,0.000913,-0.000784,-0.001029,-0.007336,-0.000695,-0.005355,0.003267,-0.001956
-0.003240,0.005496,-0.002010,0.001941,0.001113,-0.001733,-0.002070,-0.006000,0.001704,-0.000389,0.002563,0.000964,-0.003334,0.002788,-0.007576,-0.001850,-0.003942
-0.001104,-0.000817,-0.001551,0.003169,0.003864,0.007720,-0.001415,-0.004946,0.001682,-0.002418,0.007109,0.003719,0.002069,0.005204,-0.007415,-0.007304,-0.005807
-0.000045,-0.007327,0.000078,0.005829,0.005939,0.018373,-0.000645,-0.004196,0.000963,-0.003997,0.009609,0.005695,0.007340,0.006402,-0.004495,-0.011820,-0.007258
0.000178,-0.012768,0.002586,0.009412,0.006521,0.027523,0.000044,-0.003099,0.000043,-0.005349,0.008874,0.006488,0.011061,0.005413,-0.000401,-0.015942,-0.008150
-0.001112,-0.014464,0.005431,0.013197,0.005611,0.033679,0.001044,-0.001700,-0.000970,-0.005385,0.006476,0.006035,0.010651,0.002950,0.004449,-0.017406,-0.007904
-0.003586,-0.013409,0.006654,0.013951,0.003321,0.034646,0.001415,-0.000107,-0.001883,-0.003836,0.002622,0.004086,0.006691,-0.000928,0.008194,-0.018382,-0.006370
-0.005228,-0.010743,0.005679,0.011694,0.000274,0.031774,0.001299,0.001271,-0.002434,-0.002496,-0.002466,0.000653,0.001333,-0.004811,0.009807,-0.017802,-0.003564
-0.005376,-0.005998,0.003067,0.007961,-0.002761,0.022763,0.000719,0.002532,-0.002415,-0.000835,-0.008498,-0.003860,-0.003581,-0.007921,0.009450,-0.016329,-0.001601
-0.003768,-0.002124,0.000447,0.005437,-0.004684,0.009567,0.000114,0.004825,-0.001770,0.000847,-0.012484,-0.007560,-0.007443,-0.009328,0.007376,-0.012997,-0.000483
-0.001152,0.001025,-0.001553,0.000854,-0.005405,-0.004765,-0.000629,0.007556,-0.000443,0.002646,-0.012943,-0.010785,-0.008723,-0.007630,0.003709,-0.008387,-0.000224
0.002910,0.003389,-0.003924,-0.003640,-0.005426,-0.015252,-0.001635,0.008906,0.000840,0.004210,-0.010388,-0.010751,-0.007195,-0.003270,-0.000315,-0.003970,-0.000321
0.005743,0.003490,-0.005876,-0.006322,-0.004717,-0.021613,-0.002481,0.008082,0.001327,0.005413,-0.006768,-0.008534,-0.003347,0.002793,-0.003289,0.001151,-0.000712
0.008546,0.002314,-0.006936,-0.007489,-0.003860,-0.023632,-0.003000,0.005328,0.001281,0.005556,-0.003299,-0.004354,0.001840,0.009602,-0.004539,0.006455,-0.001464
0.009689,0.001113,-0.006617,-0.007213,-0.002844,-0.021991,-0.003319,0.001771,0.000790,0.005022,0.000201,0.000458,0.005747,0.016075,-0.004296,0.011616,-0.002425
0.008987,-0.000825,-0.006722,-0.006083,-0.001658,-0.017744,-0.003082,-0.001638,0.000064,0.004349,0.003354,0.004677,0.007566,0.019555,-0.002462,0.015784,-0.002881
0.007019,-0.004097,-0.007551,-0.004037,-0.000274,-0.010666,-0.002369,-0.004633,-0.000566,0.002119,0.005590,0.007273,0.007276,0.019655,-0.000695,0.017330,-0.002119
0.005601,-0.005470,-0.008613,-0.001663,0.001223,-0.003929,-0.001277,-0.007423,-0.000975,-0.001367,0.006250,0.007516,0.005321,0.016209,0.000914,0.016511,-0.000851
0.005028,-0.005464,-0.007076,0.001373,0.002786,0.000301,-0.000507,-0.008431,-0.001008,-0.005456,0.005721,0.007556,0.001612,0.009790,-0.000026,0.013736,0.001218
0.004470,-0.003131,-0.002293,0.002098,0.003946,0.001555,-0.000135,-0.007360,-0.000241,-0.008034,0.004674,0.005014,-0.001006,0.003312,-0.002611,0.010231,0.003200
0.003486,0.001557,0.003673,0.000540,0.004903,0.002520,0.000441,-0.005130,0.001074,-0.008521,0.003290,0.003874,-0.002943,-0.002888,-0.006358,0.005683,0.005579
0.001325,0.007800,0.009747,-0.002995,0.006197,0.005678,0.001710,-0.002388,0.002608,-0.006737,0.002302,0.003494,-0.004550,-0.008626,-0.010533,0.001098,0.009890
0.000063,0.016058,0.014082,-0.008270,0.007700,0.009731,0.003320,-0.000427,0.003867,-0.003650,0.001956,0.004519,-0.005849,-0.011202,-0.012635,-0.001928,0.017132
-0.000327,0.025039,0.016560,-0.013960,0.009116,0.012978,0.004501,0.001480,0.004668,0.000544,0.001864,0.005205,-0.006952,-0.010752,-0.013891,-0.005038,0.025516
-0.000900,0.030735,0.016113,-0.017610,0.010021,0.015278,0.005584,0.003906,0.004797,0.004140,0.001920,0.005416,-0.007695,-0.009125,-0.011700,-0.006801,0.032911
-0.002354,0.029709,0.012304,-0.018072,0.010251,0.016351,0.006355,0.006679,0.004499,0.007352,0.001871,0.005404,-0.007927,-0.007426,-0.006659,-0.008184,0.036708
-0.002661,0.023205,0.005455,-0.014917,0.009602,0.015139,0.006641,0.008421,0.003570,0.008432,0.001429,0.004207,-0.007773,-0.005950,0.001070,-0.008195,0.034895
-0.002291,0.012157,-0.001621,-0.008406,0.007516,0.009927,0.005814,0.009261,0.001814,0.007199,0.000524,0.003897,-0.006901,-0.004888,0.006308,-0.006779,0.026501
-0.002156,-0.000828,-0.006493,-0.000954,0.003530,-0.000497,0.003759,0.009516,-0.000394,0.005057,-0.001032,0.003277,-0.003312,-0.003283,0.009311,-0.003378,0.011785
-0.003049,-0.014553,-0.008236,0.006134,-0.001515,-0.014379,0.001858,0.008853,-0.002991,0.002903,-0.003187,0.003395,0.001374,-0.001977,0.010546,0.002233,-0.008230
-0.005160,-0.025916,-0.007193,0.010904,-0.006307,-0.025622,0.001202,0.006840,-0.005735,0.001532,-0.004407,0.002958,0.005679,-0.001757,0.009761,0.009209,-0.028251
-0.007508,-0.031763,-0.004731,0.012863,-0.009897,-0.031936,0.001213,0.002967,-0.007925,0.001106,-0.004410,0.002371,0.008970,-0.000882,0.008460,0.015853,-0.041684
-0.008237,-0.029741,-0.001335,0.012106,-0.011709,-0.033026,0.001035,-0.001676,-0.008979,0.002323,-0.004232,0.000196,0.011144,0.000580,0.005611,0.019105,-0.046128
-0.007819,-0.021627,0.002173,0.010070,-0.011984,-0.028429,0.000901,-0.005752,-0.008925,0.002577,-0.003995,-0.003027,0.011328,0.001511,0.003311,0.018110,-0.041856
-0.006237,-0.012228,0.004458,0.007332,-0.011222,-0.020498,0.000330,-0.008475,-0.007552,0.003369,-0.003709,-0.005843,0.009789,0.000775,0.001435,0.012755,-0.031350
-0.002907,-0.002933,0.004724,0.005444,-0.009777,-0.010741,-0.001086,-0.009460,-0.005043,0.003208,-0.003434,-0.008563,0.006109,-0.000792,0.000788,0.004652,-0.018301
0.001728,0.004579,0.002674,0.004411,-0.008000,-0.001759,-0.003003,-0.008845,-0.002192,0.001938,-0.003008,-0.010358,0.001807,-0.002745,-0.000473,-0.003741,-0.006402
0.005805,0.010124,-0.000534,0.003019,-0.006291,0.004700,-0.005524,-0.006717,0.000862,-0.000390,-0.002496,-0.009888,-0.001575,-0.004051,-0.001635,-0.010908,0.002399
0.008912,0.012695,-0.003247,0.001470,-0.004562,0.007815,-0.007929,-0.003397,0.003294,-0.003407,-0.001643,-0.007514,-0.004249,-0.004353,-0.001937,-0.014670,0.006258
0.010289,0.011872,-0.005576,0.000600,-0.002783,0.008720,-0.008360,-0.000381,0.004084,-0.006216,0.000357,-0.004382,-0.006475,-0.003827,-0.001616,-0.013843,0.005728
0.009590,0.008242,-0.006664,0.001329,-0.001035,0.008444,-0.007283,0.001714,0.003522,-0.007599,0.003904,-0.000908,-0.007878,-0.001871,-0.000298,-0.009527,0.003104
0.007451,0.004398,-0.006551,0.002705,0.001170,0.007878,-0.005428,0.002891,0.002694,-0.006620,0.007152,0.001532,-0.007843,0.001316,0.001045,-0.003234,0.000403
0.004046,0.002645,-0.005301,0.003727,0.003431,0.008285,-0.003148,0.002671,0.001633,-0.004877,0.009115,0.002564,-0.006458,0.004275,0.002783,0.002936,-0.001209
0.000831,0.001438,-0.002486,0.003676,0.005007,0.008368,-0.000951,0.001911,0.000503,-0.002017,0.009365,0.002585,-0.003667,0.005746,0.003504,0.006798,-0.001082
-0.002098,0.000647,0.001290,0.003942,0.005463,0.008262,0.000547,0.000761,-0.000313,0.001025,0.008152,0.001624,-0.000348,0.005888,0.002983,0.007613,-0.000362
-0.004320,-0.000845,0.004272,0.003929,0.004881,0.007532,0.001482,-0.000461,-0.000720,0.003670,0.005582,-0.000854,0.002923,0.004426,0.001543,0.006390,0.000280
-0.006043,-0.002284,0.005600,0.002257,0.003541,0.005626,0.001986,-0.001964,-0.000486,0.005173,0.001704,-0.003532,0.005548,0.001923,0.000322,0.003362,0.001182
-0.006554,-0.002881,0.005704,-0.000569,0.001825,0.003401,0.002098,-0.003101,-0.000352,0.005140,-0.002484,-0.005717,0.007886,-0.000672,-0.000339,-0.000576,0.002477
-0.005947,-0.003679,0.004326,-0.003275,0.000146,0.001388,0.002787,-0.004182,-0.000468,0.003448,-0.006246,-0.006669,0.009295,-0.002720,-0.000527,-0.004031,0.003350
-0.004536,-0.005912,0.002606,-0.003598,-0.001373,-0.000474,0.003729,-0.005008,-0.001551,0.001057,-0.007689,-0.005999,0.009871,-0.003304,0.000190,-0.006152,0.003541
-0.002787,-0.008765,0.000937,-0.002308,-0.002020,-0.003162,0.004950,-0.004981,-0.002435,-0.001491,-0.007256,-0.003670,0.009034,-0.002589,0.000720,-0.005737,0.003134
-0.001392,-0.009159,-0.001274,-0.000391,-0.002220,-0.005737,0.005887,-0.005275,-0.003193,-0.004144,-0.006674,-0.000247,0.007244,-0.001470,0.001111,-0.003262,0.001947
0.000479,-0.006866,-0.002529,0.000264,-0.002265,-0.007305,0.006152,-0.004595,-0.003589,-0.006432,-0.006626,0.004194,0.005013,-0.000063,-0.000118,-0.000691,0.000470
0.001911,-0.002462,-0.003018,-0.000182,-0.002395,-0.007410,0.004691,-0.003509,-0.003316,-0.007618,-0.006644,0.009240,0.002037,0.001618,-0.002640,0.000443,-0.001608
0.002468,0.001897,-0.003486,-0.001761,-0.002539,-0.007100,0.001738,-0.001417,-0.001634,-0.007396,-0.006243,0.012406,-0.002770,0.003209,-0.005986,0.000482,-0.003945
0.002283,0.005903,-0.004273,-0.004705,-0.002371,-0.006656,-0.001981,0.000615,0.001202,-0.005953,-0.005784,0.013290,-0.009068,0.004186,-0.008782,-0.000670,-0.005257
0.001604,0.009098,-0.005070,-0.006648,-0.002121,-0.005203,-0.005658,0.002262,0.003986,-0.003539,-0.005556,0.011759,-0.014826,0.004437,-0.010708,-0.003024,-0.004534
0.000668,0.010351,-0.005667,-0.007423,-0.001426,-0.002226,-0.008000,0.003220,0.006628,-0.000112,-0.005430,0.009075,-0.018881,0.004338,-0.011394,-0.005685,-0.002683
-0.000461,0.007981,-0.005671,-0.006037,-0.000176,0.002703,-0.008928,0.003694,0.007926,0.003961,-0.003685,0.005378,-0.018939,0.004109,-0.010003,-0.009270,-0.000050
-0.001375,0.003178,-0.004037,-0.003298,0.002033,0.005899,-0.007855,0.004415,0.007993,0.007612,0.000069,0.001638,-0.015728,0.003127,-0.007818,-0.012078,0.003042
-0.002671,-0.002151,-0.001809,0.001142,0.004468,0.006697,-0.005138,0.004727,0.006757,0.011149,0.003651,-0.002069,-0.009787,0.001002,-0.004429,-0.013019,0.005453
-0.002969,-0.005925,0.001146,0.005187,0.006508,0.006935,-0.001279,0.005463,0.004863,0.013820,0.006122,-0.004770,-0.001487,-0.002057,-0.001504,-0.013332,0.006181
-0.002601,-0.007605,0.003208,0.007954,0.007381,0.007401,0.001603,0.006070,0.002508,0.015111,0.007458,-0.005911,0.007073,-0.005366,0.001245,-0.013532,0.005072
-0.001350,-0.006754,0.004101,0.008762,0.006891,0.005395,0.003190,0.007384,0.000969,0.014856,0.008406,-0.006831,0.012641,-0.007882,0.002580,-0.012817,0.002439
0.001396,-0.003643,0.003904,0.006943,0.005353,0.000988,0.003434,0.008744,0.000079,0.012686,0.008849,-0.007704,0.015194,-0.008910,0.003357,-0.010159,-0.000488
0.004892,0.000375,0.003223,0.004246,0.002795,-0.004741,0.002781,0.008888,-0.000459,0.007916,0.008480,-0.008491,0.014111,-0.008546,0.003253,-0.005097,-0.001849
0.008049,0.004419,0.002319,0.001359,-0.000231,-0.009457,0.002813,0.006173,-0.001171,0.002189,0.006845,-0.008195,0.009924,-0.006876,0.002585,0.002793,-0.001055
0.010647,0.005616,0.001778,-0.001491,-0.003119,-0.010316,0.004287,0.001357,-0.002356,-0.004071,0.004987,-0.007126,0.005129,-0.004273,0.002097,0.010602,0.001561
0.012659,0.006718,0.003418,-0.005829,-0.003894,-0.007123,0.007217,-0.003160,-0.003944,-0.010758,0.003023,-0.005119,0.000834,-0.001157,0.001199,0.017071,0.007035
0.013406,0.006272,0.006506,-0.009922,-0.002797,-0.000183,0.010489,-0.007300,-0.005715,-0.015770,0.000913,-0.003088,-0.002342,0.001902,0.000471,0.021929,0.015976
0.014885,0.005472,0.010321,-0.013270,-0.001679,0.009485,0.013255,-0.009886,-0.007173,-0.018584,-0.001203,-0.001550,-0.003639,0.002565,0.000103,0.023427,0.025278
0.016823,0.004201,0.013078,-0.014421,-0.001312,0.020699,0.014055,-0.012438,-0.008378,-0.019704,-0.004568,-0.001031,-0.004933,0.000483,0.000419,0.021406,0.032177
0.018017,0.004696,0.014288,-0.013039,-0.002018,0.027893,0.012252,-0.013986,-0.008556,-0.020078,-0.008907,-0.001833,-0.008567,-0.003605,-0.001332,0.015529,0.034676
0.018555,0.006739,0.013626,-0.009668,-0.003961,0.029619,0.007854,-0.014506,-0.007929,-0.019195,-0.014759,-0.004698,-0.012212,-0.007466,-0.003462,0.007081,0.031903
0.017201,0.009066,0.011241,-0.003905,-0.006714,0.025432,0.002352,-0.015233,-0.006280,-0.018002,-0.019912,-0.008953,-0.015330,-0.008920,-0.006095,-0.002352,0.023925
0.012733,0.011848,0.007409,0.005015,-0.009832,0.015545,-0.002593,-0.018087,-0.004430,-0.016394,-0.023315,-0.012835,-0.015953,-0.006151,-0.008385,-0.009746,0.011529
0.004303,0.011809,0.003018,0.015324,-0.013272,0.000913,-0.005306,-0.023649,-0.003198,-0.013826,-0.023915,-0.016562,-0.013919,0.000892,-0.009827,-0.014959,-0.005719
-0.009395,0.011469,0.000428,0.019540,-0.013355,-0.013446,-0.005492,-0.027101,-0.002025,-0.009906,-0.022009,-0.018236,-0.007795,0.012262,-0.009241,-0.017557,-0.024106
-0.026862,0.009292,-0.000988,0.016564,-0.009348,-0.022154,-0.004748,-0.026717,0.000359,-0.004084,-0.016561,-0.015768,0.000336,0.026336,-0.008310,-0.017265,-0.037425
-0.043073,0.004337,-0.004174,0.008356,-0.004246,-0.024389,-0.005903,-0.021916,0.003823,0.003882,-0.006749,-0.010104,0.010808,0.037627,-0.005513,-0.014346,-0.044330
-0.053791,-0.005874,-0.008606,-0.002464,0.000874,-0.019330,-0.008830,-0.014999,0.007578,0.011653,0.004998,-0.001782,0.019621,0.043128,-0.000594,-0.008750,-0.044882
-0.058608,-0.017420,-0.013667,-0.013893,0.005272,-0.013461,-0.013746,-0.004778,0.011037,0.016227,0.016459,0.010221,0.024889,0.042166,0.002860,-0.002393,-0.039455
-0.056278,-0.028491,-0.019603,-0.024189,0.009099,-0.008040,-0.020360,0.007984,0.013578,0.018105,0.023634,0.022290,0.026237,0.034658,0.005556,0.003697,-0.028930
-0.046586,-0.035950,-0.025809,-0.028750,0.012071,-0.000900,-0.025523,0.020005,0.014576,0.017525,0.026693,0.031930,0.023220,0.022288,0.006789,0.007920,-0.015453
-0.026086,-0.035957,-0.030315,-0.022095,0.013767,0.003735,-0.027918,0.029662,0.013854,0.014615,0.023352,0.038401,0.019067,0.009403,0.007245,0.010976,-0.001093
0.000982,-0.029917,-0.031171,-0.004971,0.012374,0.003296,-0.025458,0.032481,0.010126,0.010219,0.015305,0.037665,0.013210,-0.001232,0.008396,0.010684,0.009169
0.027119,-0.016711,-0.027389,0.014167,0.009872,-0.002431,-0.017766,0.030729,0.003951,0.005008,0.004403,0.029775,0.009493,-0.007164,0.011691,0.007646,0.014025
0.047850,0.002998,-0.018465,0.029570,0.006689,-0.010926,-0.006186,0.026592,-0.002265,0.000113,-0.005828,0.017976,0.003943,-0.008641,0.014047,0.002342,0.013929
0.060229,0.024571,-0.009928,0.039761,0.002289,-0.020841,0.003990,0.019854,-0.007118,-0.001103,-0.012014,0.003393,-0.002245,-0.008893,0.016138,-0.003569,0.010050
0.064253,0.038993,-0.001498,0.043554,-0.003049,-0.027801,0.012066,0.011286,-0.009868,-0.000323,-0.011615,-0.011970,-0.010632,-0.010500,0.019086,-0.008466,0.002691
0.058283,0.046293,0.007287,0.041325,-0.009355,-0.032559,0.016736,0.004310,-0.010423,0.001120,-0.004987,-0.020856,-0.016985,-0.011838,0.020991,-0.011356,-0.005953
0.043205,0.044104,0.013976,0.032457,-0.013712,-0.033690,0.017220,0.000638,-0.008826,0.002697,0.005610,-0.023540,-0.020765,-0.013390,0.021161,-0.011851,-0.013505
0.020241,0.034735,0.017904,0.019670,-0.015149,-0.026992,0.015292,-0.000424,-0.006367,0.003988,0.019167,-0.020505,-0.022428,-0.016014,0.018388,-0.009196,-0.018113
0.000784,0.022275,0.019364,0.008052,-0.013926,-0.016084,0.010501,0.001185,-0.003198,0.005416,0.027565,-0.012469,-0.020233,-0.018413,0.012334,-0.003426,-0.018082
-0.012463,0.007243,0.019875,-0.001582,-0.011078,-0.001452,0.005365,0.002855,-0.000272,0.006682,0.029212,-0.002393,-0.015501,-0.018841,0.005262,0.002970,-0.015596
-0.020069,-0.006844,0.018104,-0.008883,-0.006635,0.013755,0.001176,0.003430,0.001491,0.006082,0.023619,0.007174,-0.005473,-0.016161,-0.001546,0.009752,-0.010397
-0.021752,-0.015863,0.015749,-0.014428,-0.002285,0.026688,-0.000819,0.003160,0.001813,0.002817,0.012671,0.012907,0.005365,-0.011048,-0.009089,0.013748,-0.004425
-0.019173,-0.018976,0.010792,-0.018564,0.001186,0.032532,-0.001957,0.000425,0.000808,-0.000534,-0.000913,0.013839,0.014366,-0.005148,-0.017969,0.016436,0.002564
-0.013821,-0.019861,0.004477,-0.020927,0.003853,0.033547,-0.001885,-0.003876,-0.001715,-0.004071,-0.012813,0.010074,0.018274,-0.000792,-0.025621,0.017091,0.008076
-0.007579,-0.017117,-0.001132,-0.019321,0.004176,0.030909,-0.001180,-0.007962,-0.004825,-0.006899,-0.021200,0.006735,0.018044,0.002318,-0.031099,0.016630,0.011632
-0.003034,-0.012811,-0.005613,-0.014446,0.003589,0.025971,-0.000170,-0.010747,-0.007513,-0.008403,-0.024474,0.003521,0.013591,0.003937,-0.033186,0.012806,0.012927
-0.002519,-0.008149,-0.007467,-0.007763,0.003103,0.019341,0.001247,-0.011445,-0.009529,-0.008927,-0.020762,0.001500,0.006523,0.003955,-0.031620,0.007623,0.012920
-0.003127,-0.003278,-0.006832,-0.001334,0.001663,0.011328,0.001353,-0.010151,-0.010403,-0.008548,-0.013761,0.000180,-0.001545,0.002036,-0.027889,0.001592,0.012611
-0.004220,-0.000243,-0.003585,0.002183,0.000046,0.004340,0.000706,-0.007023,-0.009351,-0.006963,-0.005204,0.000183,-0.008406,-0.000672,-0.021315,-0.004711,0.010960
-0.006042,0.000379,0.000059,0.002121,-0.000875,-0.000800,-0.000585,-0.003485,-0.006653,-0.005111,0.003700,0.001959,-0.011359,-0.003348,-0.011505,-0.008579,0.008978
-0.007165,-0.000986,0.004364,0.000250,-0.000426,-0.003637,-0.002202,0.000446,-0.002733,-0.004338,0.010370,0.002512,-0.010133,-0.005785,0.000032,-0.012584,0.006447
-0.007106,-0.002797,0.007457,-0.003744,0.000742,-0.008165,-0.003447,0.003247,0.002034,-0.004073,0.013986,0.001157,-0.005889,-0.007209,0.009449,-0.013190,0.004682
-0.006304,-0.005426,0.008654,-0.008030,0.003181,-0.011107,-0.003667,0.004739,0.005448,-0.003838,0.014445,-0.001164,-0.000043,-0.007599,0.016107,-0.011269,0.003364
-0.003911,-0.007684,0.007733,-0.010385,0.005745,-0.011003,-0.002786,0.005255,0.007516,-0.003600,0.011733,-0.002874,0.004936,-0.007195,0.019338,-0.006399,0.002619
-0.002472,-0.008396,0.004355,-0.009687,0.008064,-0.006760,-0.000044,0.005698,0.009720,-0.000743,0.005250,-0.006250,0.005403,-0.006038,0.021167,-0.001336,0.002457
-0.001092,-0.008064,0.001273,-0.006867,0.009739,-0.002897,0.002531,0.005487,0.010361,0.001894,-0.000647,-0.007995,0.004407,-0.004451,0.020539,0.002759,0.002386
-0.000080,-0.006660,-0.001135,-0.003313,0.009771,0.000218,0.004329,0.004817,0.009678,0.003828,-0.005423,-0.008805,0.001764,-0.002974,0.017371,0.005361,0.002552
0.000424,-0.004611,-0.002678,-0.000057,0.008429,0.002660,0.005329,0.004029,0.008334,0.005184,-0.008629,-0.008755,-0.001080,-0.001632,0.012863,0.006026,0.002609
0.000085,-0.002608,-0.003734,0.001486,0.006072,0.004454,0.005513,0.003032,0.006513,0.005937,-0.009077,-0.007480,-0.003344,-0.000489,0.008813,0.005919,0.002558
-0.000403,-0.001417,-0.003471,0.002144,0.003883,0.005606,0.004701,0.002332,0.004632,0.005463,-0.007815,-0.005796,-0.004283,0.000062,0.006006,0.004073,0.002141
-0.000673,-0.000458,-0.002541,0.001598,0.001888,0.004317,0.003224,0.001645,0.003245,0.004053,-0.005339,-0.004153,-0.003933,0.000291,0.003690,0.002356,0.001470
-0.000751,0.000081,-0.001254,0.000731,0.000600,0.002072,0.001523,0.000845,0.001654,0.002236,-0.002511,-0.002180,-0.002227,0.000261,0.001746,0.000836,0.000690
