AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031657,0.010129,-0.009258,-0.006105,-0.003341,0.007988,0.004740,-0.009005,0.008238,0.014706,-0.016055,0.004482,-0.001648,0.007575,0.005780,-0.004616,-0.014256
0.032040,0.009041,-0.008697,-0.009780,-0.002705,0.011323,0.005482,-0.008389,0.007007,0.013430,-0.016085,0.001928,-0.001771,0.007834,0.005498,-0.005068,-0.013900
0.032959,0.008082,-0.008168,-0.013164,-0.001729,0.014131,0.006079,-0.007799,0.005851,0.012032,-0.015835,0.000464,-0.001950,0.008175,0.005878,-0.005347,-0.013332
0.033607,0.006979,-0.005121,-0.015850,-0.000594,0.014995,0.007221,-0.007018,0.004819,0.010512,-0.015509,0.000279,-0.002903,0.008538,0.004859,-0.004171,-0.012810
0.034646,0.007089,-0.001999,-0.016123,0.000338,0.015439,0.008391,-0.007099,0.003818,0.009317,-0.014904,0.000485,-0.004417,0.009068,0.003998,-0.004403,-0.012943
0.034942,0.007375,0.000416,-0.016271,0.001047,0.014769,0.009979,-0.007590,0.002526,0.007987,-0.014449,0.000872,-0.006380,0.009917,0.003956,-0.005098,-0.012910
0.034598,0.007234,0.001438,-0.015800,0.001777,0.013730,0.010618,-0.007555,0.001063,0.005243,-0.014575,0.000949,-0.009012,0.010614,0.003622,-0.006168,-0.012693
0.032740,0.009509,0.002519,-0.016112,0.001989,0.013707,0.010418,-0.006883,-0.001242,0.002393,-0.011662,0.000522,-0.012848,0.011111,0.004870,-0.006806,-0.012033
0.030804,0.011683,0.003027,-0.018217,0.001410,0.013340,0.009974,-0.006040,-0.003453,0.000346,-0.009030,-0.000390,-0.016149,0.011978,0.005221,-0.007426,-0.011819
0.028499,0.013847,0.003596,-0.021059,0.000885,0.012108,0.009164,-0.005425,-0.005498,-0.001747,-0.006259,-0.001672,-0.017795,0.012789,0.005261,-0.006745,-0.012619
0.025032,0.013856,0.003812,-0.022578,-0.000057,0.010675,0.007605,-0.005259,-0.007371,-0.003926,-0.005626,-0.003401,-0.018885,0.014093,0.005303,-0.006447,-0.013105
0.021537,0.013395,0.004587,-0.024195,-0.000553,0.009879,0.005659,-0.004878,-0.009087,-0.005231,-0.005399,-0.006070,-0.019564,0.014979,0.004212,-0.008167,-0.013032
0.017842,0.012970,0.005337,-0.024845,-0.000846,0.009033,0.003746,-0.003702,-0.010806,-0.005515,-0.005286,-0.008689,-0.020016,0.015307,0.002692,-0.010806,-0.012754
0.013824,0.013849,0.006063,-0.022349,-0.000948,0.008792,0.001836,-0.002154,-0.012633,-0.005015,-0.004742,-0.010408,-0.019997,0.015373,0.000747,-0.012631,-0.012277
0.010295,0.012597,0.007976,-0.019270,-0.000565,0.009078,0.000684,-0.000775,-0.012699,-0.005034,-0.005663,-0.011750,-0.020326,0.015907,0.001026,-0.011277,-0.010671
0.007386,0.011012,0.009543,-0.015671,-0.000704,0.006249,-0.001282,-0.000037,-0.013134,-0.003733,-0.007205,-0.010829,-0.019177,0.016306,0.002056,-0.009744,-0.009193
0.004556,0.010563,0.010906,-0.012232,-0.001017,0.003156,-0.003352,0.000727,-0.013065,-0.002403,-0.008767,-0.009107,-0.018911,0.016691,0.002981,-0.007820,-0.007717
0.002690,0.010148,0.011365,-0.008275,-0.001311,0.001429,-0.004048,0.001675,-0.013148,-0.001090,-0.008099,-0.007261,-0.018393,0.016857,0.003336,-0.005840,-0.006699
0.001225,0.009766,0.011569,-0.004343,-0.001577,0.000160,-0.004079,0.002660,-0.013165,-0.000253,-0.007016,-0.005525,-0.018020,0.016542,0.003554,-0.002348,-0.005790
-0.000329,0.008161,0.012137,-0.000235,-0.002371,0.000059,-0.004017,0.003435,-0.013114,0.000436,-0.005416,-0.003816,-0.017424,0.015989,0.003680,0.001223,-0.004810
-0.002051,0.006499,0.012755,0.002712,-0.003500,-0.001325,-0.003948,0.003678,-0.012606,0.001105,-0.003632,-0.002009,-0.016603,0.015476,0.004053,0.004750,-0.003421
-0.003868,0.005565,0.013182,0.005321,-0.004434,-0.001767,-0.004069,0.003902,-0.011776,0.002625,-0.002464,-0.000025,-0.015628,0.014913,0.004319,0.007766,-0.001937
-0.005599,0.004655,0.013074,0.007316,-0.005386,-0.002869,-0.004159,0.003585,-0.010746,0.004188,-0.001939,0.002072,-0.014433,0.014144,0.005117,0.009846,-0.000972
-0.006183,0.003723,0.012750,0.009191,-0.005984,-0.003954,-0.004622,0.003211,-0.009570,0.005077,-0.001342,0.004273,-0.013018,0.013169,0.006079,0.011569,-0.000230
-0.006760,0.001163,0.012465,0.010205,-0.006574,-0.005197,-0.005512,0.002249,-0.007755,0.005567,-0.000671,0.005167,-0.011270,0.012048,0.007257,0.011563,0.000381
-0.007327,-0.001514,0.011983,0.010974,-0.007157,-0.006423,-0.006431,0.001191,-0.005783,0.005835,-0.000678,0.005720,-0.010656,0.010726,0.008426,0.011374,0.001012
-0.007887,-0.003814,0.011303,0.011842,-0.007348,-0.007150,-0.007220,0.001080,-0.004129,0.006229,-0.001523,0.005613,-0.009056,0.009933,0.009569,0.011270,0.001367
-0.007206,-0.004996,0.011524,0.011132,-0.006458,-0.005773,-0.006858,0.000947,-0.002488,0.006411,-0.002410,0.005163,-0.007808,0.009050,0.010815,0.011884,0.001721
-0.006404,-0.006136,0.011625,0.010607,-0.005416,-0.004014,-0.006428,0.000794,-0.000908,0.006315,-0.002880,0.004063,-0.006407,0.008021,0.011709,0.012397,0.001904
-0.004940,-0.007144,0.011607,0.009932,-0.004257,-0.002112,-0.005712,0.000878,0.000584,0.006154,-0.003360,0.003399,-0.004855,0.007109,0.012562,0.012810,0.002073
-0.003340,-0.008029,0.012049,0.009403,-0.002984,-0.000065,-0.004168,0.001075,0.002142,0.005926,-0.003721,0.002894,-0.003271,0.006134,0.010838,0.013659,0.002212
-0.001824,-0.008890,0.012418,0.009154,-0.001765,0.002067,-0.002490,0.001278,0.003408,0.005967,-0.003861,0.002614,-0.001544,0.005376,0.008892,0.012822,0.002358
-0.000504,-0.009728,0.012709,0.008806,-0.000647,0.003031,-0.000398,0.001038,0.004441,0.005965,-0.003258,0.002497,0.000070,0.004520,0.007118,0.011806,0.002469
0.000682,-0.011255,0.011440,0.008763,0.000407,0.003865,0.001018,0.000770,0.005321,0.005045,-0.003314,0.002554,0.001062,0.003524,0.005185,0.010613,0.002588
0.001396,-0.011126,0.009989,0.008651,0.000976,0.004732,0.001849,0.000855,0.005318,0.004021,-0.001589,0.002765,0.000653,0.002427,0.004818,0.010213,0.003015
0.002009,-0.010904,0.008379,0.007893,0.001059,0.004363,0.002547,0.000939,0.005153,0.002926,-0.000142,0.002970,-0.000298,0.001745,0.004387,0.009704,0.003453
0.002655,-0.009341,0.006588,0.006138,0.001141,0.002977,0.003198,0.000704,0.004437,0.001729,0.001417,0.003137,-0.001318,0.001052,0.003890,0.009087,0.002682
0.002060,-0.007109,0.004759,0.004432,0.000908,0.001466,0.002511,0.000296,0.003635,0.000430,0.000645,0.002913,-0.001089,0.000716,0.003439,0.007832,0.001834
0.001407,-0.004660,0.003305,0.001980,0.000651,0.001018,0.001754,0.000005,0.002733,0.000023,-0.000190,0.001709,-0.000835,0.000427,0.002931,0.005194,0.001264
0.000732,-0.002215,0.001719,-0.000085,0.000370,0.000529,0.000928,-0.000142,0.001573,-0.000415,-0.001087,0.000402,-0.000556,0.000222,0.002100,0.002321,0.000657
