AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000274,-0.017151,-0.015944,0.025587,-0.042176,-0.018896,0.010575,-0.041533,-0.060389,-0.043721,0.015554,-0.000006,0.006072,-0.006381,-0.010339,0.001802,-0.035391
-0.018047,-0.028780,-0.005302,0.039194,-0.034237,-0.007554,0.013020,-0.042892,-0.049798,-0.035757,0.013376,-0.014215,0.001434,-0.002093,-0.007234,0.001474,-0.023665
-0.019535,-0.028801,-0.000673,0.033083,-0.024105,-0.006477,0.006948,-0.037050,-0.038252,-0.029419,0.000106,-0.023707,-0.000349,-0.001516,-0.007288,0.002191,-0.013566
-0.017625,-0.024558,0.006100,0.019660,-0.018100,-0.006786,0.007321,-0.025443,-0.027721,-0.017802,-0.004194,-0.029336,-0.000082,-0.000590,-0.010288,0.001823,-0.003311
-0.004061,-0.010932,0.008753,0.010698,-0.005221,-0.010044,0.011115,-0.014482,-0.021278,-0.002523,-0.015265,-0.017659,0.001092,0.000912,0.000337,0.008916,0.001239
-0.000152,-0.003200,0.007268,0.001967,-0.000034,-0.014665,0.015475,-0.008146,-0.014225,-0.000000,-0.018614,-0.006482,0.002636,0.003594,0.008551,0.016758,0.009868
0.001449,-0.000010,0.004162,-0.000039,0.002668,-0.033671,0.018507,-0.003973,-0.011316,0.002368,-0.018527,-0.000019,0.001243,0.004836,0.021544,0.028334,0.011646
0.004642,0.003655,0.003512,0.000213,0.011512,-0.036859,0.020866,-0.000641,-0.011620,0.003642,-0.021529,0.001911,0.001805,0.004471,0.031072,0.037514,0.011699
0.011550,0.011962,0.003704,0.001248,0.010457,-0.035104,0.020940,0.000119,-0.010284,0.006801,-0.021879,0.003839,0.000136,0.003310,0.030314,0.033492,0.010043
0.014663,0.011589,0.003205,0.003129,0.007747,-0.023441,0.017940,0.002596,-0.007527,0.006880,-0.012827,0.005833,0.000778,0.002127,0.025100,0.024755,0.007851
0.013524,0.007949,0.005858,0.003677,0.006024,-0.010198,0.013222,0.002108,-0.004023,0.008874,-0.003970,0.005848,0.000988,0.003065,0.017217,0.014322,0.005179
0.005842,0.003434,0.002077,0.001937,0.003478,-0.002784,0.004942,0.000658,-0.001263,0.003257,-0.000747,0.005068,0.001118,0.001280,0.007437,0.006199,0.002014
