AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016898,0.018004,0.006265,-0.002319,-0.022423,0.002582,-0.013327,-0.000049,-0.036828,0.024039,0.040888,0.018125,0.003203,0.001749,-0.046614,-0.000498,0.002211
0.015501,0.017885,0.005436,-0.003157,-0.021451,0.003935,-0.013194,-0.000107,-0.034077,0.024422,0.039898,0.016933,0.002771,0.002969,-0.046365,-0.001342,0.000684
0.014611,0.016728,0.004458,-0.003837,-0.020328,0.004775,-0.012695,-0.000628,-0.030970,0.024650,0.038791,0.015932,0.002283,0.004287,-0.044090,-0.002610,0.000015
0.013491,0.015223,0.003495,-0.004526,-0.019042,0.005718,-0.011986,-0.001250,-0.028350,0.024490,0.037049,0.014638,0.001641,0.005771,-0.041003,-0.003773,-0.000342
0.011558,0.013472,0.002873,-0.004999,-0.017457,0.006508,-0.011082,-0.002138,-0.025561,0.023944,0.034797,0.014612,0.000727,0.007472,-0.036970,-0.005116,-0.001733
0.009464,0.011948,0.002313,-0.006690,-0.015916,0.006942,-0.010388,-0.002205,-0.022541,0.022695,0.032412,0.014363,0.000265,0.009307,-0.031829,-0.005756,-0.004186
0.007282,0.011097,0.001640,-0.006025,-0.014503,0.007261,-0.009535,-0.002033,-0.019402,0.021250,0.030429,0.013896,0.000171,0.011240,-0.026919,-0.006262,-0.007625
0.005309,0.010527,0.001086,-0.005468,-0.012989,0.007615,-0.007446,-0.001727,-0.016366,0.019312,0.027968,0.012536,0.000088,0.012770,-0.021979,-0.006434,-0.012212
0.003415,0.009783,0.000787,-0.004691,-0.011340,0.007856,-0.005333,-0.001113,-0.013493,0.017131,0.024451,0.010984,0.000054,0.013764,-0.017600,-0.006757,-0.018098
0.001706,0.008718,0.000500,-0.003844,-0.009536,0.007979,-0.003362,-0.000558,-0.010738,0.014702,0.020604,0.008330,0.000098,0.013884,-0.013756,-0.007958,-0.025333
0.000402,0.006740,0.000246,-0.002953,-0.007723,0.008917,-0.001668,-0.000653,-0.008476,0.012085,0.016540,0.005037,0.000653,0.013490,-0.010177,-0.009214,-0.033100
-0.000044,0.005412,0.000577,-0.002313,-0.005851,0.009837,-0.000468,-0.000970,-0.006378,0.009340,0.012816,0.002588,0.001903,0.012889,-0.007866,-0.008573,-0.038104
-0.001089,0.004773,0.001107,-0.002721,-0.003865,0.008861,0.000089,-0.001366,-0.004368,0.006600,0.008985,0.001451,0.003726,0.012002,-0.006020,-0.007209,-0.036944
-0.001353,0.004066,0.001251,-0.002261,-0.002124,0.007681,0.000399,-0.001851,-0.002686,0.004348,0.005762,0.000853,0.002663,0.008512,-0.004172,-0.005752,-0.027160
-0.001100,0.002315,0.000746,-0.001780,-0.001108,0.005124,0.000504,-0.001041,-0.001551,0.002334,0.002947,0.000493,0.001595,0.004871,-0.002418,-0.004111,-0.015650
-0.000507,0.000827,0.000259,-0.000667,-0.000316,0.001933,0.000194,-0.000390,-0.000582,0.000875,0.000819,0.000185,0.000547,0.001767,-0.000834,-0.001541,-0.005794
