AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001805,0.003521,-0.009491,0.002903,-0.005052,0.004218,-0.003356,-0.006343,0.001550,0.001896,0.000107,-0.003000,-0.000170,0.007544,-0.003984,0.000524,-0.000320
0.005632,0.013954,-0.005363,0.005291,-0.003623,-0.000002,-0.002264,-0.006405,0.001658,0.000746,-0.000002,-0.000206,0.001193,0.006838,-0.007680,0.004716,-0.001584
0.008828,0.020381,-0.001137,0.006636,-0.000740,-0.002188,-0.000472,-0.005019,0.000756,0.000036,-0.000660,0.001305,0.003674,0.005099,-0.009815,0.010023,-0.002534
0.010724,0.020392,0.000171,0.006395,0.000264,-0.004952,0.000428,-0.002123,0.000006,-0.000240,-0.001784,0.005093,0.003792,0.003250,-0.009193,0.014579,-0.002195
0.011387,0.013787,0.004013,0.004800,0.002684,-0.007240,0.002471,-0.000054,-0.000604,-0.000640,-0.002274,0.007680,0.002243,0.001285,-0.006631,0.015382,-0.001025
0.009643,0.006033,0.008783,0.002510,0.004611,-0.008740,0.004770,0.001056,-0.000795,-0.000571,-0.002257,0.009025,0.000370,0.000021,-0.002647,0.012596,0.000028
0.005866,0.000527,0.011211,0.000126,0.003808,-0.008411,0.005543,0.004038,-0.001160,-0.000107,-0.001874,0.009195,-0.000053,-0.000787,-0.000000,0.007968,0.001590
0.002290,-0.002049,0.011326,-0.001134,0.001171,-0.007078,0.005365,0.006161,-0.001010,0.000081,-0.001519,0.007984,-0.000020,-0.002362,0.002599,0.003422,0.002695
0.000040,-0.008995,0.009555,-0.005198,-0.000132,-0.006495,0.003950,0.005819,-0.001104,0.001251,-0.000879,0.005492,0.000001,-0.003299,0.006361,0.000301,0.002782
-0.002010,-0.010220,0.006969,-0.007995,-0.002986,-0.006743,0.001902,0.004241,-0.001277,0.001334,-0.000278,0.002437,0.000064,-0.003089,0.007755,-0.001013,0.002560
-0.005449,-0.005577,0.004152,-0.007399,-0.006009,-0.008172,0.000186,0.002194,-0.001340,0.000758,-0.000002,0.000030,0.000175,-0.002333,0.006443,-0.003568,0.001921
-0.005971,-0.001270,0.001241,-0.004999,-0.005951,-0.008454,-0.000606,0.000779,-0.001816,0.000300,0.000313,-0.001357,0.000151,-0.001808,0.003292,-0.005834,0.001098
-0.003668,0.000219,0.000001,-0.001068,-0.003797,-0.005568,-0.001862,0.000204,-0.002585,0.000173,0.000836,-0.003309,0.000000,-0.001438,0.000576,-0.007817,0.000159
-0.000541,0.002888,-0.000931,0.000201,-0.000526,-0.001000,-0.002154,0.000127,-0.002964,0.000376,0.001186,-0.005235,-0.000210,-0.001469,-0.000331,-0.010189,-0.000673
0.000267,0.006486,-0.001654,0.004476,0.000518,0.000907,-0.000896,0.000418,-0.002047,0.000888,0.001155,-0.006766,-0.000297,-0.001803,-0.003095,-0.011340,-0.001921
0.001660,0.008398,-0.002471,0.010578,0.003163,0.005685,-0.000037,0.001419,-0.001767,0.001627,0.001051,-0.006644,0.000001,-0.002183,-0.005751,-0.010330,-0.002789
0.002660,0.007991,-0.003103,0.013188,0.005239,0.010433,0.000947,0.001329,-0.001373,0.001779,0.000733,-0.004325,0.000862,-0.002417,-0.007147,-0.006753,-0.003323
0.002138,0.007516,-0.003812,0.011333,0.005254,0.010660,0.002718,0.000230,-0.001107,0.000374,0.000599,-0.000961,0.003357,-0.002093,-0.007333,-0.001969,-0.003620
0.000238,0.007628,-0.004283,0.008648,0.002901,0.006446,0.002679,-0.000746,-0.001299,-0.000245,0.000651,0.000584,0.006493,-0.000034,-0.007722,0.000106,-0.003829
-0.000448,0.005902,-0.004603,0.007471,0.000025,0.001013,0.000928,-0.003773,-0.001384,-0.002139,0.000790,0.004427,0.009631,0.001547,-0.009208,0.002364,-0.003740
-0.002147,0.003822,-0.005168,0.005425,-0.001769,-0.001211,-0.000030,-0.007491,-0.001991,-0.004498,0.001061,0.009471,0.012126,0.005309,-0.012360,0.004336,-0.003071
-0.002628,0.001945,-0.004396,0.001922,-0.005208,-0.008220,-0.001657,-0.010568,-0.002622,-0.006015,0.001226,0.013580,0.012913,0.010006,-0.016416,0.003194,-0.002044
-0.001393,0.000586,-0.003665,-0.000452,-0.006930,-0.014299,-0.003979,-0.011430,-0.002435,-0.005409,0.001182,0.014556,0.011952,0.015217,-0.020750,0.000546,-0.001254
-0.000120,0.000048,-0.003554,-0.003865,-0.006370,-0.014355,-0.004865,-0.009552,-0.000484,-0.001979,0.000605,0.013105,0.011044,0.020289,-0.026767,-0.000645,-0.001535
0.000356,0.000001,-0.003800,-0.008133,-0.003275,-0.010714,-0.003629,-0.004471,0.000127,0.000100,0.000054,0.010387,0.009567,0.024364,-0.031743,-0.004799,-0.002692
0.001685,0.000156,-0.003830,-0.013994,-0.000216,-0.005551,-0.000689,-0.000026,0.001475,0.003955,-0.000464,0.007301,0.006510,0.025606,-0.032401,-0.009949,-0.002982
0.001978,0.001571,-0.003168,-0.021729,0.001703,-0.001315,0.000697,0.004317,0.003843,0.008315,-0.002038,0.004815,0.002091,0.022319,-0.027641,-0.013528,-0.001822
0.000325,0.003350,-0.001959,-0.025317,0.006295,0.000330,0.003655,0.011012,0.005465,0.010904,-0.003288,0.002817,-0.000237,0.016312,-0.017521,-0.014565,-0.000922
-0.000525,0.000819,-0.000070,-0.023083,0.008321,0.003923,0.005460,0.015638,0.006756,0.010676,-0.003856,0.001646,-0.004425,0.007156,-0.004924,-0.012562,-0.000298
-0.002972,-0.000034,0.000829,-0.016735,0.007869,0.007308,0.004568,0.017020,0.006678,0.007995,-0.002987,0.000250,-0.009429,0.000053,0.000524,-0.009685,-0.000001
-0.005881,-0.001412,0.003682,-0.008570,0.006073,0.005992,0.001777,0.014727,0.006077,0.003665,-0.001580,-0.000525,-0.014162,-0.006223,0.012159,-0.006089,0.000762
-0.007892,-0.003849,0.006274,-0.001257,0.003625,0.001091,0.000009,0.009875,0.004960,0.000166,-0.000494,-0.003233,-0.017265,-0.016348,0.028547,-0.001012,0.002927
-0.008215,-0.007444,0.005594,0.001725,0.001483,-0.000079,-0.001569,0.003506,0.003904,-0.002010,-0.000022,-0.006253,-0.017280,-0.021474,0.036803,0.001560,0.003347
-0.005859,-0.010808,0.002388,0.008498,0.000172,-0.001088,-0.004748,-0.000003,0.002637,-0.005973,0.000519,-0.009689,-0.014888,-0.020864,0.038587,0.007631,0.002131
-0.001734,-0.011197,0.000023,0.012149,-0.000136,-0.001071,-0.006814,-0.003301,0.001297,-0.007769,0.001837,-0.013263,-0.010863,-0.016880,0.035987,0.011073,0.001063
0.000105,-0.005989,-0.001385,0.011688,-0.000003,-0.000377,-0.006898,-0.005797,0.000687,-0.007736,0.002227,-0.015598,-0.007132,-0.012296,0.030445,0.011932,0.000677
0.003319,-0.000398,-0.005104,0.010191,0.000216,0.000253,-0.005098,-0.005982,0.000664,-0.005778,0.000819,-0.016795,-0.004356,-0.007870,0.023155,0.011846,0.000520
0.005961,0.000360,-0.006564,0.007281,0.000217,0.002405,-0.001916,-0.003567,0.001334,-0.002786,-0.000124,-0.015332,-0.003259,-0.004583,0.015255,0.012491,0.000828
0.006144,0.001866,-0.004497,0.003906,0.000150,0.006751,-0.000002,-0.000575,0.002082,-0.000356,-0.000983,-0.011683,-0.002635,-0.003211,0.008668,0.010353,0.001176
0.004062,0.002430,-0.001193,0.001045,0.000254,0.010145,0.001474,0.000546,0.003061,0.000559,-0.001502,-0.006904,-0.001934,-0.003070,0.004594,0.006204,0.002306
0.001169,0.001929,0.000096,-0.000001,0.000569,0.008930,0.004142,0.003858,0.003899,0.002983,-0.002029,-0.002197,-0.000382,-0.003682,0.002727,0.003312,0.003541
-0.000002,0.000051,0.002109,0.000011,0.001241,0.005148,0.005026,0.004639,0.003673,0.003718,-0.001638,0.000086,0.000479,-0.003483,0.001392,0.001849,0.002901
-0.001260,-0.001400,0.003811,0.000017,0.001709,0.001810,0.004494,0.003756,0.002833,0.003373,-0.000787,0.003181,0.001852,-0.002566,0.000559,0.001078,0.001802
-0.002618,-0.006173,0.003711,0.000072,0.002161,0.000113,0.002958,0.002244,0.001567,0.002330,-0.000029,0.005937,0.003672,-0.001430,0.000171,0.000378,0.000693
-0.002464,-0.007842,0.002775,0.000489,0.002474,-0.000574,0.001138,0.000686,0.000450,0.001170,0.000648,0.006371,0.004823,-0.000581,0.000308,0.000003,0.000036
-0.001257,-0.006157,0.001425,0.001421,0.002247,-0.001434,0.000086,-0.000000,-0.000001,0.000322,0.001451,0.004961,0.005135,-0.000130,0.000705,-0.000076,-0.000351
-0.000382,-0.004140,0.000420,0.001749,0.001624,-0.001927,-0.000229,-0.000519,-0.000213,0.000002,0.001115,0.003191,0.003973,0.000035,0.000678,0.000158,-0.000812
-0.000002,-0.002234,0.000025,0.001373,0.000885,-0.001516,-0.000670,-0.000975,-0.000362,-0.000198,0.000695,0.001580,0.002258,0.000109,0.000394,0.000537,-0.000928
0.000139,-0.000793,-0.000020,0.000623,0.000272,-0.000495,-0.000385,-0.000612,-0.000232,-0.000185,0.000334,0.000456,0.000739,0.000090,0.000123,0.000158,-0.000442
