AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007339,-0.010993,0.000346,0.007112,0.003439,0.007023,0.001702,0.001748,-0.000794,0.000788,0.000992,-0.005706,-0.003146,-0.001745,0.005653,0.006439,-0.000816
-0.007701,-0.011376,-0.000693,0.006724,0.003754,0.003387,0.001815,-0.000672,-0.000173,-0.000409,0.003030,-0.003495,-0.003564,-0.000601,0.006616,0.006223,-0.000423
-0.005684,-0.009324,-0.001886,0.005333,0.003135,-0.001231,0.000982,-0.002893,0.000290,-0.001940,0.005431,-0.001011,-0.003621,0.000731,0.006460,0.004693,0.000005
-0.002846,-0.005617,-0.001637,0.003518,0.001986,-0.004410,-0.000438,-0.004094,0.000515,-0.003469,0.007215,0.001749,-0.003333,0.001954,0.004845,0.001728,0.000557
0.000299,-0.001180,-0.000589,0.000809,0.000527,-0.006161,-0.001613,-0.003881,0.000550,-0.004039,0.007982,0.004202,-0.001894,0.002581,0.002619,-0.001417,0.001201
0.002509,0.001506,-0.000589,-0.001334,-0.000974,-0.005996,-0.002006,-0.002822,0.000406,-0.003636,0.007889,0.005241,0.001232,0.002399,0.000061,-0.003180,0.001483
0.003871,0.002533,-0.001215,-0.003002,-0.002163,-0.005432,-0.001393,-0.001039,0.000370,-0.002737,0.006793,0.005182,0.004042,0.001749,-0.002488,-0.003882,0.001331
0.004583,0.003365,-0.002575,-0.003716,-0.002461,-0.004239,-0.000323,0.000593,0.000521,-0.001725,0.005259,0.004700,0.006309,0.000796,-0.004176,-0.002939,0.000892
0.004042,0.004191,-0.003823,-0.004569,-0.002266,-0.002414,0.001090,0.001864,0.001133,-0.000386,0.003037,0.004121,0.007813,-0.000313,-0.004301,-0.000134,0.000131
0.002651,0.004692,-0.004302,-0.005111,-0.001632,-0.000571,0.002464,0.001734,0.001459,0.000862,0.000554,0.003351,0.008133,-0.000912,-0.003636,0.003706,-0.000857
0.001233,0.004615,-0.003950,-0.005039,-0.001070,0.000575,0.003825,0.000806,0.001408,0.001287,-0.001971,0.002618,0.007400,-0.000895,-0.002412,0.006662,-0.001956
0.000835,0.004109,-0.002709,-0.004637,-0.000633,-0.000306,0.004296,-0.000401,0.000956,0.000741,-0.004081,0.001428,0.005584,-0.000413,-0.001206,0.007346,-0.002783
0.001102,0.003699,-0.000039,-0.004178,-0.000191,-0.001966,0.003859,-0.001240,0.000449,-0.000708,-0.005276,0.001241,0.002803,0.000283,-0.000643,0.005419,-0.003027
0.001963,0.003305,0.003215,-0.004678,-0.000130,-0.003482,0.002863,-0.001120,0.000072,-0.001834,-0.006385,0.001471,-0.000281,0.000972,-0.001318,0.001897,-0.002456
0.002685,0.001500,0.005175,-0.004019,0.000050,-0.003665,0.002292,-0.000838,-0.000585,-0.002375,-0.006206,0.001416,-0.002150,0.001729,-0.003513,-0.002108,-0.001435
0.003105,-0.001673,0.006080,-0.001830,0.000527,-0.002438,0.002318,0.000292,-0.001209,-0.002520,-0.005928,0.000350,-0.003566,0.002406,-0.006206,-0.006301,-0.000093
0.002586,-0.004515,0.004944,0.001456,0.001531,0.000402,0.002335,0.002110,-0.001480,-0.002264,-0.004725,-0.001278,-0.004306,0.002779,-0.007870,-0.008531,0.001089
0.001189,-0.006241,0.002133,0.002907,0.002418,0.003695,0.001825,0.004134,-0.001066,-0.001247,-0.003347,-0.002857,-0.004439,0.002981,-0.007387,-0.007787,0.001939
-0.000794,-0.006719,-0.000912,0.002613,0.003092,0.006748,0.000655,0.005085,-0.000573,0.000264,-0.001718,-0.004613,-0.003962,0.003003,-0.005945,-0.004650,0.002521
-0.002392,-0.005481,-0.003056,0.001733,0.003361,0.009264,-0.000307,0.005264,-0.000088,0.001554,-0.000058,-0.005123,-0.003282,0.002813,-0.003674,-0.000736,0.002539
-0.003632,-0.003049,-0.003701,0.000954,0.002775,0.009901,-0.001220,0.004689,0.000306,0.002505,0.001119,-0.004412,-0.002753,0.002340,-0.000557,0.002573,0.002144
-0.004342,-0.000202,-0.002554,0.000193,0.001360,0.007113,-0.002139,0.003040,0.000489,0.003516,0.001949,-0.001673,-0.002582,0.001517,0.003115,0.004425,0.001395
-0.004390,0.002464,-0.000805,-0.001014,-0.000702,0.000501,-0.003107,0.000457,0.000685,0.004583,0.001380,0.002066,-0.002739,0.000156,0.005541,0.005611,0.000562
-0.004104,0.004226,0.000896,-0.001795,-0.002579,-0.007335,-0.003537,-0.002855,0.000429,0.005298,0.001511,0.005892,-0.003156,-0.000990,0.005676,0.006001,-0.000485
-0.003021,0.005624,0.001947,-0.000522,-0.003829,-0.013730,-0.003139,-0.005960,-0.000401,0.004607,0.001032,0.007665,-0.003862,-0.002065,0.003988,0.004875,-0.001450
-0.002372,0.004906,0.001562,0.002652,-0.004183,-0.017202,-0.002196,-0.007841,-0.001242,0.002540,0.001056,0.007604,-0.004324,-0.003355,0.001344,0.002816,-0.002313
-0.001634,0.002750,0.000047,0.005358,-0.003768,-0.017797,-0.002061,-0.008008,-0.001682,-0.000071,0.000507,0.006194,-0.004331,-0.004068,-0.000702,0.000187,-0.002550
-0.000605,0.000237,-0.001846,0.006289,-0.002393,-0.015472,-0.002742,-0.007455,-0.001948,-0.002086,-0.000111,0.003472,-0.003945,-0.004111,-0.002276,-0.002353,-0.002053
0.001190,-0.000898,-0.003315,0.005836,-0.000436,-0.009851,-0.003031,-0.005664,-0.001948,-0.003762,-0.000550,0.000878,-0.003383,-0.003456,-0.003175,-0.005475,-0.001040
0.003288,-0.000536,-0.003612,0.004912,0.001152,-0.001477,-0.002754,-0.002627,-0.001562,-0.004826,-0.000643,-0.000877,-0.003413,-0.002409,-0.003236,-0.007860,0.000284
0.005484,-0.000161,-0.002315,0.003703,0.001661,0.006087,-0.002576,0.000294,-0.001263,-0.004147,-0.000498,-0.001533,-0.003818,-0.001079,-0.002092,-0.009666,0.001624
0.007632,-0.000063,0.000060,0.002111,0.001135,0.009195,-0.002348,0.002068,-0.000840,-0.002490,-0.000667,-0.001441,-0.003855,-0.000011,-0.000690,-0.009818,0.002863
0.008374,-0.000575,0.003598,-0.000589,0.000073,0.008912,-0.002339,0.002847,-0.000535,-0.000160,-0.000279,-0.001030,-0.003589,0.001140,0.000333,-0.008194,0.003289
0.008300,-0.000057,0.006276,-0.003597,-0.001401,0.006017,-0.001826,0.002057,-0.001364,0.001062,-0.001027,-0.002172,-0.002442,0.002016,0.001020,-0.005290,0.002796
0.005875,-0.001151,0.006189,-0.006168,-0.003262,0.002188,-0.000556,0.000442,-0.003073,-0.000157,-0.001994,-0.003983,-0.000230,0.001932,0.000861,-0.001512,0.001545
0.002122,-0.002793,0.004088,-0.007453,-0.004645,-0.002057,-0.000195,-0.000787,-0.004822,-0.003395,-0.003038,-0.006308,0.002714,0.001026,0.000510,0.001393,0.000450
-0.002204,-0.004414,0.000609,-0.007878,-0.004803,-0.005408,-0.000524,-0.001945,-0.006081,-0.006335,-0.003775,-0.007743,0.005849,-0.000380,0.000182,0.004449,-0.000276
-0.005990,-0.004711,-0.003535,-0.007587,-0.004115,-0.006859,-0.000164,-0.002431,-0.007017,-0.008577,-0.003766,-0.007686,0.008815,-0.001740,-0.000028,0.005514,-0.000548
-0.008489,-0.003049,-0.007355,-0.005903,-0.002920,-0.005454,0.001148,-0.001995,-0.007314,-0.010209,-0.002282,-0.005931,0.009424,-0.002791,-0.000439,0.006034,-0.000639
-0.009140,-0.000246,-0.010078,-0.003057,-0.001688,-0.002618,0.001972,-0.000733,-0.006746,-0.009951,0.000364,-0.003859,0.006844,-0.003529,-0.000828,0.005785,-0.000461
-0.007893,0.003156,-0.010842,0.000533,-0.000690,0.000153,0.002692,0.001120,-0.005078,-0.007852,0.004142,-0.001676,0.002176,-0.004005,-0.001084,0.005112,-0.000036
-0.005243,0.006036,-0.008476,0.003173,0.000296,0.003129,0.002457,0.003402,-0.002209,-0.003702,0.008757,0.000156,-0.003197,-0.003766,-0.001290,0.004296,0.000398
-0.001650,0.008077,-0.003782,0.003873,0.001034,0.004324,0.001963,0.004957,0.000759,0.001050,0.010852,0.000871,-0.006942,-0.002869,-0.000839,0.003072,0.000613
0.000735,0.007643,0.000391,0.002773,0.001028,0.004486,0.001235,0.005278,0.002949,0.004146,0.009694,0.001091,-0.008326,-0.001296,-0.000794,0.001507,0.000788
0.001996,0.005830,0.004203,0.000866,0.000899,0.002613,-0.000154,0.005013,0.004601,0.004756,0.006914,0.000452,-0.007573,0.000152,-0.000824,-0.000471,0.001129
0.002141,0.003396,0.007379,-0.001282,0.001228,-0.000330,-0.001348,0.004324,0.006215,0.004445,0.002814,0.000209,-0.004740,0.001276,-0.000769,-0.000531,0.001590
0.001988,0.000976,0.010137,-0.003920,0.002031,-0.003291,-0.001310,0.003554,0.007309,0.004173,-0.001389,0.000200,0.000199,0.002143,-0.000680,-0.000717,0.002012
0.001462,-0.001036,0.011597,-0.006003,0.003066,-0.003820,0.000062,0.002370,0.007338,0.003098,-0.004883,0.000858,0.004597,0.002940,-0.001070,-0.001188,0.001962
0.000999,-0.002510,0.011049,-0.007102,0.004312,-0.002910,0.001835,0.001257,0.006466,0.001914,-0.007407,0.001209,0.006642,0.003353,-0.002655,-0.002424,0.001524
0.000168,-0.003195,0.008763,-0.007717,0.005300,-0.000165,0.004020,0.000675,0.004888,0.001350,-0.007853,0.001224,0.006362,0.003140,-0.004397,-0.003866,0.000858
0.000254,-0.002029,0.005061,-0.007730,0.006146,0.004229,0.005454,0.000862,0.003368,0.002084,-0.005485,0.000308,0.004499,0.002730,-0.005799,-0.005024,0.000011
0.000809,-0.000266,0.001031,-0.006710,0.006518,0.007097,0.006295,0.001698,0.002127,0.004062,-0.002441,-0.001103,0.002372,0.002101,-0.006594,-0.006132,-0.000729
0.001111,0.000800,-0.003077,-0.004557,0.006139,0.008748,0.005512,0.002492,0.000937,0.005525,-0.000628,-0.001876,0.000664,0.001897,-0.007265,-0.007718,-0.000676
0.001166,0.001315,-0.005990,-0.000389,0.005005,0.008165,0.003151,0.003074,0.000040,0.005313,0.000584,-0.001296,0.000141,0.001475,-0.007024,-0.008808,-0.000022
0.001017,0.002309,-0.007426,0.005171,0.003619,0.005637,0.000433,0.003275,-0.000346,0.003914,0.001256,0.000427,0.000734,0.001206,-0.005356,-0.007509,0.000981
0.001703,0.003623,-0.006430,0.010083,0.002439,0.001756,-0.001793,0.003721,-0.000016,0.002497,0.001748,0.002119,0.002399,0.001003,-0.002146,-0.004589,0.001830
0.002271,0.003200,-0.004280,0.014119,0.001526,-0.001035,-0.003102,0.003875,0.000561,0.001262,0.001708,0.004214,0.003814,0.000933,0.001640,-0.001116,0.002253
0.002574,0.000338,-0.001646,0.016935,0.000948,-0.002295,-0.003380,0.003733,0.000646,0.000382,0.000964,0.006153,0.004406,0.000830,0.003614,0.000710,0.002271
0.002210,-0.004745,0.001748,0.016382,0.000505,-0.001275,-0.002292,0.003293,-0.000004,-0.000165,0.000736,0.007892,0.004105,0.000506,0.004208,0.001450,0.002083
0.002277,-0.008386,0.004267,0.012176,0.000288,0.002313,-0.000524,0.002673,-0.000802,-0.000052,0.001503,0.007666,0.002501,-0.000002,0.004042,0.001176,0.001354
0.002091,-0.010878,0.005539,0.005844,0.000015,0.004415,0.001712,0.002015,-0.001610,0.001188,0.002863,0.005585,-0.000638,-0.000694,0.002554,0.000362,0.000606
0.001131,-0.011552,0.005701,-0.000154,-0.000099,0.004512,0.003061,0.001805,-0.002350,0.002522,0.003513,0.002713,-0.005027,-0.001348,0.000855,-0.000766,0.000018
-0.000375,-0.010414,0.005497,-0.003285,-0.000246,0.003222,0.003213,0.001663,-0.002544,0.003154,0.003280,0.000631,-0.008407,-0.002231,-0.000269,-0.001762,-0.000436
-0.002032,-0.006821,0.004981,-0.003743,-0.000168,0.001919,0.002510,0.001145,-0.002315,0.002833,0.002798,-0.000775,-0.010228,-0.002733,-0.000081,-0.001767,-0.000873
-0.003060,-0.000870,0.004269,-0.002896,0.000315,0.000940,0.001053,0.000863,-0.001291,0.001802,0.002191,-0.002337,-0.010432,-0.002875,0.001985,-0.000753,-0.001577
-0.002901,0.004321,0.001806,-0.002538,0.001263,0.000586,-0.000613,-0.000066,0.001844,0.000534,0.000281,-0.003840,-0.006440,-0.002212,0.005427,0.002419,-0.002541
-0.002626,0.007453,-0.000636,-0.000972,0.002028,0.000320,-0.002049,-0.000710,0.004257,-0.000365,-0.001688,-0.004435,-0.002237,-0.001416,0.007774,0.004602,-0.003155
-0.002217,0.007890,-0.002095,0.000515,0.002486,0.000672,-0.002812,-0.001167,0.005686,-0.001055,-0.003006,-0.003861,0.002059,-0.000562,0.008841,0.005913,-0.003318
-0.001203,0.007256,-0.002928,0.000700,0.002607,0.002423,-0.002854,-0.001520,0.006341,-0.001481,-0.003495,-0.003233,0.005604,0.000173,0.008773,0.006020,-0.003262
0.000025,0.005307,-0.003213,-0.000622,0.002257,0.003680,-0.002213,-0.001915,0.006185,-0.001438,-0.003176,-0.002807,0.007556,0.000716,0.007137,0.005206,-0.002700
0.000779,0.003229,-0.003125,-0.001963,0.001716,0.003519,-0.001498,-0.001796,0.005182,-0.001158,-0.002547,-0.002479,0.007314,0.000942,0.004987,0.004056,-0.001944
0.000973,0.001376,-0.002476,-0.002220,0.001039,0.002241,-0.000820,-0.001339,0.003704,-0.000745,-0.001900,-0.001802,0.005720,0.000790,0.002777,0.002697,-0.001120
0.000691,0.000153,-0.001307,-0.001439,0.000397,0.000891,-0.000240,-0.000770,0.001864,-0.000325,-0.001040,-0.000817,0.003182,0.000460,0.000970,0.001368,-0.000412
