AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010751,0.017653,0.011188,-0.006349,-0.013767,-0.027330,-0.011870,-0.011842,-0.015713,-0.001709,-0.001041,-0.006425,0.001676,-0.007749,-0.015397,0.007207,-0.000506
0.013321,0.021569,0.008739,-0.004209,-0.015154,-0.031437,-0.012980,-0.013688,-0.017057,-0.000558,0.000788,-0.006563,0.001282,-0.009248,-0.019466,0.006335,-0.000102
0.016794,0.025811,0.006707,-0.003754,-0.016663,-0.030980,-0.013271,-0.015146,-0.017694,0.000730,0.002684,-0.005320,0.001109,-0.010755,-0.022405,0.004226,0.000726
0.020040,0.029478,0.004895,-0.004156,-0.016967,-0.029136,-0.012404,-0.016673,-0.018167,0.002298,0.002454,-0.002967,-0.000562,-0.012783,-0.022968,0.001821,0.002746
0.021826,0.032128,0.002467,-0.005917,-0.016234,-0.023590,-0.011488,-0.017543,-0.018660,0.004028,0.000273,-0.001143,-0.001873,-0.015142,-0.023185,-0.000652,0.005550
0.022432,0.032108,0.000370,-0.009696,-0.015077,-0.018067,-0.010746,-0.017307,-0.018930,0.005654,-0.002211,0.000413,-0.004167,-0.017440,-0.022857,-0.002766,0.008038
0.022584,0.032040,-0.001598,-0.012237,-0.013464,-0.012576,-0.010393,-0.016922,-0.018955,0.007250,-0.004752,0.002261,-0.006306,-0.019249,-0.022198,-0.004320,0.010243
0.021316,0.029917,-0.003450,-0.014952,-0.011748,-0.008325,-0.010220,-0.017270,-0.018806,0.008960,-0.006762,0.002184,-0.008780,-0.020972,-0.021208,-0.006322,0.012225
0.019262,0.026034,-0.004676,-0.017013,-0.010405,-0.006398,-0.010252,-0.017370,-0.018876,0.010013,-0.008567,0.001843,-0.011336,-0.022393,-0.019310,-0.008231,0.013765
0.017516,0.022902,-0.005177,-0.018867,-0.009535,-0.005150,-0.009409,-0.017333,-0.019097,0.010531,-0.010133,0.001402,-0.014632,-0.023526,-0.017939,-0.009153,0.015247
0.016100,0.023143,-0.005127,-0.021300,-0.008507,-0.004338,-0.008162,-0.016200,-0.019048,0.011056,-0.012768,0.000942,-0.017433,-0.023704,-0.016628,-0.009729,0.017384
0.014932,0.024040,-0.003643,-0.026115,-0.006684,-0.000014,-0.005927,-0.014387,-0.018738,0.011274,-0.015160,0.001143,-0.018570,-0.023608,-0.015169,-0.009247,0.021236
0.014437,0.023646,-0.001713,-0.033900,-0.003405,0.007380,-0.003196,-0.011990,-0.017710,0.012059,-0.015225,0.001663,-0.019271,-0.024457,-0.013568,-0.009363,0.032854
0.014320,0.024807,0.002843,-0.039252,0.000135,0.014592,-0.000429,-0.009521,-0.014614,0.012382,-0.014804,0.002097,-0.015674,-0.029084,-0.008907,-0.009974,0.047565
0.014014,0.026956,0.007318,-0.044346,0.002481,0.018498,0.001921,-0.008604,-0.011297,0.012882,-0.014185,0.001601,-0.011276,-0.033374,-0.003949,-0.009910,0.062972
0.011079,0.029863,0.011479,-0.045872,0.004872,0.020345,0.004373,-0.008404,-0.008311,0.013190,-0.013525,0.001043,-0.006943,-0.037232,0.000162,-0.009237,0.076159
0.007950,0.031420,0.015264,-0.047642,0.006147,0.022023,0.006758,-0.008654,-0.006115,0.013752,-0.013701,0.000513,-0.003738,-0.038864,0.003961,-0.006991,0.085571
0.004072,0.031014,0.018967,-0.048837,0.007470,0.023508,0.008335,-0.009296,-0.005879,0.013539,-0.014669,0.000146,-0.000792,-0.037421,0.005828,-0.004133,0.088888
-0.000080,0.025787,0.022268,-0.050657,0.008330,0.028175,0.009772,-0.009597,-0.007040,0.011527,-0.015534,-0.000068,0.002189,-0.034502,0.007489,-0.001247,0.091098
-0.003829,0.019765,0.025107,-0.051019,0.008947,0.033043,0.011930,-0.010014,-0.008810,0.010222,-0.016227,-0.000064,0.004250,-0.029078,0.006616,0.000345,0.090439
-0.008373,0.013183,0.026930,-0.051073,0.009530,0.037635,0.012169,-0.010640,-0.010416,0.009013,-0.015026,0.000452,0.003686,-0.023723,0.005873,0.001160,0.087420
-0.012818,0.006138,0.028866,-0.049669,0.009690,0.039303,0.011269,-0.011409,-0.011644,0.007242,-0.013090,0.001350,0.002715,-0.018865,0.006963,0.000874,0.082171
-0.017237,-0.000187,0.029603,-0.047347,0.009304,0.037408,0.010239,-0.011234,-0.012594,0.006369,-0.010137,0.002309,0.000757,-0.014195,0.008501,0.000484,0.076224
-0.020716,-0.007075,0.027911,-0.042463,0.008083,0.033242,0.008300,-0.011184,-0.013343,0.005031,-0.007915,0.003231,0.000280,-0.009632,0.007722,0.000979,0.068033
-0.023207,-0.013993,0.026113,-0.038817,0.006263,0.027058,0.006105,-0.011525,-0.014308,0.003758,-0.005006,0.003713,0.000289,-0.005923,0.006671,0.002350,0.059279
-0.024983,-0.018707,0.024774,-0.034388,0.004352,0.020317,0.003342,-0.012352,-0.015097,0.003052,-0.002342,0.004249,0.000455,-0.002777,0.005118,0.003825,0.050225
-0.026262,-0.022216,0.023769,-0.029097,0.001458,0.012446,0.001044,-0.013512,-0.015912,0.002216,0.000568,0.004152,-0.000017,0.000042,0.003920,0.005207,0.041059
-0.027560,-0.025364,0.022557,-0.022997,-0.001711,0.002953,-0.001544,-0.014457,-0.017232,0.000632,0.003599,0.000605,-0.000111,0.002551,0.002669,0.007611,0.031153
-0.028782,-0.027547,0.020271,-0.013677,-0.005585,-0.006192,-0.004158,-0.015976,-0.018261,-0.001940,0.005966,-0.002911,0.000237,0.004267,0.001391,0.010266,0.020585
-0.029083,-0.028865,0.016877,-0.005471,-0.009874,-0.012727,-0.007007,-0.017121,-0.018688,-0.005212,0.008494,-0.006152,0.001136,0.006060,0.000007,0.013402,0.009331
-0.029126,-0.030737,0.013467,0.001855,-0.012929,-0.018440,-0.008835,-0.018287,-0.019472,-0.008023,0.009207,-0.008633,0.001519,0.007687,0.000197,0.014835,-0.001241
-0.029212,-0.032051,0.008988,0.008809,-0.015138,-0.023286,-0.010372,-0.018605,-0.020159,-0.010411,0.008192,-0.010793,0.002195,0.008882,0.000540,0.017302,-0.010883
-0.029761,-0.034449,0.005086,0.015125,-0.016873,-0.026552,-0.012548,-0.018766,-0.020215,-0.011775,0.007013,-0.011993,0.001913,0.010215,0.001191,0.021042,-0.020495
-0.030096,-0.034863,0.000850,0.021735,-0.018294,-0.029419,-0.014847,-0.018596,-0.020053,-0.012973,0.007186,-0.012912,0.001489,0.011539,0.001833,0.024868,-0.030318
-0.030863,-0.036197,-0.002549,0.028626,-0.019527,-0.032480,-0.016469,-0.019179,-0.019904,-0.014729,0.007599,-0.016159,-0.000474,0.012813,0.001340,0.027334,-0.040458
-0.031885,-0.039127,-0.005533,0.035338,-0.021759,-0.037563,-0.017983,-0.019526,-0.020502,-0.016063,0.007709,-0.020811,-0.004282,0.014050,0.000359,0.028261,-0.050940
-0.033419,-0.040238,-0.008859,0.041685,-0.024270,-0.043013,-0.018717,-0.020621,-0.021565,-0.018933,0.007601,-0.025497,-0.008919,0.015274,-0.000646,0.028490,-0.061383
-0.034608,-0.040666,-0.012628,0.047192,-0.026710,-0.046625,-0.019017,-0.020865,-0.022594,-0.021422,0.007274,-0.029697,-0.013539,0.017254,-0.001674,0.028709,-0.070968
-0.034889,-0.041121,-0.015010,0.048968,-0.028438,-0.046172,-0.019692,-0.022390,-0.024179,-0.023531,0.006787,-0.033257,-0.015414,0.019202,-0.004593,0.029634,-0.078353
-0.033891,-0.041648,-0.016535,0.046219,-0.028927,-0.043537,-0.020200,-0.023910,-0.025283,-0.025357,0.007634,-0.036168,-0.018239,0.019828,-0.008215,0.029651,-0.076701
-0.031847,-0.039453,-0.014709,0.042823,-0.029582,-0.040470,-0.020627,-0.025330,-0.025532,-0.028370,0.008652,-0.038418,-0.019432,0.015369,-0.009322,0.028914,-0.068225
-0.029759,-0.035322,-0.012496,0.038075,-0.031314,-0.038884,-0.021236,-0.028548,-0.024884,-0.032305,0.009325,-0.041953,-0.019391,0.010338,-0.010680,0.027624,-0.056802
-0.028823,-0.030458,-0.010175,0.033836,-0.033326,-0.038275,-0.022645,-0.032645,-0.024907,-0.035618,0.010163,-0.044867,-0.017373,0.005190,-0.012952,0.027007,-0.042800
-0.027002,-0.025555,-0.007355,0.028220,-0.035302,-0.035210,-0.023806,-0.036144,-0.025565,-0.038096,0.010019,-0.047591,-0.015701,0.002122,-0.016185,0.026162,-0.027632
-0.024025,-0.020651,-0.003151,0.022676,-0.036732,-0.031976,-0.024175,-0.040169,-0.027854,-0.040558,0.008754,-0.049492,-0.013991,0.002945,-0.021175,0.025212,-0.016087
-0.020256,-0.018226,0.002162,0.016809,-0.037406,-0.027741,-0.024316,-0.043790,-0.031279,-0.044296,0.007347,-0.050685,-0.011464,0.004789,-0.025641,0.024313,-0.005032
-0.016612,-0.015566,0.007723,0.010432,-0.038270,-0.026138,-0.024136,-0.046776,-0.035820,-0.047531,0.006405,-0.049894,-0.008821,0.009519,-0.031690,0.023261,0.004568
-0.014649,-0.012672,0.012128,0.002878,-0.038502,-0.023842,-0.024794,-0.049309,-0.040119,-0.050632,0.008040,-0.048299,-0.007804,0.015287,-0.036250,0.021604,0.012520
-0.014205,-0.009824,0.015676,-0.005087,-0.037432,-0.017690,-0.024919,-0.050911,-0.043748,-0.052823,0.009931,-0.045379,-0.006207,0.020298,-0.039648,0.019764,0.020630
-0.014068,-0.005858,0.017993,-0.011700,-0.036544,-0.009728,-0.024645,-0.050611,-0.045697,-0.052870,0.011682,-0.041544,-0.005546,0.024195,-0.043451,0.017361,0.033343
-0.016496,-0.002554,0.020111,-0.012816,-0.038836,-0.006847,-0.028599,-0.053942,-0.052437,-0.053430,0.013107,-0.034542,-0.009008,0.038611,-0.053781,0.010125,0.037689
-0.019559,0.000792,0.021874,-0.015460,-0.040441,-0.003628,-0.032180,-0.056757,-0.058194,-0.053175,0.014801,-0.027652,-0.012414,0.050990,-0.063028,0.003889,0.041474
-0.022335,0.003213,0.023557,-0.018630,-0.041360,-0.000309,-0.035536,-0.059238,-0.063038,-0.052099,0.016259,-0.020532,-0.015502,0.062180,-0.071159,-0.002259,0.045149
-0.024646,0.005385,0.025378,-0.021863,-0.042042,0.002590,-0.038673,-0.061276,-0.066963,-0.050209,0.017646,-0.013128,-0.018273,0.072182,-0.077739,-0.008320,0.048055
-0.026491,0.007514,0.026898,-0.024798,-0.042101,0.004949,-0.041506,-0.062570,-0.069854,-0.048717,0.018809,-0.007810,-0.020428,0.080790,-0.083141,-0.013578,0.050282
-0.028284,0.009601,0.027471,-0.025514,-0.042229,0.007427,-0.043741,-0.063655,-0.071641,-0.046991,0.018921,-0.002391,-0.021852,0.087273,-0.087421,-0.018344,0.051860
-0.029745,0.011286,0.027245,-0.025718,-0.042236,0.007987,-0.045669,-0.064029,-0.072441,-0.045912,0.018750,0.002507,-0.022910,0.092486,-0.090578,-0.022283,0.051765
-0.031075,0.011782,0.027092,-0.025769,-0.041556,0.007579,-0.046985,-0.063562,-0.073028,-0.044494,0.017773,0.006532,-0.022843,0.096616,-0.092261,-0.025880,0.050496
-0.031791,0.012130,0.025636,-0.025332,-0.040329,0.005941,-0.047689,-0.062254,-0.072683,-0.042497,0.016475,0.010560,-0.021973,0.099845,-0.092593,-0.027812,0.048626
-0.032294,0.012185,0.024735,-0.024208,-0.038528,0.005195,-0.048507,-0.060318,-0.070972,-0.038991,0.014856,0.015215,-0.020722,0.102217,-0.091091,-0.027870,0.046226
-0.032364,0.012081,0.023536,-0.022453,-0.036155,0.004350,-0.048765,-0.057558,-0.068299,-0.034840,0.014775,0.019916,-0.019027,0.103427,-0.087416,-0.027494,0.043052
-0.032098,0.011849,0.023127,-0.019501,-0.033238,0.003406,-0.047636,-0.053836,-0.064911,-0.031010,0.014629,0.023017,-0.018394,0.103436,-0.083425,-0.027013,0.039158
-0.031355,0.011496,0.022547,-0.016187,-0.030920,0.002395,-0.045888,-0.049279,-0.061160,-0.026852,0.014467,0.024500,-0.019214,0.102305,-0.079476,-0.027346,0.034501
-0.030704,0.012610,0.021621,-0.012558,-0.028196,0.001287,-0.043522,-0.044812,-0.056961,-0.023914,0.014136,0.025034,-0.019825,0.100026,-0.074407,-0.027688,0.029270
-0.030057,0.013685,0.019635,-0.008901,-0.025728,0.001127,-0.040660,-0.039944,-0.052261,-0.020545,0.013639,0.025331,-0.020229,0.096769,-0.068217,-0.027817,0.023532
-0.029064,0.013616,0.017331,-0.005667,-0.023304,0.001120,-0.038218,-0.036125,-0.047629,-0.016744,0.012923,0.025475,-0.019192,0.092335,-0.063619,-0.027716,0.017233
-0.027697,0.012135,0.014829,-0.002504,-0.020738,0.001237,-0.035575,-0.032467,-0.042670,-0.013031,0.012132,0.025566,-0.019339,0.086723,-0.059146,-0.027388,0.010917
-0.025982,0.010671,0.012844,0.000880,-0.018547,0.001220,-0.032687,-0.028768,-0.038708,-0.010761,0.011479,0.025440,-0.020653,0.079678,-0.053821,-0.027282,0.005843
-0.024428,0.009013,0.010889,0.004484,-0.016466,0.000512,-0.029353,-0.025822,-0.034159,-0.009845,0.010683,0.023190,-0.021875,0.071721,-0.048405,-0.026927,0.000791
-0.022563,0.007161,0.008703,0.006858,-0.014935,-0.000253,-0.026709,-0.022928,-0.030240,-0.008864,0.010216,0.020586,-0.021435,0.062991,-0.042192,-0.025166,-0.002996
-0.019897,0.005437,0.006689,0.008309,-0.013172,0.001711,-0.023658,-0.019636,-0.026348,-0.007741,0.008786,0.017681,-0.020343,0.054155,-0.036655,-0.023073,-0.004043
-0.016827,0.004371,0.005085,0.009032,-0.011177,0.003816,-0.019933,-0.016845,-0.022135,-0.006477,0.006728,0.014686,-0.019014,0.046098,-0.031687,-0.020649,-0.004699
-0.013032,0.003436,0.003971,0.009599,-0.009034,0.003884,-0.015783,-0.014047,-0.017845,-0.005097,0.004467,0.011360,-0.016863,0.037407,-0.026116,-0.017479,-0.005365
-0.009234,0.002406,0.002933,0.009337,-0.007486,0.000532,-0.012402,-0.010964,-0.014156,-0.003578,0.002652,0.008887,-0.013531,0.028475,-0.020488,-0.013622,-0.006017
-0.005865,0.001283,0.002036,0.006976,-0.005771,-0.003078,-0.008682,-0.007793,-0.010201,-0.002368,0.001587,0.005868,-0.009818,0.020030,-0.013175,-0.009499,-0.006677
-0.002906,0.000025,0.001059,0.003628,-0.003001,-0.003465,-0.004515,-0.004330,-0.005769,-0.001231,0.000825,0.002880,-0.005106,0.010812,-0.006339,-0.004883,-0.006024
