AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000550,0.000918,0.001425,-0.001013,0.002884,0.007618,-0.001519,0.003607,0.001725,-0.000502,0.000281,-0.001196,0.002952,0.001745,0.002763,-0.002774,-0.000083
-0.000178,-0.000718,0.004022,-0.005410,0.000328,0.008778,-0.002668,0.002031,-0.000053,-0.000744,0.000377,-0.002169,0.003153,0.002358,0.001641,-0.003263,0.002522
-0.000985,-0.003598,0.006012,-0.011235,-0.000772,0.003236,-0.002917,0.000400,-0.002546,0.000190,0.001763,-0.001424,0.002803,0.003871,0.000126,-0.002508,0.011443
-0.001759,-0.005936,0.003422,-0.015518,-0.003355,-0.000127,-0.002473,-0.000071,-0.005360,0.002779,0.000824,0.000001,0.002753,0.005846,-0.000342,-0.000089,0.025673
-0.001895,-0.006319,0.000182,-0.015147,-0.006015,-0.006035,-0.001653,-0.001685,-0.007480,0.005244,-0.000062,0.001852,0.002550,0.007615,-0.002159,0.001437,0.041562
-0.001750,-0.004466,-0.001690,-0.009938,-0.008130,-0.015829,-0.001170,-0.004513,-0.008360,0.006571,-0.000502,0.005630,0.000788,0.007558,-0.004701,0.006339,0.052629
-0.000937,-0.001300,-0.006024,-0.002148,-0.009743,-0.023081,-0.000473,-0.007806,-0.009108,0.006227,-0.000733,0.008733,-0.000134,0.008453,-0.005346,0.011746,0.049739
0.000004,0.000097,-0.009097,0.000835,-0.009441,-0.021755,-0.000003,-0.009994,-0.009601,0.004194,-0.000308,0.009680,-0.001069,0.008120,-0.004424,0.016033,0.028067
0.001209,0.001109,-0.008366,0.008575,-0.008213,-0.009851,0.000239,-0.011407,-0.009811,0.000866,0.000128,0.008379,-0.000607,0.006175,-0.003363,0.018023,0.001461
0.003855,-0.000091,-0.003774,0.015043,-0.005676,-0.000000,0.001581,-0.012304,-0.009237,-0.000504,0.001625,0.005828,-0.000040,0.002941,-0.002292,0.017185,-0.014955
0.004194,-0.001126,-0.000020,0.017271,-0.002813,0.009624,0.002486,-0.011942,-0.008509,-0.005684,0.003714,0.002897,0.000272,-0.000001,-0.001211,0.013287,-0.058743
0.002379,-0.002040,0.003900,0.013485,-0.000187,0.021709,0.003597,-0.008745,-0.006579,-0.008324,0.005570,0.000058,0.000951,-0.002202,-0.000997,0.005827,-0.092934
0.000236,-0.004423,0.009976,0.005459,0.001052,0.024288,0.004469,-0.002123,-0.002738,-0.007675,0.004536,-0.002006,0.000694,-0.007424,-0.001081,0.000323,-0.101734
-0.000561,-0.008139,0.012511,0.000203,0.003520,0.016199,0.004997,0.000382,0.000037,-0.007707,0.002474,-0.004090,-0.000002,-0.014716,-0.001362,-0.002830,-0.083171
-0.004092,-0.012227,0.010318,-0.002025,0.004613,0.005479,0.003798,0.005494,0.004290,-0.007693,0.001026,-0.004301,-0.001157,-0.023550,-0.001026,-0.010529,-0.045739
-0.008459,-0.014814,0.005370,-0.006166,0.004136,0.000005,0.002565,0.009954,0.010329,-0.007260,0.000000,-0.004573,-0.004113,-0.026212,0.000001,-0.016150,-0.009695
-0.010812,-0.015544,0.000579,-0.007628,0.003491,-0.005345,0.000629,0.012631,0.014435,-0.005667,-0.001537,-0.005583,-0.005298,-0.022254,0.000903,-0.018748,0.003088
-0.009837,-0.013073,-0.001559,-0.005675,0.002585,-0.012251,-0.000237,0.011963,0.015084,-0.002723,-0.002889,-0.006606,-0.004022,-0.012372,0.002688,-0.017580,0.030738
-0.006440,-0.007221,-0.007199,-0.002001,0.001981,-0.009904,-0.001795,0.008685,0.013423,-0.000072,-0.003008,-0.005926,-0.000992,-0.001413,0.003741,-0.014153,0.047278
-0.003097,-0.000557,-0.010863,0.000084,0.001640,-0.004182,-0.003778,0.003825,0.010534,0.000880,-0.003121,-0.003523,0.000263,0.001547,0.003482,-0.009330,0.045460
-0.000566,0.001916,-0.011051,0.002598,0.001744,-0.000920,-0.004931,0.000662,0.007819,0.004712,-0.003770,-0.001996,0.003517,0.009637,0.001784,-0.003753,0.035051
0.000421,0.008477,-0.009394,0.002315,0.002542,0.000000,-0.005434,-0.000002,0.005598,0.010497,-0.005374,-0.000372,0.007503,0.016119,0.000337,-0.000020,0.022366
0.004139,0.013688,-0.006392,0.000222,0.004147,0.000021,-0.004846,0.000033,0.004468,0.013542,-0.006746,0.000395,0.009022,0.016835,-0.000134,0.003543,0.011815
0.006380,0.016063,-0.003020,-0.000030,0.005072,-0.000546,-0.004086,0.001816,0.003761,0.012879,-0.005905,0.003922,0.007353,0.012827,-0.001360,0.007429,0.004856
0.007126,0.015649,-0.000444,-0.000159,0.005081,-0.003111,-0.002228,0.004932,0.002743,0.008821,-0.003362,0.007768,0.003879,0.008698,-0.001496,0.009412,0.001151
0.006984,0.013066,0.000242,-0.000062,0.004674,-0.006232,-0.000477,0.009147,0.001447,0.003674,-0.000681,0.009861,0.000377,0.004786,-0.000236,0.009869,0.000048
0.007017,0.010100,0.001695,0.000008,0.004095,-0.007756,0.000138,0.011905,0.000249,0.000180,0.000350,0.009848,-0.001378,0.002531,0.000932,0.009205,-0.000255
0.005650,0.005583,0.003424,0.000220,0.003651,-0.002795,0.001935,0.010050,-0.000087,-0.001643,0.002554,0.003909,-0.005792,0.000071,0.003295,0.003070,-0.000129
0.003769,0.002525,0.004132,0.001475,0.002964,-0.000098,0.003412,0.006416,-0.001029,-0.004944,0.005081,0.000713,-0.008807,-0.000341,0.004696,0.000062,0.000048
0.001772,0.000422,0.004120,0.002750,0.002189,0.000705,0.004094,0.002787,-0.001438,-0.006090,0.005897,-0.000190,-0.010111,-0.001581,0.004897,-0.001172,0.000527
0.000330,-0.000140,0.003585,0.002493,0.001606,0.002772,0.003942,0.000276,-0.001245,-0.005137,0.004663,-0.002379,-0.009176,-0.002683,0.004326,-0.003986,0.000845
-0.000003,-0.001565,0.003006,0.001006,0.001315,0.005010,0.003315,-0.000656,-0.000590,-0.003508,0.002466,-0.005339,-0.006987,-0.003423,0.003147,-0.005276,0.000936
-0.000326,-0.002042,0.002376,0.000127,0.000985,0.005245,0.002279,-0.002196,-0.000102,-0.001977,0.000845,-0.005827,-0.004616,-0.003211,0.001744,-0.004947,0.000698
-0.000507,-0.001565,0.001648,-0.000131,0.000580,0.003721,0.001311,-0.002297,0.000046,-0.000904,0.000044,-0.004296,-0.002324,-0.002059,0.000571,-0.003610,0.000386
-0.000384,-0.000718,0.000681,-0.000188,0.000190,0.001545,0.000491,-0.001075,0.000069,-0.000256,-0.000191,-0.001840,-0.000679,-0.000856,0.000027,-0.001557,0.000122
