AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.123505,-0.055291,0.060432,-0.046708,-0.001642,0.014162,0.011538,0.007611,0.013051,0.003678,0.027415,0.014799,-0.049858,0.006910,0.016344,0.017844,0.036937
-0.150628,-0.058995,0.056331,-0.091929,-0.011422,0.017159,0.018309,0.013617,0.016158,0.011861,0.028757,0.023370,-0.049049,0.021864,0.001901,0.023616,0.032422
-0.158628,-0.060326,0.048490,-0.117725,-0.018410,0.008430,0.027366,0.015962,0.017305,0.017403,0.017620,0.047707,-0.047029,0.038204,-0.021075,0.000865,0.016699
-0.148936,-0.075101,0.049821,-0.146361,-0.017424,-0.000191,0.028654,0.020728,0.018185,0.015598,-0.000216,0.064323,-0.045056,0.049261,-0.043273,-0.027205,0.000764
-0.133390,-0.086678,0.044755,-0.153497,-0.007956,0.003456,0.030196,0.039403,0.025716,0.011128,-0.015733,0.045015,-0.047746,0.036416,-0.069678,-0.053124,-0.006472
-0.103498,-0.084578,0.047088,-0.160956,0.006449,0.013585,0.029587,0.057968,0.031119,0.007492,-0.017490,0.040500,-0.063657,0.019160,-0.084760,-0.082348,-0.009901
-0.064605,-0.070495,0.038103,-0.145352,0.014481,0.020317,0.024040,0.061926,0.028504,-0.000306,-0.018406,0.030769,-0.089440,0.008045,-0.089238,-0.100896,-0.006297
-0.017590,-0.050954,0.008601,-0.033099,0.006557,0.005769,-0.000935,0.058280,0.010976,-0.013641,-0.016771,0.018345,-0.108587,-0.014813,-0.088303,-0.124551,0.020424
0.018248,-0.033789,-0.036279,0.103754,-0.016235,-0.006719,-0.049262,0.039645,-0.002958,-0.014731,-0.023631,-0.012707,-0.136029,-0.030323,-0.093918,-0.132896,0.086138
0.055383,-0.025837,-0.070177,0.203920,-0.041302,-0.013923,-0.089310,0.016316,-0.014332,-0.032346,-0.019349,-0.060699,-0.154996,-0.054834,-0.075254,-0.138151,0.135639
0.063887,-0.014764,-0.107493,0.271354,-0.061036,-0.017940,-0.096643,0.004587,-0.023163,-0.046898,-0.010202,-0.109060,-0.148291,-0.069147,-0.051113,-0.127921,0.176789
0.069729,-0.002587,-0.130049,0.274841,-0.069188,-0.005280,-0.078713,-0.008928,-0.031348,-0.059747,-0.002879,-0.111400,-0.118616,-0.064918,-0.016815,-0.119894,0.194352
0.057129,0.015624,-0.134067,0.230125,-0.062916,0.002146,-0.048163,-0.020743,-0.036610,-0.078746,-0.003091,-0.094093,-0.081596,-0.059876,0.025964,-0.097317,0.207428
0.043526,0.020299,-0.112085,0.182091,-0.049130,0.015005,-0.008870,-0.016286,-0.032630,-0.093111,0.000360,-0.081239,-0.055771,-0.058703,0.070845,-0.057332,0.182552
0.022834,0.010451,-0.077723,0.071843,-0.027299,0.017559,0.035904,-0.002845,-0.021740,-0.100752,0.014033,-0.075020,-0.030213,-0.052362,0.121536,-0.011451,0.076525
-0.011254,0.014724,-0.025681,-0.074588,-0.003737,0.023891,0.096178,0.006457,-0.000034,-0.095748,0.022599,-0.059491,-0.016996,-0.049571,0.147892,0.023267,-0.089623
-0.027091,0.023366,0.019911,-0.175831,0.020525,0.024637,0.142631,0.015050,0.012906,-0.069228,0.030794,-0.029225,-0.002621,-0.049205,0.129235,0.036643,-0.218343
-0.034521,0.047370,0.058566,-0.203208,0.040587,0.049485,0.151868,0.021748,0.023887,-0.032388,0.025563,0.004478,-0.010285,-0.041582,0.096896,0.080657,-0.266777
-0.036286,0.049515,0.088424,-0.199490,0.048796,0.061324,0.152003,0.026273,0.028947,-0.013738,0.021274,0.015526,-0.022151,-0.027017,0.069261,0.108205,-0.290585
-0.038731,0.041169,0.093654,-0.178447,0.061451,0.067061,0.140848,0.033330,0.028677,-0.003532,0.021841,0.011959,-0.024825,-0.028716,0.037247,0.112018,-0.280674
-0.029976,0.019896,0.088554,-0.172083,0.066771,0.089678,0.116406,0.035805,0.024559,0.006476,0.012176,0.014846,-0.029701,-0.013886,0.012334,0.104115,-0.240260
-0.024274,0.021573,0.069116,-0.164372,0.071848,0.106949,0.087929,0.035516,0.018494,0.019141,0.004380,0.027834,-0.027436,-0.005780,-0.010057,0.075622,-0.149084
-0.012148,0.026524,0.053111,-0.119947,0.067081,0.112624,0.054219,0.022725,0.006481,0.024055,-0.000054,0.039665,-0.030159,0.004140,-0.020615,0.045163,-0.041985
0.005061,0.020092,0.031490,-0.087388,0.057772,0.088132,0.025833,0.010539,-0.006185,0.028452,-0.002974,0.021835,-0.020373,0.014867,-0.006871,0.013996,0.030567
0.021040,0.006284,0.031264,-0.056016,0.032923,0.050567,0.000923,0.001394,-0.010576,0.027938,-0.009744,-0.001286,0.015151,0.014685,0.026370,-0.003824,0.029385
0.042539,0.011757,0.031484,-0.053001,0.016539,0.016160,-0.014100,-0.007144,-0.018972,0.037303,-0.020529,-0.020313,0.046686,0.015884,0.035513,-0.019777,0.033428
0.062342,0.030702,0.048870,-0.037704,0.007009,0.015313,-0.021365,-0.012150,-0.020788,0.041027,-0.029549,-0.022789,0.067209,0.012929,0.032165,-0.005434,0.041453
0.082898,0.047282,0.059626,-0.015568,-0.010267,0.006860,-0.006892,-0.023643,-0.021892,0.028438,-0.032052,-0.005591,0.078870,0.023377,0.026114,0.011162,0.045570
0.080655,0.042889,0.058050,-0.000622,-0.014249,0.004166,0.009177,-0.036472,-0.020572,0.001250,-0.029648,0.007475,0.081157,0.010052,0.027715,0.020022,0.036513
0.056233,0.007480,0.035850,0.021152,-0.019014,0.000907,0.009769,-0.043567,-0.019092,-0.022999,-0.031032,0.015112,0.067251,0.003525,0.026974,0.023353,0.005709
0.031631,-0.024762,0.012076,0.038341,-0.016399,-0.025907,0.005653,-0.041135,-0.013540,-0.034444,-0.023443,0.025753,0.043922,-0.003520,0.013439,0.013225,-0.023369
0.005386,-0.049383,-0.006431,0.038014,-0.013587,-0.044091,-0.007927,-0.037305,-0.007421,-0.032725,-0.014580,0.042588,0.023280,0.000121,-0.008012,0.014296,0.000326
-0.034346,-0.069383,-0.020188,0.011899,0.000141,-0.058879,-0.007608,-0.032528,0.002766,-0.008819,-0.004347,0.044511,0.006934,0.001506,-0.034011,0.009949,0.034080
-0.065145,-0.087682,-0.017246,-0.020250,0.006924,-0.071084,-0.008567,-0.019460,0.017635,0.020331,0.007774,0.021560,0.014652,-0.002674,-0.034252,0.014103,0.053070
-0.087653,-0.077555,-0.009232,-0.056389,0.011782,-0.080602,-0.004336,-0.002488,0.021171,0.047403,0.014845,-0.001128,0.032342,-0.011824,-0.030891,0.023799,0.075042
-0.106410,-0.073492,0.008859,-0.072966,0.015870,-0.075713,-0.002108,0.015790,0.027256,0.073315,0.021432,-0.019708,0.040222,-0.019468,-0.030751,0.041443,0.089674
-0.113561,-0.054536,0.021452,-0.092002,0.012844,-0.085048,0.000619,0.031882,0.032221,0.092467,0.043614,-0.019219,0.033411,-0.025738,-0.028212,0.052864,0.096548
-0.112539,-0.037354,0.027724,-0.096582,0.008749,-0.081075,0.004664,0.036800,0.035142,0.093683,0.052417,-0.022389,0.012610,-0.044328,-0.006323,0.055042,0.088219
-0.112470,-0.039348,0.009550,-0.082247,0.007885,-0.053489,0.008853,0.036526,0.026404,0.081542,0.050191,-0.026233,0.004895,-0.058056,0.016375,0.044241,0.050744
-0.103244,-0.047621,-0.013188,-0.042387,0.003149,-0.047049,0.005099,0.030862,0.017048,0.059020,0.043350,-0.029726,-0.022122,-0.068682,0.050752,0.027695,-0.014675
-0.081961,-0.053043,-0.033287,0.029164,-0.003175,-0.034018,-0.015143,0.016709,0.004373,0.040393,0.033691,-0.021729,-0.038418,-0.045827,0.066302,0.010710,-0.037894
-0.074640,-0.082329,-0.048447,0.080225,-0.005240,-0.029617,-0.042134,0.000901,-0.000900,0.036221,0.008302,-0.009091,-0.050602,-0.015046,0.068954,-0.005870,-0.055333
-0.067427,-0.099366,-0.056129,0.114401,-0.002181,-0.023381,-0.056738,-0.017166,-0.002872,0.034558,-0.014917,-0.016159,-0.021901,0.018882,0.050277,-0.022908,-0.051334
-0.057979,-0.098385,-0.047417,0.129691,0.000667,0.011801,-0.064424,-0.030098,-0.002846,0.034791,-0.036531,-0.021916,0.015164,0.039680,0.022630,-0.042166,-0.043559
-0.049579,-0.102823,-0.031366,0.128974,0.006326,0.044217,-0.063612,-0.034188,-0.000786,0.035192,-0.066156,-0.019456,0.049573,0.052845,-0.009733,-0.032140,-0.032309
-0.048012,-0.101625,-0.018129,0.102174,0.011877,0.050305,-0.054347,-0.030821,0.005298,0.044101,-0.070939,0.001290,0.069217,0.056890,-0.042433,-0.027760,-0.022015
-0.041465,-0.086810,-0.014886,0.059372,0.015795,0.049093,-0.036364,-0.027098,0.010193,0.048188,-0.072106,0.014289,0.072649,0.046696,-0.080446,-0.013327,-0.014079
-0.016962,-0.042866,-0.014341,0.007141,0.023649,0.058812,-0.018059,-0.021974,0.010076,0.035079,-0.068408,0.021137,0.081974,0.032567,-0.110184,0.002211,-0.002769
0.007995,-0.004337,-0.011739,-0.038144,0.024624,0.063390,0.002012,-0.017986,0.004320,0.015855,-0.069881,0.024105,0.061860,0.013664,-0.101374,0.018376,-0.006536
0.036594,0.034522,-0.008873,-0.011972,0.021554,0.046292,0.011010,-0.019056,-0.004636,-0.012993,-0.063051,0.043718,0.040476,0.011933,-0.085546,0.020494,-0.017337
0.054646,0.040817,-0.009381,0.013020,0.015270,0.014012,0.011501,-0.017313,-0.009729,-0.038534,-0.059694,0.056899,0.017856,0.023030,-0.057992,0.014031,-0.029389
0.056583,0.042135,-0.011031,0.030963,0.008023,-0.011934,0.010486,-0.016537,-0.014075,-0.056095,-0.047653,0.060094,0.031040,0.038174,-0.044747,-0.007300,-0.022865
0.062428,0.035476,-0.007211,0.043882,0.000234,-0.008740,-0.000395,-0.015599,-0.013058,-0.055483,-0.024744,0.055212,0.039928,0.041503,-0.019189,-0.016609,-0.016908
0.046532,0.018142,-0.000729,0.052078,-0.011943,-0.009786,-0.015619,-0.006834,-0.018916,-0.049408,-0.009682,0.051197,0.043293,0.039913,-0.008714,-0.023551,-0.006094
0.025823,0.001183,0.007698,0.053993,-0.021332,-0.010289,-0.017649,0.003733,-0.020375,-0.038630,0.007483,0.072684,0.031765,0.036097,0.002850,-0.037388,0.001901
-0.000170,-0.018631,-0.003492,0.037469,-0.026264,0.021788,-0.006195,0.008057,-0.019380,-0.023368,0.022392,0.083924,0.018791,0.026581,-0.004782,-0.039221,0.006494
-0.013480,-0.019355,-0.015933,0.009952,-0.023409,0.053583,0.003723,0.008598,-0.014328,-0.011937,0.034705,0.068925,-0.002154,0.010721,-0.014415,-0.034139,0.013799
-0.025484,-0.023935,-0.025460,-0.020161,-0.017967,0.067179,0.020162,0.007401,-0.010285,0.002870,0.037500,0.045492,-0.025789,-0.006127,-0.008418,-0.022694,0.017466
-0.035489,-0.034826,-0.030696,-0.039319,-0.003643,0.058535,0.025272,0.008031,-0.008875,0.010826,0.031723,0.036702,-0.055601,-0.023676,0.012670,-0.004199,0.016239
-0.033010,-0.036368,-0.029741,-0.052266,0.011351,0.040578,0.035816,0.026472,-0.004273,0.010695,0.036484,0.023990,-0.083625,-0.025046,0.029144,0.013963,0.011160
-0.007307,-0.031895,-0.024764,-0.046271,0.023019,0.030539,0.042822,0.038597,-0.002726,0.001473,0.037964,-0.004812,-0.096896,-0.024752,0.031541,0.013999,0.001153
0.027774,-0.019011,-0.017581,-0.037960,0.032709,0.017503,0.042494,0.046087,0.003804,-0.004112,0.039773,-0.033547,-0.098082,-0.028962,0.045706,0.024762,-0.011043
0.039485,-0.015177,-0.009302,-0.015091,0.029890,-0.004245,0.027731,0.046585,-0.000321,-0.008219,0.048107,-0.044631,-0.086276,-0.024416,0.050918,0.025292,-0.018977
0.032350,0.006394,-0.002754,0.000113,0.020234,-0.041613,0.008999,0.042900,-0.002431,-0.012160,0.029406,-0.019595,-0.063685,-0.010015,0.047181,0.018635,-0.026020
0.028547,0.026043,-0.001840,0.009432,0.009317,-0.040451,0.001328,0.034724,-0.003376,-0.015176,0.028319,-0.008861,-0.033069,0.006235,0.037252,0.011400,-0.029833
0.017760,0.032011,-0.002266,0.010467,0.002158,-0.032401,-0.008300,0.010127,-0.004075,-0.021027,0.023271,0.002392,-0.008497,0.018285,0.008090,0.002290,-0.024706
0.008554,0.032260,-0.003571,0.012464,-0.006160,-0.030917,-0.014116,-0.006480,-0.005084,-0.020433,0.019992,-0.000511,0.007686,0.027081,-0.012154,0.005238,-0.016079
0.009562,0.048649,0.006512,0.014275,-0.010678,-0.026248,-0.023713,-0.021206,-0.009063,-0.016470,0.012514,-0.000616,0.009459,0.018184,-0.014157,0.009055,-0.010728
0.009366,0.055418,0.015964,0.022182,-0.013592,-0.021983,-0.020457,-0.012644,-0.006913,-0.009980,0.014615,0.000176,-0.016675,0.008741,0.010047,0.007447,-0.016041
0.025056,0.057075,0.032602,0.038974,-0.015495,-0.000251,-0.013816,-0.008259,-0.007974,-0.009763,0.013311,-0.030146,-0.039106,-0.004209,0.022675,-0.002392,-0.025574
0.039833,0.062223,0.051001,0.050339,-0.015331,0.020198,-0.005032,-0.002793,-0.005995,-0.009298,0.000916,-0.049352,-0.056978,-0.017760,0.035454,-0.001473,-0.031562
0.054581,0.072750,0.063359,0.037148,-0.013782,0.042595,0.008996,0.009128,-0.007798,-0.006505,0.012451,-0.058070,-0.068829,-0.033360,0.050485,-0.010533,-0.021003
0.048306,0.085662,0.061846,0.034999,-0.012647,0.048055,0.016534,0.019626,-0.006797,-0.009191,-0.008658,-0.044070,-0.060595,-0.038994,0.060855,-0.007871,0.000617
0.043180,0.091241,0.053533,0.006110,-0.010088,0.048257,0.023330,0.033638,-0.002334,-0.008821,-0.018146,-0.033445,-0.027329,-0.035664,0.054304,-0.006117,0.019946
0.025888,0.057018,0.037150,-0.002694,-0.008543,0.037364,0.023361,0.031614,-0.007765,-0.010982,-0.026723,-0.008797,0.007291,-0.028113,0.033483,-0.003230,0.044485
0.016510,0.029495,0.017150,-0.043718,-0.006627,0.025485,0.019763,0.036429,-0.004473,-0.008098,-0.043467,0.003120,0.027469,-0.016660,0.008892,0.011263,0.056317
0.027098,0.025689,0.011595,-0.057613,-0.006379,0.010371,0.020694,0.035492,-0.004086,-0.004937,-0.042241,0.004541,0.033798,-0.018540,-0.020059,0.015580,0.059334
0.034563,0.017639,0.002703,-0.052437,-0.004415,-0.011172,0.021223,0.021082,-0.001419,-0.004158,-0.036412,0.006152,0.025073,-0.017519,-0.032065,0.005378,0.045088
0.010985,-0.007618,-0.004653,-0.032575,-0.002847,-0.016403,-0.001705,0.002947,0.000670,-0.002649,-0.010418,-0.009673,0.023276,0.006629,-0.053197,-0.013169,0.032953
-0.011166,-0.031345,-0.004698,-0.007648,-0.001494,-0.023067,-0.023001,-0.017296,0.001762,-0.000409,0.003914,-0.015138,0.018488,0.028385,-0.060932,-0.012060,0.013684
-0.000771,-0.015145,-0.003049,-0.013621,0.000141,-0.031925,-0.024256,-0.030286,0.003476,0.001567,0.010347,-0.017627,0.004279,0.017522,-0.041849,-0.021635,-0.001743
0.006158,0.000455,-0.004089,0.004298,-0.008924,-0.037600,-0.011690,-0.037826,0.004761,-0.013062,0.009418,-0.018587,-0.017736,0.006832,-0.019263,-0.014656,-0.005353
0.008933,0.000381,-0.008499,-0.001789,-0.015092,-0.043667,-0.001287,-0.032967,0.000355,-0.024245,0.009641,-0.011171,-0.026172,-0.004392,-0.006119,-0.006849,-0.012358
0.009132,-0.016266,-0.013973,0.016726,-0.016397,-0.049843,0.013047,-0.023588,-0.014221,-0.032521,0.010745,-0.001399,-0.036670,-0.013649,0.007901,0.002464,-0.007816
0.017213,-0.020142,-0.016240,-0.005083,-0.016668,-0.041264,0.028393,-0.009639,-0.016931,-0.032432,-0.000693,0.009993,-0.041789,-0.021196,0.023794,0.014023,-0.018256
0.029917,-0.019459,-0.009195,-0.019081,-0.015937,-0.024396,0.048267,0.005766,-0.020215,-0.028919,-0.005891,0.001751,-0.048440,-0.038538,0.039178,0.014599,-0.029863
0.042005,-0.028681,-0.005720,-0.034000,-0.015077,-0.004464,0.063006,0.013116,-0.025057,-0.035353,-0.012880,-0.006990,-0.051858,-0.050699,0.039339,0.004865,-0.032271
0.031207,-0.052973,-0.001461,-0.035393,-0.012525,0.016270,0.050936,0.017280,-0.029555,-0.039296,0.004700,-0.008792,-0.042303,-0.035666,0.021983,-0.011595,-0.024433
0.014794,-0.061578,0.004020,-0.034600,-0.007827,0.033710,0.035466,0.017777,-0.036593,-0.036944,0.030927,-0.005950,-0.027006,-0.014188,0.002106,-0.012880,-0.012953
0.023385,-0.033372,0.009168,-0.030610,0.004213,0.049019,0.029166,0.012588,-0.037168,-0.007834,0.037928,-0.001214,-0.008532,-0.018032,0.008778,-0.016497,-0.005649
0.030711,0.014875,0.002105,-0.021310,0.006329,0.060469,0.026565,0.008271,-0.031282,0.008285,0.036556,0.001938,0.006494,-0.018917,0.018100,-0.006264,0.003044
0.032178,0.042928,-0.006852,0.006224,0.006502,0.065553,0.021700,0.004075,-0.026904,0.024138,0.034837,0.000389,0.015784,-0.021384,0.026455,-0.000023,0.004438
0.024091,0.066197,-0.015960,0.030785,0.014320,0.060549,0.016976,0.008453,-0.017818,0.040049,0.028854,-0.012848,0.026104,-0.021134,0.036159,0.003315,0.006998
-0.006905,0.075415,-0.023368,0.026558,0.021653,0.035575,0.013690,0.008913,-0.006952,0.053658,0.017733,-0.022696,0.035027,-0.014699,0.053273,0.006578,0.000198
-0.043940,0.070242,-0.027629,0.021691,0.026819,0.014080,0.007026,0.008044,0.008603,0.065088,-0.003456,-0.037083,0.046074,-0.012906,0.064405,0.009765,-0.010019
-0.081369,0.039485,-0.033930,0.021375,0.027050,0.014584,-0.009977,0.005104,0.019024,0.070668,-0.024542,-0.040303,0.056108,0.000669,0.067879,0.005039,-0.012357
-0.106550,0.007883,-0.031943,0.022808,0.024655,0.011274,-0.025043,0.003055,0.026453,0.081104,-0.038676,-0.034886,0.069926,0.013548,0.062516,-0.014429,-0.014385
-0.126245,-0.007649,-0.028079,0.018464,0.016843,-0.000344,-0.034941,-0.006970,0.025053,0.076155,-0.056069,-0.023347,0.073848,0.028452,0.054179,-0.025493,-0.013851
-0.123858,-0.007828,-0.021898,0.013007,0.013609,-0.007294,-0.027265,-0.003045,0.020488,0.082031,-0.062389,-0.014611,0.073380,0.037132,0.047427,-0.025252,-0.011858
-0.106832,0.026097,-0.026786,0.014617,0.014261,-0.031995,-0.013606,-0.010001,0.013803,0.076247,-0.067300,0.001724,0.066630,0.040529,0.038880,-0.008595,-0.009565
-0.070456,0.056754,-0.025902,0.040518,0.012456,-0.041464,0.000872,-0.019614,0.008007,0.064589,-0.055659,0.009060,0.046834,0.049109,0.024626,0.001049,-0.013371
-0.029833,0.105156,-0.025685,0.064653,0.010367,-0.040928,-0.002863,-0.020243,0.002961,0.048152,-0.037807,0.011879,0.031618,0.050865,0.010412,0.010408,-0.018450
-0.007449,0.139371,-0.032451,0.066224,0.008689,-0.072286,-0.006567,-0.019768,-0.002635,0.014209,-0.020708,0.018065,0.012247,0.060809,0.005665,0.019464,-0.025129
0.005100,0.148484,-0.038017,0.059216,0.003615,-0.073960,-0.011230,-0.016406,-0.007780,-0.020665,-0.010028,0.028419,-0.002245,0.068834,0.000089,0.039614,-0.030875
0.011631,0.150263,-0.030679,0.064229,-0.000886,-0.063143,-0.034778,-0.008776,-0.011948,-0.043462,-0.006750,0.039823,-0.010077,0.101046,-0.012115,0.049293,-0.033133
0.019285,0.137713,-0.015329,0.065056,-0.005293,-0.044393,-0.052493,-0.007726,-0.017765,-0.045633,0.000792,0.063099,-0.003117,0.125822,-0.031903,0.042594,-0.032652
0.017983,0.114767,-0.003201,0.064696,-0.011044,-0.022664,-0.069528,-0.009613,-0.023286,-0.042138,-0.000176,0.073676,0.019944,0.145139,-0.047869,0.034848,-0.027786
0.023335,0.085723,0.006122,0.057814,-0.019535,0.019639,-0.074454,-0.001913,-0.027829,-0.035809,0.008779,0.081347,0.041777,0.155169,-0.063702,0.036451,-0.019720
0.025898,0.062222,0.011008,0.048477,-0.025150,0.035111,-0.073369,-0.009503,-0.031101,-0.028250,0.010199,0.088856,0.061186,0.146606,-0.079504,0.038963,-0.011367
0.036612,0.014749,0.019045,0.058369,-0.027284,0.045907,-0.062145,-0.019939,-0.031727,-0.013914,0.007818,0.080701,0.065875,0.139228,-0.098613,0.035524,-0.007399
0.046737,-0.008160,0.031262,0.051725,-0.028151,0.046843,-0.059297,-0.031118,-0.029412,0.001728,0.007453,0.081693,0.062060,0.114656,-0.122587,0.046085,-0.008623
0.048622,-0.027986,0.028310,0.039820,-0.024343,0.026430,-0.049178,-0.041337,-0.025176,0.005018,0.011608,0.081114,0.047408,0.086069,-0.134552,0.047492,-0.012866
0.034910,-0.055760,0.021694,0.022654,-0.015636,0.022266,-0.034731,-0.047220,-0.020749,-0.003144,0.025609,0.087218,0.038917,0.047750,-0.128141,0.053967,-0.015736
0.018479,-0.081381,0.023053,0.013479,-0.005792,0.001453,-0.023405,-0.042835,-0.016840,-0.008909,0.028507,0.078733,0.027659,0.028981,-0.116704,0.051683,-0.017008
0.005383,-0.096263,0.026523,0.002582,-0.000122,-0.023416,-0.013948,-0.045998,-0.020973,-0.002225,0.025675,0.080148,0.011295,0.023077,-0.106386,0.046171,-0.016499
-0.008550,-0.099014,0.023989,-0.006359,0.006910,-0.043940,-0.001771,-0.044878,-0.024481,0.002694,0.014975,0.071050,0.010036,0.024091,-0.097938,0.054219,-0.012408
-0.026628,-0.084063,0.013529,-0.021257,0.008725,-0.047849,0.018906,-0.041217,-0.026651,0.006816,0.015419,0.067911,0.011580,0.028415,-0.084489,0.067806,0.001493
-0.040124,-0.051526,-0.001479,-0.036018,0.013538,-0.045878,0.027678,-0.035176,-0.022878,-0.001032,0.027378,0.058722,0.014612,0.027783,-0.065888,0.070090,0.017068
-0.044107,-0.042112,-0.025131,-0.030821,0.010107,-0.036679,0.033884,-0.028274,-0.015724,0.005030,0.024827,0.040898,0.004979,0.018102,-0.056054,0.044844,0.030131
-0.047631,-0.027790,-0.034125,-0.038891,0.006840,-0.024752,0.034573,-0.007593,-0.004587,0.010951,0.008976,0.015349,0.005061,-0.003066,-0.055844,0.027388,0.036254
-0.043633,-0.007199,-0.039825,-0.050900,0.003536,-0.010545,0.033078,0.010000,0.009466,0.019987,-0.004715,-0.007781,-0.008469,-0.020845,-0.055099,-0.006189,0.038375
-0.044134,0.028583,-0.038780,-0.063982,0.005250,-0.015149,0.030234,0.026196,0.025501,0.014220,0.006700,-0.009674,-0.013728,-0.039191,-0.048622,-0.038950,0.046718
-0.039611,0.039632,-0.030506,-0.074153,0.009027,-0.020651,0.027110,0.037007,0.038942,0.001525,0.019000,-0.009435,-0.016561,-0.056927,-0.035735,-0.079340,0.049348
-0.035461,0.033273,-0.018361,-0.067093,0.008502,-0.023669,0.019618,0.040685,0.037480,0.003055,0.022243,-0.007755,-0.006529,-0.064398,-0.012967,-0.100866,0.046208
-0.028276,-0.003873,0.004602,-0.048281,0.011761,-0.019768,0.009843,0.032886,0.031707,0.004330,0.009555,-0.001491,0.003049,-0.058365,0.000325,-0.099242,0.040107
-0.023830,-0.018660,0.021626,-0.034370,0.016235,-0.020495,0.001059,0.023565,0.021852,0.003698,-0.004281,0.008024,0.015581,-0.041088,0.008492,-0.073603,0.037011
-0.008705,-0.029577,0.034407,-0.011046,0.021988,-0.019947,-0.009530,0.008073,0.014427,-0.008583,-0.010461,0.001751,0.028429,-0.017074,0.015941,-0.039824,0.030243
0.008642,-0.036513,0.032786,0.013801,0.021159,-0.016492,-0.016684,-0.010400,0.006828,0.003320,0.002470,-0.003949,0.031312,-0.011505,0.021100,-0.020744,0.022912
0.014147,-0.053922,0.030920,0.034695,0.018056,0.003723,-0.024302,-0.015198,0.000496,0.012292,0.003496,-0.013516,0.043253,-0.021712,0.024114,-0.004487,0.004685
0.021760,-0.080279,0.014089,0.044683,0.007031,0.026832,-0.021972,-0.020066,-0.005289,0.014300,0.001140,-0.017721,0.040204,-0.025496,0.023134,-0.011691,-0.024045
0.027360,-0.074678,-0.000674,0.042516,-0.004000,0.031749,-0.014119,-0.021976,-0.009648,0.015169,0.000019,-0.016509,0.031907,-0.025935,0.019371,-0.021871,-0.038239
0.034235,-0.055662,-0.006853,0.024620,-0.008809,0.032546,-0.008330,-0.017018,-0.009886,0.004503,0.002265,-0.010639,0.018108,-0.023524,0.010429,-0.039632,-0.045970
0.035757,-0.036656,-0.015026,0.009874,-0.014099,0.033187,0.002587,-0.011372,-0.011204,-0.004867,-0.004396,-0.002965,0.012242,-0.023825,0.008148,-0.044014,-0.048578
0.031708,-0.043174,-0.006203,0.010856,-0.013301,0.026220,0.003814,-0.004479,-0.016920,-0.017162,-0.014635,0.015558,0.005437,-0.017724,0.001654,-0.044011,-0.043447
0.023139,-0.033380,0.000044,0.020046,-0.013251,0.016996,-0.008029,0.003015,-0.016360,-0.030789,-0.023626,0.032698,0.002338,-0.010894,-0.010322,-0.038774,-0.033881
0.020265,-0.030903,0.007466,0.026643,-0.008237,0.005081,-0.014128,0.006269,-0.016987,-0.036053,-0.033924,0.024677,-0.003512,0.004775,-0.021569,-0.030885,-0.023401
0.017601,-0.000316,0.014385,0.030069,0.000598,-0.005135,-0.021491,0.006241,-0.015265,-0.022878,-0.024797,0.008015,-0.008919,0.011587,-0.026854,-0.026403,-0.008442
0.020527,0.028970,0.015791,0.031955,0.007981,-0.006073,-0.027667,0.002280,-0.011536,-0.006366,-0.019040,-0.014022,-0.013065,0.013233,-0.028022,-0.017515,0.004017
0.023950,0.047585,0.001686,0.030430,0.003560,-0.003903,-0.026233,0.001007,-0.010175,0.008689,-0.008454,-0.024274,-0.005566,0.018841,-0.027827,-0.015301,0.011539
0.022374,0.051905,-0.014002,0.028455,-0.001640,-0.019062,-0.020557,-0.008168,-0.007536,0.022228,-0.008385,-0.028459,0.003962,0.017981,-0.023300,-0.011628,0.010566
0.022165,0.066409,-0.024902,0.020950,-0.002538,-0.011968,-0.011969,-0.006586,-0.004117,0.015515,-0.006933,-0.031411,0.011379,0.015995,-0.009391,-0.006901,0.015267
0.019779,0.063544,-0.033014,0.008975,0.001881,-0.004289,0.002585,-0.009581,0.000373,0.008951,-0.009840,-0.030960,0.014396,0.012858,0.003339,0.009391,0.018063
0.018567,0.055196,-0.019095,-0.004625,0.005933,-0.001379,0.010390,-0.004500,0.001444,0.001478,-0.011906,-0.018163,0.016394,0.010178,0.010413,0.012727,0.019454
0.010555,0.039047,-0.005073,-0.007767,0.003668,0.000218,0.015833,-0.007545,0.005033,-0.006123,-0.013045,0.002138,0.022153,0.006324,0.013854,0.021347,0.022051
-0.000141,0.019361,0.008993,-0.011484,0.004294,-0.006889,0.017249,-0.000342,0.005822,-0.003937,-0.010055,0.019530,0.026034,0.006645,0.013919,0.022204,0.017006
-0.012394,0.007534,0.021951,-0.008377,0.006854,-0.008986,0.021741,-0.003055,0.005909,-0.004596,-0.004885,0.031713,0.023108,0.002827,0.001734,0.018293,0.006862
-0.026024,-0.018283,0.028048,-0.003940,0.006937,0.010634,0.026197,0.000110,0.002189,-0.002148,-0.004023,0.014103,0.013283,0.001515,-0.009226,0.009671,-0.000524
-0.034044,-0.031639,0.029448,0.005633,0.002502,0.027903,0.028638,0.001472,-0.005197,0.003449,-0.003077,-0.007578,0.007352,0.002250,-0.026164,-0.004772,-0.001023
-0.030985,-0.025581,0.025876,0.015611,-0.002442,0.020401,0.024904,0.004041,-0.015534,0.004575,0.007835,-0.015659,-0.001834,-0.003814,-0.035502,-0.010896,0.001881
