AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027914,-0.045516,-0.019253,-0.024388,-0.006692,-0.055849,-0.010872,0.000672,0.012177,0.027896,0.002989,0.021400,-0.011643,0.002520,-0.025526,0.033904,0.002802
-0.029088,-0.027433,-0.013896,-0.028168,-0.000058,-0.053196,-0.011738,0.004735,0.011803,0.033884,0.002634,0.035667,-0.012411,-0.002172,-0.024826,0.014558,0.001797
-0.020034,-0.015141,-0.000628,-0.023477,0.006448,-0.043420,-0.009059,0.005954,0.006482,0.037357,-0.001139,0.054859,-0.005096,0.002802,-0.030766,-0.006362,-0.000451
-0.009606,-0.006116,0.005891,-0.017622,0.006730,-0.034069,-0.005737,-0.002384,-0.006896,0.036528,-0.002496,0.064454,0.004710,0.015436,-0.047450,-0.030785,-0.004647
0.013552,0.017503,0.013530,-0.019490,0.000725,-0.031590,-0.005148,-0.013140,-0.022111,0.030890,-0.008567,0.070997,0.012031,0.032252,-0.068840,-0.058875,-0.010028
0.026533,0.038698,0.011657,-0.018549,-0.008579,-0.026503,-0.008633,-0.023228,-0.032833,0.022124,-0.012204,0.067956,0.017425,0.050046,-0.085504,-0.087683,-0.015714
0.040203,0.035456,0.006369,-0.005843,-0.014918,-0.026878,-0.016448,-0.031569,-0.039355,0.005889,-0.009277,0.057414,0.014587,0.058204,-0.101613,-0.108348,-0.016777
0.049541,0.028100,-0.001703,0.016897,-0.020419,-0.025571,-0.016059,-0.041554,-0.039304,-0.014957,-0.006587,0.043646,0.006228,0.060426,-0.108039,-0.118366,-0.020413
0.042120,0.022233,-0.005538,0.035244,-0.022918,-0.023682,-0.013472,-0.049498,-0.035047,-0.027241,-0.004701,0.033906,0.002283,0.055967,-0.099020,-0.122961,-0.022600
0.031216,0.009081,-0.005927,0.020459,-0.021158,-0.024207,-0.009359,-0.052269,-0.027127,-0.023756,-0.000266,0.027658,-0.004958,0.044933,-0.086584,-0.113920,-0.023853
0.016500,-0.003051,-0.005968,0.002136,-0.015287,-0.022430,-0.003027,-0.046084,-0.015947,-0.019067,0.004251,0.021521,-0.008979,0.027971,-0.068127,-0.100191,-0.021113
0.003711,-0.015880,-0.003051,-0.010202,-0.007275,-0.017284,0.003680,-0.035798,-0.006319,-0.014894,0.008851,0.017007,-0.008815,0.016619,-0.054862,-0.070834,-0.018541
-0.010195,-0.025928,0.006469,-0.020279,0.002242,-0.005638,0.011087,-0.024793,0.000363,-0.009005,0.011942,0.009809,-0.004958,0.006673,-0.045719,-0.037104,-0.014516
0.026114,0.020147,0.040706,-0.018607,0.013702,0.041641,0.006055,-0.005321,0.018475,-0.007245,-0.019186,0.006845,0.016455,-0.036368,-0.031814,-0.034314,0.141620
0.054784,0.065653,0.066625,-0.019776,0.021472,0.075462,-0.000116,0.010642,0.032370,-0.004935,-0.045037,0.002321,0.030675,-0.064287,-0.015020,-0.031403,0.259662
0.082731,0.094487,0.084226,-0.009379,0.026431,0.098766,-0.006098,0.024342,0.039519,-0.007323,-0.059705,-0.002693,0.040149,-0.082436,-0.009181,-0.033200,0.341029
0.102869,0.114508,0.089784,0.011723,0.027866,0.111361,-0.010413,0.030566,0.043322,-0.013787,-0.066809,-0.008541,0.044878,-0.090562,-0.010263,-0.033344,0.379882
0.104768,0.121473,0.085857,0.034997,0.027439,0.111054,-0.012299,0.031038,0.042678,-0.019960,-0.068339,-0.004388,0.046522,-0.089388,-0.010833,-0.038320,0.380786
0.093258,0.106489,0.072784,0.035002,0.023523,0.098793,-0.012790,0.026199,0.038602,-0.016185,-0.061555,0.001014,0.043753,-0.081230,-0.005216,-0.040245,0.342911
0.071151,0.079026,0.052481,0.027224,0.017475,0.075323,-0.010733,0.020461,0.030283,-0.010187,-0.047941,0.001087,0.037379,-0.064235,0.002049,-0.037942,0.266803
0.039950,0.043124,0.026105,0.015556,0.008397,0.040642,-0.006865,0.009411,0.017358,-0.005569,-0.027499,0.001094,0.020601,-0.036706,0.002584,-0.021681,0.152484
