AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003888,0.012947,-0.003030,0.004893,-0.008173,-0.006839,-0.004688,-0.004190,-0.005287,0.004476,-0.002567,-0.001645,0.008733,0.005953,0.002081,-0.003790,-0.005400
0.003425,0.012670,-0.001865,0.005786,-0.007552,-0.005653,-0.005111,-0.005234,-0.005092,0.004290,0.000056,0.000702,0.008866,0.005432,0.001740,-0.003244,-0.004130
0.002943,0.012487,-0.001278,0.004610,-0.007180,-0.006807,-0.005429,-0.005403,-0.004822,0.004093,0.002322,0.003172,0.007996,0.004888,0.001273,-0.002711,-0.002758
0.002318,0.012202,0.000161,0.004170,-0.008009,-0.006961,-0.006812,-0.006203,-0.003891,0.004232,0.003785,0.003774,0.004617,0.003710,0.001003,-0.002718,-0.001451
0.001651,0.011031,0.001252,0.004415,-0.007966,-0.007248,-0.007064,-0.006965,-0.003219,0.003575,0.005558,0.004559,0.001915,0.002312,0.001085,-0.002990,-0.000334
0.000593,0.009051,0.003571,0.004778,-0.006891,-0.006700,-0.005931,-0.007582,-0.004073,0.001622,0.007337,0.006911,-0.001753,0.000261,0.001741,-0.004339,0.000736
-0.000440,0.006977,0.005357,0.003887,-0.006498,-0.008033,-0.005081,-0.008572,-0.003719,0.000753,0.009380,0.007493,-0.001721,-0.000104,0.002615,-0.004886,0.001267
-0.001280,0.004636,0.007017,0.003399,-0.006587,-0.009519,-0.005171,-0.009857,-0.003062,0.000014,0.011202,0.007635,-0.001539,-0.000222,0.002715,-0.003530,0.003578
-0.002132,0.002469,0.008641,0.001157,-0.005601,-0.010939,-0.004209,-0.007441,-0.002784,0.000189,0.010698,0.007284,-0.001586,-0.002731,0.002976,-0.002013,0.006790
-0.004195,-0.000256,0.010986,-0.003611,-0.001946,-0.002877,-0.003610,-0.004509,-0.001943,0.000304,0.010155,0.006779,-0.001918,-0.005129,0.002397,-0.000588,0.015325
-0.006176,-0.001645,0.013145,-0.009558,0.000868,0.008158,-0.002418,-0.003498,-0.000229,0.000674,0.009573,0.004571,-0.001312,-0.007653,0.000342,0.000569,0.030894
-0.008210,-0.004474,0.014835,-0.016850,0.003594,0.018343,-0.000379,-0.002745,0.001529,0.000053,0.009337,0.001260,-0.000855,-0.011482,-0.001650,0.001685,0.047925
-0.009174,-0.004634,0.017372,-0.020889,0.006429,0.028391,0.001456,-0.002422,0.002413,-0.000197,0.007599,-0.001766,-0.000018,-0.013615,-0.003277,0.003276,0.063952
-0.009909,-0.004969,0.019499,-0.025701,0.008678,0.037617,0.004019,-0.001829,0.003183,-0.000964,0.008225,-0.004730,-0.000416,-0.017205,-0.003592,0.004693,0.074904
-0.011135,-0.004406,0.021310,-0.028596,0.010514,0.042602,0.005819,-0.000572,0.003576,-0.001461,0.007452,-0.008833,-0.000312,-0.018684,-0.003480,0.005953,0.081307
-0.012696,-0.004107,0.023786,-0.032790,0.010772,0.045418,0.007167,0.000716,0.002488,-0.002676,0.006461,-0.011283,-0.001876,-0.020502,-0.003152,0.006426,0.083255
-0.013311,-0.002084,0.025161,-0.035408,0.010304,0.046936,0.007140,0.000464,0.000413,-0.003851,0.004743,-0.013598,-0.002656,-0.019560,-0.003101,0.006635,0.083142
-0.013173,-0.002533,0.025315,-0.037374,0.009364,0.046442,0.007449,0.001106,-0.002402,-0.005605,0.002888,-0.014925,-0.003422,-0.020437,-0.001714,0.006747,0.080042
-0.011896,-0.000350,0.024514,-0.036290,0.008453,0.044635,0.007779,0.000861,-0.005608,-0.007441,0.002619,-0.016183,-0.003917,-0.021108,-0.000908,0.006762,0.076259
-0.009686,0.000525,0.023995,-0.034795,0.007629,0.043671,0.008156,0.000659,-0.008880,-0.009109,0.002589,-0.016998,-0.005269,-0.021573,0.000143,0.008062,0.070890
-0.007018,0.003556,0.022422,-0.032967,0.004951,0.041089,0.007619,-0.000430,-0.012308,-0.010828,0.002526,-0.016297,-0.005499,-0.021331,0.000773,0.009242,0.064682
-0.005440,0.005838,0.020336,-0.029556,0.001911,0.037851,0.006526,-0.001373,-0.015900,-0.012667,-0.000061,-0.015459,-0.005672,-0.020861,0.002628,0.009921,0.057554
-0.003735,0.006860,0.018163,-0.025392,-0.000853,0.032578,0.005582,-0.002155,-0.019876,-0.013456,-0.002726,-0.013940,-0.004951,-0.021209,0.004326,0.009784,0.048198
-0.001617,0.007047,0.015433,-0.021142,-0.004139,0.026843,0.003745,-0.002641,-0.023104,-0.014406,-0.004638,-0.011800,-0.005654,-0.020895,0.005345,0.009529,0.038575
-0.000456,0.009123,0.012909,-0.018915,-0.007250,0.020419,0.001311,-0.004403,-0.025691,-0.015979,-0.003584,-0.012783,-0.006232,-0.020103,0.005998,0.010947,0.028705
0.000563,0.010939,0.009786,-0.016951,-0.010118,0.014873,-0.000996,-0.005886,-0.027966,-0.017798,-0.003418,-0.013495,-0.005908,-0.018989,0.006116,0.012166,0.018390
0.003483,0.014085,0.008725,-0.013305,-0.013267,0.009219,-0.003933,-0.008504,-0.028658,-0.017560,-0.002403,-0.014351,-0.005567,-0.018274,0.003634,0.012981,0.008011
0.006377,0.017076,0.007524,-0.009416,-0.016773,0.002613,-0.006224,-0.010985,-0.028937,-0.017266,-0.001430,-0.015024,-0.005720,-0.017882,0.001090,0.013592,-0.002630
0.007278,0.017121,0.006183,-0.005521,-0.019568,-0.003527,-0.008096,-0.012772,-0.029959,-0.018321,-0.001480,-0.014001,-0.005686,-0.016886,0.000424,0.015181,-0.012994
0.008169,0.015615,0.004373,0.000119,-0.022080,-0.011903,-0.009912,-0.014194,-0.031701,-0.019143,-0.001683,-0.012438,-0.006413,-0.016076,-0.000129,0.017042,-0.024053
0.010457,0.016705,0.001775,0.006347,-0.025834,-0.021965,-0.012126,-0.017239,-0.031892,-0.018003,-0.001194,-0.013046,-0.007406,-0.014638,-0.001519,0.019829,-0.035332
0.012641,0.017591,-0.001394,0.013312,-0.029449,-0.032032,-0.014448,-0.020104,-0.031610,-0.016640,-0.000553,-0.013525,-0.007520,-0.012876,-0.002849,0.021946,-0.046736
0.014052,0.017558,-0.003383,0.020521,-0.032110,-0.040640,-0.015684,-0.022732,-0.032446,-0.016311,0.000189,-0.011471,-0.008409,-0.011364,-0.003543,0.022566,-0.058159
0.015311,0.017269,-0.005138,0.027484,-0.033947,-0.049148,-0.016182,-0.024788,-0.032922,-0.016493,0.001273,-0.009115,-0.009205,-0.009756,-0.003359,0.022748,-0.069036
0.016692,0.016724,-0.006890,0.035067,-0.036061,-0.057577,-0.016649,-0.027019,-0.032871,-0.016588,0.002400,-0.006747,-0.009974,-0.007693,-0.003751,0.023091,-0.077903
0.017942,0.016226,-0.008640,0.040207,-0.036920,-0.065908,-0.015931,-0.027076,-0.032188,-0.014819,0.002195,-0.005724,-0.009951,-0.006985,-0.004039,0.023037,-0.085778
0.017743,0.014814,-0.009481,0.042477,-0.034651,-0.065236,-0.015100,-0.026332,-0.030575,-0.012837,0.001936,-0.004754,-0.009364,-0.006112,-0.005098,0.022661,-0.087436
0.017318,0.014630,-0.010254,0.042924,-0.031892,-0.060006,-0.013387,-0.025227,-0.028253,-0.010318,0.001623,-0.003635,-0.007574,-0.006250,-0.007095,0.021876,-0.079988
0.016826,0.011893,-0.010827,0.040810,-0.028499,-0.053769,-0.010404,-0.023883,-0.025482,-0.008623,0.002109,-0.003488,-0.005590,-0.007987,-0.009120,0.022058,-0.068326
0.017206,0.011618,-0.010167,0.038102,-0.024761,-0.046819,-0.008092,-0.022551,-0.022415,-0.006367,0.001123,-0.003903,-0.003999,-0.008082,-0.011173,0.022831,-0.055198
0.016363,0.010622,-0.009328,0.033235,-0.020964,-0.038952,-0.004681,-0.020529,-0.019034,-0.004447,0.002152,-0.004361,-0.002311,-0.009921,-0.011932,0.023373,-0.044495
0.014613,0.010474,-0.008327,0.029782,-0.016881,-0.033402,-0.001941,-0.018519,-0.015224,-0.002375,0.001880,-0.006314,-0.001060,-0.009617,-0.012356,0.023809,-0.035702
0.011862,0.009182,-0.007232,0.025633,-0.013887,-0.028853,0.000606,-0.016162,-0.012560,-0.000955,0.002431,-0.006843,-0.001126,-0.009777,-0.011959,0.023134,-0.029630
0.009532,0.009561,-0.006911,0.022646,-0.011291,-0.024626,0.001910,-0.015147,-0.010744,0.000227,0.002409,-0.007357,-0.001172,-0.007147,-0.012158,0.022007,-0.023964
0.007521,0.007370,-0.005572,0.019590,-0.009305,-0.021439,0.003235,-0.013424,-0.008896,0.000953,0.002362,-0.006910,-0.001345,-0.006434,-0.010821,0.020581,-0.020333
0.006180,0.007440,-0.004704,0.017913,-0.007103,-0.018952,0.004613,-0.011457,-0.007570,0.001463,0.002290,-0.006376,-0.001390,-0.005615,-0.009826,0.018859,-0.016487
0.005148,0.006169,-0.003724,0.016144,-0.004685,-0.016108,0.006042,-0.009247,-0.006367,0.001989,0.002465,-0.005756,-0.001914,-0.004690,-0.008335,0.017721,-0.013435
0.004367,0.005580,-0.003461,0.014227,-0.003563,-0.014539,0.006510,-0.007794,-0.005429,0.002529,0.002635,-0.004605,-0.001404,-0.003563,-0.007013,0.016349,-0.010126
0.003712,0.004075,-0.003456,0.013092,-0.002478,-0.013451,0.006380,-0.006492,-0.004599,0.002009,0.001831,-0.003337,-0.000847,-0.002324,-0.005612,0.014743,-0.007054
0.003145,0.002510,-0.003133,0.012403,-0.001150,-0.012174,0.006189,-0.005041,-0.004357,0.002473,0.000952,-0.001364,-0.000243,-0.002099,-0.004263,0.012334,-0.005448
0.003002,0.000805,-0.003195,0.011570,-0.000415,-0.011125,0.005936,-0.003441,-0.004064,0.002570,0.000285,0.000769,-0.000449,-0.001841,-0.002781,0.009650,-0.003968
0.002824,0.001254,-0.002802,0.008911,-0.000084,-0.009294,0.004899,-0.003211,-0.003392,0.003033,0.000050,0.000364,-0.000669,-0.001397,-0.001551,0.008207,-0.002387
0.002611,0.001727,-0.003119,0.005989,0.000272,-0.007259,0.003748,-0.002941,-0.002646,0.003129,-0.000205,-0.000074,0.000286,-0.000909,-0.000811,0.006598,-0.001841
0.002576,0.001756,-0.002374,0.004285,0.000654,-0.005020,0.002485,-0.002348,-0.001826,0.002734,0.000412,-0.000118,0.001312,-0.000379,-0.000512,0.004748,-0.001240
0.002522,0.001698,-0.001556,0.002614,0.000454,-0.003486,0.001725,-0.001694,-0.000919,0.001986,0.001073,-0.000166,0.000911,-0.000443,-0.000186,0.002726,-0.000799
0.001311,0.001549,-0.000666,0.000608,0.000236,-0.001813,0.000897,-0.000979,0.000063,0.001044,0.000685,-0.000216,0.000474,0.000004,-0.000097,0.001168,-0.000084
