AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010481,0.004320,0.005671,0.026039,-0.017424,0.000001,-0.009288,-0.008543,-0.000036,0.010935,0.018861,-0.023541,0.005032,0.003539,-0.010329,0.032119,-0.027106
0.008532,0.010323,0.009049,0.004697,-0.014850,0.000693,-0.006331,0.000656,0.000419,0.005212,0.014344,-0.023434,0.007579,0.000033,-0.001978,0.027252,-0.021788
0.006596,0.013881,0.007711,-0.000994,-0.012603,0.002190,-0.002929,0.006852,0.000470,-0.000101,0.006430,-0.025807,0.009696,-0.003131,0.000884,0.006021,-0.015998
0.011689,0.006486,0.003145,-0.003695,-0.009506,0.000010,0.000003,0.013597,-0.000612,-0.021614,0.000022,-0.027049,0.008130,-0.009001,0.010931,-0.002820,-0.013335
0.015453,0.005774,-0.000000,-0.002564,-0.006777,0.000233,0.003700,0.006983,-0.002243,-0.026055,-0.004615,-0.020165,0.006783,-0.011131,0.005208,-0.019026,-0.008197
0.018386,0.003747,-0.001763,-0.001597,-0.005781,-0.000705,0.007826,0.002263,-0.004650,-0.025265,-0.015718,-0.007747,0.011637,-0.006407,0.003025,-0.027151,-0.004006
0.022345,0.003570,-0.011074,-0.000268,-0.006210,-0.008019,0.001403,0.000353,-0.007094,-0.017848,-0.024815,0.000277,0.020618,-0.001747,0.000134,-0.031629,-0.000895
0.023130,0.005566,-0.022037,0.000223,-0.009657,-0.024397,-0.000053,-0.000165,-0.010055,-0.009407,-0.030889,0.003714,0.036914,0.000018,0.001658,-0.025595,-0.001410
0.018936,0.004782,-0.018596,0.008739,-0.012756,-0.029601,-0.004957,-0.004541,-0.010064,-0.001858,-0.028293,0.012188,0.045427,0.002484,0.003382,-0.026167,-0.000157
0.012605,0.004260,-0.013371,0.025818,-0.016194,-0.029665,-0.017935,-0.014487,-0.008506,0.000200,-0.023655,0.017623,0.043952,0.003691,0.004660,-0.028309,0.000181
0.014114,0.024711,-0.001879,0.022571,-0.018684,-0.028983,-0.028393,-0.009022,-0.005958,0.004085,-0.021739,0.018770,0.035579,0.002309,0.000667,-0.031488,0.002674
0.013522,0.048155,0.001790,0.017582,-0.019164,-0.035333,-0.030034,-0.002895,-0.004935,0.003034,-0.021457,0.019195,0.021701,0.000617,-0.000262,-0.035413,0.005157
0.009385,0.040137,0.011062,0.009769,-0.019349,-0.040297,-0.028842,0.000205,-0.005897,0.001544,-0.015911,0.017445,0.008040,-0.000223,-0.000036,-0.032340,0.006072
0.004610,0.028094,0.019799,0.004364,-0.015504,-0.039351,-0.023408,0.001188,-0.006144,-0.000120,-0.010891,0.014940,0.000070,-0.003581,-0.001050,-0.027543,0.006988
0.000085,0.014993,0.021165,0.006398,-0.009706,-0.037867,-0.015437,0.002271,-0.005352,-0.003812,-0.000052,0.013180,-0.011183,-0.004616,-0.003446,-0.013088,0.007151
-0.000576,0.003487,0.009029,0.011445,-0.004075,-0.037103,-0.011209,0.003457,-0.004026,-0.005696,0.000857,0.000546,-0.034149,-0.000651,-0.010843,-0.002185,0.006744
-0.006179,0.000676,0.000757,0.013137,-0.004752,-0.035878,-0.006236,-0.000136,-0.005387,-0.000850,0.003848,-0.009877,-0.033630,0.000891,-0.008296,0.002609,0.005270
-0.017588,-0.000375,0.000003,0.013014,-0.004403,-0.042991,-0.003559,-0.007202,-0.008683,0.002955,0.002635,-0.023547,-0.027850,0.007389,-0.001324,0.000224,0.010370
-0.029044,-0.009576,-0.001527,0.000849,-0.002189,-0.042794,-0.000760,-0.017541,-0.011466,0.016655,0.000032,-0.033931,-0.025938,0.012905,0.000773,-0.004708,0.014783
-0.033131,-0.005011,-0.002044,-0.002900,-0.000695,-0.028610,0.000148,-0.022800,-0.014036,0.029994,-0.000783,-0.032067,-0.017009,0.016493,-0.001750,-0.016302,0.021504
-0.032701,-0.002555,-0.005794,-0.009078,-0.000066,-0.002281,0.008150,-0.027883,-0.019913,0.023055,-0.008076,-0.017376,-0.007065,0.019711,-0.009232,-0.016041,0.022967
-0.031388,-0.008142,-0.007040,-0.011381,-0.000019,0.004219,0.015798,-0.036076,-0.025040,0.013620,-0.015370,-0.001616,-0.000357,0.017116,-0.011802,-0.001160,0.020765
-0.021656,-0.012880,-0.000203,-0.007920,-0.002432,0.023514,0.021725,-0.043611,-0.032124,0.004607,-0.026343,0.005304,-0.000459,0.017023,-0.011041,0.000992,0.014633
-0.010009,-0.002382,0.000471,-0.000295,-0.005238,0.039831,0.022000,-0.044693,-0.035411,0.000136,-0.024230,0.033114,-0.003040,0.016744,-0.012169,0.011361,0.005537
-0.000521,0.000835,0.000900,0.003289,-0.006837,0.017136,0.011458,-0.037493,-0.038903,-0.003110,-0.020608,0.048502,-0.006517,0.020937,-0.027007,0.026492,0.000021
0.003138,0.007895,-0.000013,0.005325,-0.016132,0.001680,0.002941,-0.032413,-0.041830,-0.012003,-0.001116,0.043643,-0.003372,0.028757,-0.033444,0.035366,-0.006349
0.009943,0.018011,-0.001900,0.005184,-0.027310,-0.000529,-0.000182,-0.035847,-0.042284,-0.014936,0.003196,0.028610,0.001191,0.038194,-0.036576,0.019582,-0.003708
0.002647,0.000199,-0.004048,-0.003027,-0.030891,-0.006803,-0.010383,-0.039281,-0.040787,-0.011415,0.012486,0.012890,0.005118,0.047642,-0.036788,0.001174,-0.000354
-0.001375,-0.003378,-0.003252,-0.018282,-0.031158,-0.019052,-0.023009,-0.051496,-0.039158,-0.009653,0.025395,0.005078,0.012804,0.058001,-0.049373,-0.012483,0.004731
-0.012162,-0.012119,-0.007022,-0.046328,-0.034049,-0.018922,-0.026030,-0.065882,-0.042295,-0.011297,0.036624,0.007266,0.020116,0.068793,-0.079813,-0.058048,0.010443
-0.031399,-0.023482,-0.012985,-0.065485,-0.036690,-0.015046,-0.022536,-0.092646,-0.047121,-0.011954,0.037615,0.022289,0.026204,0.081468,-0.120977,-0.075820,0.019579
-0.047385,-0.037091,-0.010648,-0.058532,-0.043855,-0.007265,-0.012249,-0.122830,-0.057799,-0.025096,0.032095,0.049799,0.018547,0.088029,-0.166512,-0.072256,0.028401
-0.058898,-0.043773,-0.006093,-0.024855,-0.051448,-0.001485,-0.004029,-0.138788,-0.068054,-0.036527,0.026803,0.083406,0.012291,0.081362,-0.194963,-0.050701,0.033195
-0.060675,-0.038637,-0.001066,-0.002673,-0.056647,-0.008221,-0.002008,-0.136995,-0.076043,-0.042153,0.019210,0.109892,0.004637,0.068824,-0.218354,-0.027470,0.033584
-0.037951,-0.025489,-0.000001,0.002718,-0.064691,-0.030951,-0.000891,-0.118880,-0.076077,-0.037250,0.010439,0.139075,0.002327,0.063136,-0.216141,-0.008445,0.027557
-0.014298,-0.010573,-0.001334,0.024031,-0.067455,-0.038732,-0.000000,-0.091572,-0.065552,-0.028260,0.003702,0.144938,0.006924,0.050543,-0.191825,-0.000023,0.019652
-0.002747,-0.013833,-0.005697,0.030757,-0.061124,-0.035805,0.000081,-0.059655,-0.049449,-0.016645,0.000286,0.130077,0.012670,0.033111,-0.145576,0.006733,0.010420
0.000192,-0.015750,-0.006080,0.033373,-0.047692,-0.031200,-0.000464,-0.037493,-0.030908,-0.005794,-0.000050,0.100996,0.017850,0.018434,-0.090692,0.030504,0.004734
0.006716,-0.009603,-0.003316,0.020190,-0.034395,-0.025520,-0.003215,-0.019574,-0.015157,-0.000006,-0.001018,0.069450,0.015625,0.007707,-0.051212,0.020308,0.000180
0.011620,-0.002895,-0.000991,0.006083,-0.022205,-0.021546,-0.005228,-0.010644,-0.004798,0.014554,-0.003350,0.043464,0.010518,0.008314,-0.024454,0.009207,-0.000631
0.011459,0.000468,-0.000652,-0.000169,-0.010006,-0.014511,-0.003077,-0.005193,-0.000233,0.010621,-0.005459,0.022335,0.005112,0.007829,-0.011089,0.003649,-0.001896
0.004950,0.000202,-0.000307,-0.000073,-0.002750,-0.006268,-0.000859,-0.001316,-0.000101,0.004781,-0.002358,0.008924,0.001810,0.003382,-0.002287,0.001576,-0.000926
