AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008388,0.025353,-0.016095,0.012543,-0.009137,-0.018376,-0.010810,-0.019102,-0.014158,0.013879,-0.022607,-0.026651,-0.018629,0.011346,0.008970,0.007233,0.014100
-0.015525,-0.007762,-0.014346,0.019631,-0.012093,-0.037107,-0.013077,-0.019057,-0.013094,0.003843,-0.024542,-0.024683,-0.006150,0.009996,0.003111,0.005876,0.019715
-0.021613,-0.026513,-0.011846,0.025998,-0.015379,-0.047904,-0.012883,-0.020386,-0.010933,-0.007586,-0.029984,-0.019099,0.009316,0.003025,-0.004348,-0.005414,0.018470
-0.009033,-0.034017,-0.010968,0.034102,-0.016418,-0.051252,-0.013131,-0.020151,-0.007749,-0.018267,-0.033365,-0.019382,0.016627,-0.005926,-0.007189,-0.015476,0.015210
0.003849,-0.042787,-0.008532,0.033063,-0.017262,-0.033788,-0.010355,-0.017114,-0.010233,-0.012775,-0.033144,-0.017601,0.013007,-0.013185,-0.011453,-0.023074,0.008356
0.009776,-0.044035,-0.005556,0.031347,-0.017075,-0.019006,-0.010414,-0.019458,-0.015061,-0.003196,-0.026360,-0.023184,0.008596,-0.017139,-0.018328,-0.029427,0.002773
0.009371,-0.031419,0.009195,0.026227,-0.017390,-0.012641,-0.014133,-0.026178,-0.020671,0.007995,-0.009991,-0.025379,0.014402,-0.018158,-0.031485,-0.035941,-0.002839
0.008442,-0.013732,0.024226,0.017706,-0.019045,-0.013566,-0.016124,-0.031117,-0.029666,0.015016,0.011923,-0.018827,0.023925,-0.018111,-0.051120,-0.038517,-0.007194
0.009480,0.001712,0.037909,0.015083,-0.021326,-0.014590,-0.010493,-0.031799,-0.039847,0.022464,0.034045,-0.004752,0.033275,-0.015483,-0.069214,-0.035997,-0.009008
0.010250,-0.009194,0.048023,0.011417,-0.021307,-0.020935,-0.004759,-0.033570,-0.046407,0.032163,0.044175,0.004070,0.042337,-0.009172,-0.071886,-0.024552,-0.010511
0.007870,-0.019459,0.050223,0.008418,-0.024781,-0.029369,0.001394,-0.034119,-0.051646,0.038519,0.049038,0.014168,0.048292,-0.002001,-0.074142,-0.006115,-0.007450
0.003014,-0.009593,0.046080,0.003455,-0.027198,-0.044049,0.005349,-0.031872,-0.050934,0.042308,0.045329,0.024651,0.051505,-0.000233,-0.070111,0.003016,-0.003770
0.011606,0.008513,0.040861,0.008058,-0.026419,-0.055448,0.007834,-0.026686,-0.044110,0.043057,0.036069,0.027663,0.046331,0.001431,-0.054085,0.022599,0.000270
0.019079,0.019357,0.029847,0.005653,-0.026500,-0.036919,0.010514,-0.016521,-0.034549,0.044386,0.024490,0.026864,0.032420,0.003680,-0.040451,0.035814,0.002045
0.018653,0.026044,0.013040,0.006363,-0.022919,-0.013454,0.007973,-0.011106,-0.023586,0.044110,0.009735,0.024294,0.012602,0.008885,-0.022078,0.043096,0.003947
0.011589,0.031910,0.012364,0.005680,-0.018326,-0.001532,-0.002422,-0.014132,-0.015430,0.036677,-0.005961,0.020526,0.000827,0.018153,-0.018197,0.029297,0.004199
0.003655,0.036324,0.011885,0.003603,-0.016082,-0.001683,-0.012941,-0.018632,-0.011084,0.025911,-0.012423,0.018107,-0.004788,0.022320,-0.023374,0.013366,0.002063
-0.002400,0.031256,0.012179,0.012030,-0.014798,-0.012036,-0.015378,-0.021919,-0.012581,0.016111,-0.012733,0.019981,-0.004794,0.023719,-0.030549,-0.003463,-0.001723
-0.007751,0.016997,0.009603,0.014115,-0.011363,-0.018185,-0.019359,-0.021419,-0.014923,0.007246,-0.010976,0.011143,-0.002957,0.022698,-0.034235,-0.014710,-0.005652
-0.010705,-0.002038,-0.000385,0.020825,-0.006709,-0.007548,-0.020300,-0.011980,-0.015461,0.004254,-0.012577,0.001789,0.009730,0.019417,-0.031130,-0.019639,-0.006731
-0.013174,-0.014137,-0.010714,0.022132,-0.001775,-0.004091,-0.018906,-0.002881,-0.014990,0.003086,-0.015407,-0.005693,0.020255,0.013884,-0.026278,-0.024897,-0.006334
-0.010079,-0.018054,-0.015926,0.023268,0.003466,-0.002426,-0.015134,0.005880,-0.012990,0.004781,-0.016537,-0.012609,0.026172,0.008280,-0.012807,-0.016367,-0.005199
-0.005483,-0.015071,-0.019527,0.019835,0.005537,0.007654,-0.009591,0.015616,-0.007998,0.006947,-0.013419,-0.018956,0.029199,0.002272,-0.002475,-0.005145,-0.004138
-0.000644,-0.009901,-0.021519,0.017559,0.007219,0.017984,-0.006632,0.021348,-0.001517,0.008834,-0.008091,-0.020030,0.028675,-0.002578,0.009645,0.008767,-0.002501
-0.000326,-0.008204,-0.018308,0.013185,0.008514,0.023193,-0.005127,0.023053,0.002581,0.006426,-0.008068,-0.015778,0.025398,-0.002045,0.010324,0.007850,-0.000289
0.000087,-0.005453,-0.014925,0.006714,0.006702,0.025295,-0.002882,0.018707,0.004825,0.002937,-0.007339,-0.010441,0.019209,-0.001231,0.007615,0.004888,-0.000202
0.000172,-0.001647,-0.007589,0.003837,0.003830,0.014454,0.000102,0.009624,0.003757,0.001678,-0.004194,-0.003069,0.010573,-0.000005,0.003695,0.000866,-0.000079
