AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022298,0.004011,0.013892,0.011516,-0.042474,-0.029346,-0.014640,-0.022463,-0.027638,-0.003286,-0.000218,0.009285,0.032110,-0.006659,-0.028484,-0.028504,0.005166
0.021784,0.011146,0.026351,0.006485,-0.057412,-0.043079,-0.001085,-0.047233,-0.042569,-0.003985,-0.004625,0.003810,0.039922,-0.024603,-0.034549,-0.004151,0.005779
0.024338,0.023283,0.035288,0.017728,-0.070207,-0.032760,0.001307,-0.071470,-0.061166,-0.000941,-0.000895,0.003348,0.041942,-0.039440,-0.035608,0.003092,0.004130
0.030276,0.033065,0.039204,0.033343,-0.086722,-0.020973,0.002931,-0.095143,-0.078033,0.000212,0.001086,0.000383,0.037217,-0.042160,-0.031420,0.026839,0.001279
0.032878,0.038461,0.016716,0.043203,-0.101705,-0.020069,0.001387,-0.111446,-0.100114,0.004213,0.005835,-0.000380,0.029527,-0.038037,-0.037749,0.037088,0.000066
0.030474,0.035652,0.004216,0.047842,-0.102334,-0.017426,0.000200,-0.123417,-0.108713,0.014712,0.026183,-0.002196,0.032761,-0.018027,-0.041566,0.039313,-0.000157
0.020479,0.036408,-0.001861,0.053476,-0.092298,-0.011606,-0.000077,-0.118855,-0.103997,0.037233,0.048902,-0.002094,0.031964,-0.003312,-0.050407,0.032535,0.001136
0.016675,0.023287,-0.020275,0.057182,-0.077865,-0.004489,-0.005929,-0.103965,-0.086661,0.050333,0.075108,-0.001891,0.034639,0.001302,-0.062933,0.051231,0.035434
0.013959,0.009328,-0.067806,0.055310,-0.078323,-0.015097,-0.028462,-0.076970,-0.062973,0.060266,0.073456,0.000045,0.033633,-0.000018,-0.080575,0.066219,0.118680
0.010009,0.000042,-0.108984,0.032391,-0.072433,-0.034239,-0.054330,-0.046844,-0.042337,0.060374,0.065494,0.003208,0.047923,-0.002088,-0.088219,0.069690,0.209199
0.006604,-0.000651,-0.118716,0.020128,-0.062691,-0.044382,-0.061497,-0.014087,-0.023912,0.043306,0.045572,0.008931,0.056210,-0.018068,-0.092586,0.077400,0.273837
0.008534,-0.000000,-0.107789,0.021661,-0.049926,-0.022315,-0.059130,0.001275,-0.010321,0.022335,0.041601,0.018304,0.053655,-0.034996,-0.083602,0.084351,0.293630
0.018385,0.002836,-0.036275,0.033664,-0.036351,0.001146,-0.037927,0.014154,-0.008969,0.006834,0.035266,0.027183,0.034823,-0.015354,-0.063413,0.083220,0.203582
0.011863,0.015002,-0.002747,0.032921,-0.021937,0.016054,-0.011760,0.027778,-0.016227,-0.000181,0.030721,0.031520,0.010618,-0.000667,-0.044769,0.068431,0.056114
0.000834,0.025801,0.008802,0.022283,-0.007414,0.027085,-0.000113,0.019199,-0.028949,-0.016283,0.035444,0.038194,0.000660,0.008514,-0.031675,0.030172,-0.002546
-0.004287,0.057213,0.043576,0.010467,-0.002200,0.031749,0.010389,0.005229,-0.039079,-0.018275,0.032858,0.039363,-0.003055,0.037568,-0.026610,0.000636,-0.130838
-0.018154,0.068399,0.081056,0.000705,-0.000725,0.031801,0.030092,-0.000527,-0.045694,-0.018395,0.038254,0.034831,-0.009842,0.079588,-0.019048,-0.000827,-0.272695
-0.005962,0.072622,0.067978,-0.009061,-0.005176,0.020889,0.031586,-0.004162,-0.046873,-0.006755,0.023002,0.028864,-0.009472,0.082513,-0.017086,-0.008209,-0.295551
-0.000232,0.062020,0.035334,-0.032678,-0.011721,0.001135,0.018387,-0.007675,-0.046656,-0.001088,0.008768,0.021517,-0.000883,0.066205,-0.017210,-0.019700,-0.267952
0.001596,0.029054,0.008562,-0.044616,-0.024234,-0.020783,0.000801,-0.005274,-0.043977,-0.001678,-0.001771,0.016018,0.002505,0.055417,-0.019225,-0.021210,-0.204144
0.005005,-0.000502,-0.010249,-0.039594,-0.038834,-0.064521,-0.012450,-0.000268,-0.039229,-0.005549,-0.012353,0.013671,0.007822,0.041787,-0.019896,-0.008675,-0.136450
0.007856,-0.028624,-0.020028,-0.037665,-0.044612,-0.076243,-0.023975,0.006766,-0.041933,-0.014484,-0.031258,0.000215,0.006616,0.035203,-0.017910,-0.000000,-0.091923
0.018828,-0.034393,-0.014285,-0.043716,-0.052754,-0.100113,-0.026012,0.011622,-0.042097,-0.027226,-0.035836,0.000122,-0.000558,0.038478,-0.019425,0.010183,-0.069423
0.022464,-0.039015,-0.006936,-0.048400,-0.053239,-0.116801,-0.023988,0.012648,-0.047131,-0.037064,-0.033525,0.000518,-0.009325,0.039029,-0.023434,0.014682,-0.053583
0.021356,-0.023426,-0.001002,-0.045402,-0.052475,-0.121170,-0.018290,0.007928,-0.046311,-0.041800,-0.028207,0.000801,-0.021285,0.033834,-0.025999,0.016320,-0.039916
0.015877,-0.010655,0.000049,-0.038486,-0.050857,-0.109722,-0.013723,0.002933,-0.039030,-0.042245,-0.016878,0.000809,-0.031437,0.023863,-0.022907,0.015045,-0.029040
0.016874,-0.000400,0.002996,-0.038453,-0.042107,-0.083106,-0.005685,0.000821,-0.027606,-0.032228,-0.008275,0.000539,-0.029788,0.013667,-0.018013,0.008222,-0.017532
0.017242,0.006761,0.003609,-0.026112,-0.028512,-0.052624,-0.001322,-0.000022,-0.016994,-0.021735,-0.001977,0.000436,-0.022513,0.004969,-0.014427,0.001668,-0.008899
0.015185,0.022317,0.003758,-0.015357,-0.016825,-0.032540,-0.001623,-0.002335,-0.008190,-0.011589,-0.000299,0.001838,-0.012489,0.003584,-0.008891,0.000138,-0.002240
0.007435,0.010704,0.003418,-0.004276,-0.007062,-0.014056,-0.001776,-0.004560,-0.002158,-0.002769,0.000857,0.004496,-0.005395,0.001756,-0.003715,-0.000850,-0.000861
