AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003393,0.002746,0.006939,-0.029224,0.020015,0.028019,-0.000493,0.005002,0.014255,0.001042,0.000028,0.005413,0.010452,-0.012680,0.003878,-0.005536,0.056714
-0.004981,0.000492,0.006947,-0.031713,0.020199,0.036572,-0.003015,0.004273,0.013523,-0.000413,0.003192,0.004407,0.011526,-0.024366,0.006600,-0.008489,0.077384
-0.007310,-0.002298,0.005620,-0.030167,0.018186,0.040985,-0.003963,0.004871,0.011309,-0.001949,0.004955,0.003562,0.010686,-0.034734,0.007929,-0.009600,0.089439
-0.010415,-0.004111,0.002321,-0.023133,0.014389,0.039384,-0.003424,0.004825,0.007545,-0.003500,0.004683,0.004218,0.007921,-0.037409,0.008487,-0.007058,0.082618
-0.013258,-0.004355,-0.002387,-0.010402,0.007856,0.028203,-0.001938,0.003440,0.001584,-0.005181,0.002969,0.006236,0.004191,-0.031191,0.007725,-0.002397,0.052658
-0.014114,-0.003615,-0.009123,0.007517,-0.002441,0.007259,0.000171,-0.001278,-0.005828,-0.006763,0.000989,0.008715,0.001128,-0.016579,0.006204,0.003683,0.000378
-0.012507,-0.002833,-0.014165,0.022880,-0.014104,-0.017698,0.001889,-0.010287,-0.013629,-0.007418,-0.000519,0.010662,-0.001327,0.005877,0.003129,0.008230,-0.062386
-0.010528,-0.002126,-0.016879,0.031963,-0.023248,-0.034795,0.002802,-0.018762,-0.019275,-0.006835,-0.001392,0.010841,-0.002156,0.029286,-0.003397,0.010133,-0.114028
-0.006963,-0.001127,-0.017678,0.035538,-0.029703,-0.044708,0.002449,-0.025173,-0.022365,-0.004369,-0.001918,0.008421,-0.000726,0.048227,-0.011722,0.007531,-0.142641
-0.000982,-0.000687,-0.018135,0.034155,-0.033531,-0.048449,-0.000406,-0.028644,-0.021470,-0.001490,-0.002490,0.002765,0.001708,0.058923,-0.018619,0.002268,-0.145251
0.006139,-0.001763,-0.018082,0.030154,-0.032843,-0.047144,-0.006327,-0.027659,-0.016293,0.001494,-0.001835,-0.003116,0.004831,0.056127,-0.022986,-0.003147,-0.122242
0.013231,-0.005051,-0.017248,0.024189,-0.027684,-0.038622,-0.011805,-0.021214,-0.007661,0.004725,-0.000481,-0.008799,0.008102,0.040330,-0.025319,-0.008779,-0.076159
0.017592,-0.008175,-0.013902,0.018044,-0.018413,-0.024833,-0.014808,-0.011773,0.001622,0.007983,0.000711,-0.013348,0.010962,0.021317,-0.024242,-0.012946,-0.022998
0.019137,-0.009418,-0.007738,0.012974,-0.007340,-0.012400,-0.015386,-0.000621,0.008871,0.010428,0.001911,-0.016528,0.012739,0.002456,-0.019710,-0.015468,0.023499
0.017627,-0.008532,-0.001077,0.010329,0.002347,-0.004091,-0.013421,0.008541,0.013332,0.010509,0.002782,-0.018417,0.012296,-0.013331,-0.011781,-0.014997,0.053358
0.014386,-0.007978,0.003875,0.008274,0.009211,0.000503,-0.009943,0.012922,0.014331,0.008463,0.003149,-0.018279,0.009313,-0.022650,-0.001836,-0.012130,0.064591
0.008926,-0.008152,0.007077,0.004592,0.012923,0.005710,-0.005544,0.014109,0.012646,0.005426,0.002259,-0.016418,0.003735,-0.025442,0.005252,-0.007225,0.062158
0.003491,-0.006504,0.008616,0.000020,0.013568,0.008876,-0.000204,0.012994,0.008612,0.002855,0.000153,-0.013363,-0.001468,-0.022086,0.009260,-0.002489,0.051264
-0.000069,-0.003558,0.008472,-0.004473,0.011511,0.009698,0.004168,0.009613,0.003730,0.000869,-0.002850,-0.009483,-0.006749,-0.014406,0.010811,0.000848,0.036299
-0.001317,0.000539,0.007101,-0.007654,0.008337,0.008852,0.005992,0.005637,-0.000351,-0.000778,-0.004753,-0.004493,-0.011117,-0.007163,0.010977,0.003022,0.021567
-0.000867,0.003351,0.005215,-0.008742,0.005612,0.008958,0.006324,0.002552,-0.002732,-0.001553,-0.004486,0.000451,-0.013824,-0.003024,0.009308,0.004732,0.011404
0.000161,0.005028,0.003823,-0.007686,0.004288,0.010426,0.006425,0.000719,-0.003496,-0.001422,-0.002754,0.004762,-0.014401,-0.000251,0.007067,0.004686,0.005128
0.002208,0.006503,0.004605,-0.004646,0.004148,0.010524,0.006204,0.000245,-0.003623,-0.000743,0.000027,0.007470,-0.013467,0.001121,0.005403,0.003632,0.001299
0.004104,0.008084,0.007427,-0.001069,0.004701,0.009463,0.005676,0.000253,-0.003052,-0.000072,0.002777,0.009047,-0.011827,0.000859,0.004392,0.002043,-0.000926
0.005722,0.008627,0.009650,0.001673,0.005611,0.007557,0.004270,0.000280,-0.001945,0.000204,0.004991,0.009161,-0.009479,-0.000177,0.004674,0.000824,-0.001357
0.006108,0.007597,0.010103,0.001071,0.005494,0.005176,0.002783,0.000723,-0.000860,0.000194,0.005509,0.007620,-0.007360,-0.001435,0.005357,0.000707,-0.000627
0.006304,0.006860,0.008877,-0.001379,0.004595,0.001290,0.002161,0.001716,-0.000041,0.000309,0.003836,0.004417,-0.004627,-0.002009,0.006467,0.001127,0.000697
0.006559,0.006295,0.006734,-0.004739,0.002453,-0.003297,0.001580,0.002735,0.000380,0.000595,0.000455,0.001225,-0.002241,-0.001594,0.006424,0.001921,0.002838
0.006629,0.005898,0.003775,-0.008233,-0.000286,-0.006809,0.000621,0.003876,0.000645,0.000295,-0.003672,-0.001056,0.000389,-0.000159,0.005227,0.001470,0.005042
0.005689,0.005268,0.001161,-0.010916,-0.002357,-0.008243,-0.000811,0.005073,0.000773,-0.000387,-0.005870,-0.003111,0.003169,0.001736,0.002970,0.001857,0.005762
0.003244,0.003955,-0.002241,-0.011449,-0.003164,-0.007494,-0.001704,0.006464,0.001123,-0.001162,-0.006178,-0.004731,0.006126,0.003395,0.000632,0.001038,0.004914
0.000527,0.002469,-0.005004,-0.008436,-0.002962,-0.004654,-0.002088,0.006608,0.001223,-0.001954,-0.005208,-0.005844,0.007875,0.004525,-0.001614,0.000539,0.002996
-0.001895,0.001006,-0.005796,-0.002368,-0.001942,-0.000054,-0.001677,0.004962,0.001156,-0.002016,-0.003669,-0.005186,0.008626,0.004496,-0.003472,0.000171,0.000151
-0.003433,-0.000431,-0.005092,0.004475,-0.000095,0.004780,-0.001592,0.001961,0.001041,-0.001617,-0.001701,-0.002898,0.009217,0.003999,-0.004767,0.000158,-0.002865
-0.004756,-0.000069,-0.003852,0.009269,0.001869,0.009104,-0.000768,-0.001703,0.000650,-0.001501,0.000121,-0.000315,0.009390,0.002926,-0.004463,0.000677,-0.005068
-0.005634,0.001055,-0.002538,0.011985,0.003781,0.010837,0.000226,-0.005207,0.000171,-0.001256,0.000817,0.001836,0.008738,0.001403,-0.002654,0.001399,-0.005715
-0.006087,0.002314,-0.000973,0.012214,0.004258,0.009851,0.000981,-0.007452,-0.000345,-0.000812,0.000479,0.002994,0.006846,-0.000414,-0.000277,0.002839,-0.004653
-0.006326,0.002401,0.000174,0.009715,0.003945,0.007325,0.001523,-0.008023,-0.000538,-0.001351,-0.001098,0.003960,0.004249,-0.001613,0.001540,0.003287,-0.002630
-0.005580,0.002009,0.001155,0.005092,0.003027,0.004470,0.000634,-0.006796,-0.000218,-0.002742,-0.001824,0.004864,0.001254,-0.002485,0.002081,0.003384,-0.000823
-0.004648,-0.000117,0.000196,-0.000867,0.001712,0.001248,-0.000673,-0.003787,0.000551,-0.004422,-0.001257,0.005402,-0.001679,-0.002884,0.002615,0.002280,-0.000263
-0.004314,-0.003786,-0.002815,-0.004895,0.000012,-0.002843,-0.002095,-0.000493,0.001403,-0.005673,-0.000188,0.005437,-0.004984,-0.002726,0.002053,0.000880,-0.001225
-0.004317,-0.008449,-0.005073,-0.006925,-0.001612,-0.006563,-0.002417,0.002005,0.001956,-0.005320,0.001045,0.005136,-0.007829,-0.002272,0.001462,-0.000158,-0.003962
-0.003993,-0.013992,-0.005931,-0.007259,-0.002949,-0.008850,-0.002022,0.003655,0.002181,-0.003251,0.002048,0.005048,-0.008792,-0.001130,0.001215,-0.000621,-0.007502
-0.003480,-0.016395,-0.005342,-0.006797,-0.003843,-0.008633,-0.000333,0.003300,0.001911,-0.001335,0.002928,0.003655,-0.008066,0.000298,0.001591,-0.000553,-0.011008
-0.003462,-0.016267,-0.004406,-0.005594,-0.004272,-0.008492,0.001739,0.001011,0.001099,0.000363,0.003211,0.001863,-0.006026,0.001671,0.001076,-0.000350,-0.013375
-0.004144,-0.014099,-0.002820,-0.002418,-0.004943,-0.008381,0.003614,-0.001681,-0.000193,0.001948,0.002880,-0.001436,-0.002774,0.002589,0.000131,0.000295,-0.013844
-0.005128,-0.010256,-0.001559,0.002627,-0.004683,-0.007078,0.005490,-0.004725,-0.001307,0.002818,0.001446,-0.005383,0.000653,0.003222,-0.001206,0.000542,-0.012557
-0.004295,-0.003180,0.000128,0.008570,-0.003643,-0.002982,0.005780,-0.007079,-0.001924,0.002549,-0.000632,-0.008575,0.003594,0.002326,-0.002306,-0.000111,-0.009232
-0.001567,0.004700,0.001495,0.012462,-0.002374,0.003139,0.004696,-0.007700,-0.001954,0.001255,-0.002376,-0.010237,0.005196,0.000287,-0.001597,-0.001296,-0.004931
0.001016,0.011449,0.000900,0.016580,-0.001189,0.006629,0.002171,-0.006515,-0.001523,-0.000521,-0.003340,-0.010803,0.005093,-0.002627,-0.000918,-0.002347,-0.000146
0.002839,0.015594,0.000070,0.019017,0.000066,0.007448,-0.000213,-0.004291,-0.000986,-0.001681,-0.003528,-0.009677,0.003548,-0.005772,0.000039,-0.002858,0.003939
0.004929,0.015955,0.000211,0.018207,0.001117,0.006888,-0.002128,-0.000851,-0.000478,-0.001506,-0.003553,-0.006870,0.002117,-0.007864,0.001886,-0.002019,0.007435
0.006591,0.014402,0.001666,0.012398,0.001763,0.005760,-0.003349,0.002688,-0.000146,-0.000862,-0.003125,-0.004007,0.000726,-0.008640,0.004220,0.000112,0.010159
0.006946,0.010742,0.003718,0.001844,0.001923,0.001961,-0.003351,0.005340,-0.000406,0.000109,-0.002602,-0.000862,-0.001225,-0.008119,0.004451,0.002520,0.011797
0.005300,0.005021,0.006349,-0.008539,0.001074,-0.003730,-0.002569,0.007172,-0.001510,0.001171,-0.001476,0.001719,-0.002329,-0.006321,0.002563,0.004880,0.012393
0.001990,-0.001636,0.008083,-0.015721,-0.000225,-0.006946,-0.001305,0.006030,-0.003200,0.002387,-0.000565,0.003543,-0.002422,-0.003061,-0.001556,0.006486,0.011803
-0.000884,-0.005535,0.008846,-0.018995,-0.001731,-0.006550,-0.000568,0.002162,-0.005752,0.002939,-0.000089,0.004338,-0.001511,-0.000991,-0.005415,0.006946,0.010624
-0.002544,-0.006688,0.009010,-0.020083,-0.003661,-0.002622,-0.000491,-0.002504,-0.008342,0.002533,0.000364,0.004869,-0.000590,-0.000474,-0.005150,0.006169,0.008414
-0.002946,-0.005092,0.007494,-0.018137,-0.005408,0.001530,-0.001726,-0.006608,-0.011159,0.001475,0.001111,0.004261,0.000164,-0.001638,-0.003053,0.005470,0.005927
-0.003338,-0.002286,0.005313,-0.013677,-0.006875,0.005509,-0.003135,-0.010599,-0.013881,0.000314,0.001856,0.003239,0.000294,-0.003752,-0.000130,0.005613,0.003145
-0.001895,0.001015,0.003245,-0.009052,-0.007584,0.008581,-0.004360,-0.013171,-0.015568,-0.000489,0.002441,0.002444,0.001032,-0.005299,0.002914,0.006918,0.000540
0.000030,0.004157,0.001407,-0.005619,-0.007496,0.008732,-0.005126,-0.013923,-0.016040,-0.000818,0.002950,0.001533,0.001884,-0.005528,0.004836,0.008679,-0.001236
0.002303,0.006319,0.000103,-0.004014,-0.006674,0.003907,-0.004871,-0.012265,-0.015236,-0.000389,0.002722,0.000632,0.001231,-0.004161,0.003286,0.009951,-0.002080
0.003448,0.006644,-0.000504,-0.001969,-0.005446,-0.005098,-0.003329,-0.007927,-0.012826,-0.000010,0.002583,0.001238,-0.000457,-0.000921,-0.001838,0.011146,-0.002059
0.002838,0.005125,-0.000591,0.001282,-0.003945,-0.012275,-0.001306,-0.003519,-0.008643,0.000484,0.001858,0.002897,-0.002795,0.004566,-0.010694,0.011228,-0.001507
0.001554,0.003047,-0.000771,0.005545,-0.002379,-0.016586,0.000652,-0.000219,-0.004225,0.000556,0.001233,0.004405,-0.004725,0.009966,-0.021140,0.009442,-0.000537
-0.000257,0.000572,-0.000966,0.008212,-0.001178,-0.017089,0.001944,0.002821,0.000858,-0.000559,0.000720,0.005768,-0.006455,0.013654,-0.026729,0.005009,0.000108
-0.001072,-0.001035,-0.001658,0.008145,0.000344,-0.014602,0.002198,0.006541,0.005455,-0.002108,0.000548,0.006352,-0.007333,0.014818,-0.027554,-0.000845,0.000620
-0.002156,-0.001203,-0.001716,0.005351,0.001782,-0.006403,0.001844,0.009472,0.008809,-0.003006,0.000779,0.006587,-0.007525,0.013545,-0.024260,-0.005237,0.002196
-0.001720,0.000007,-0.001366,-0.004558,0.004406,0.008951,0.002174,0.012398,0.011662,-0.002993,0.001986,0.006974,-0.005595,0.009739,-0.017303,-0.008163,0.007128
-0.000521,0.001670,-0.001174,-0.017638,0.008690,0.025088,0.003132,0.015473,0.014256,-0.001743,0.003977,0.007184,-0.002238,0.002779,-0.007969,-0.010658,0.018872
0.002696,0.003222,-0.002782,-0.030581,0.013258,0.035486,0.002647,0.018533,0.016271,0.001170,0.005846,0.005343,0.000428,-0.007459,-0.000814,-0.013146,0.038186
0.006383,0.004216,-0.005457,-0.039330,0.016233,0.035963,0.000776,0.021253,0.017717,0.004619,0.006767,0.004636,0.002406,-0.017910,0.003390,-0.013301,0.060864
0.009433,0.005387,-0.008345,-0.040854,0.017338,0.029089,-0.001749,0.021739,0.018921,0.008121,0.006283,0.004400,0.003280,-0.026346,0.004300,-0.011732,0.080242
0.011654,0.006101,-0.010872,-0.034000,0.016134,0.016044,-0.004225,0.019530,0.018626,0.010727,0.004885,0.003819,0.003601,-0.031165,0.002622,-0.009369,0.090791
0.009781,0.004874,-0.008922,-0.019849,0.012137,0.002714,-0.004357,0.013381,0.015912,0.011060,0.003614,0.002148,0.003804,-0.026184,0.002837,-0.006456,0.077335
0.005298,0.001776,-0.003813,-0.000297,0.005994,-0.011837,-0.002936,0.004874,0.011029,0.009088,0.002052,-0.001170,0.003752,-0.013269,0.004979,-0.003897,0.042128
-0.002104,-0.000799,0.004143,0.022472,-0.001724,-0.022175,-0.000295,-0.004867,0.004183,0.006196,0.000430,-0.004856,0.003425,0.005777,0.008033,-0.000581,-0.009608
-0.010160,-0.002790,0.013613,0.037014,-0.008247,-0.020450,0.005417,-0.013972,-0.003516,0.002528,-0.000312,-0.007555,0.004615,0.027359,0.012836,0.002729,-0.067764
-0.014735,-0.006148,0.017432,0.041030,-0.010115,-0.012267,0.010531,-0.017477,-0.007657,-0.001898,-0.001330,-0.008716,0.004928,0.038137,0.018682,0.003176,-0.103856
-0.016581,-0.008536,0.018282,0.038095,-0.009387,-0.002003,0.013840,-0.017750,-0.009749,-0.004938,-0.001311,-0.009807,0.004531,0.041740,0.021531,0.002193,-0.119957
-0.015721,-0.010069,0.016157,0.030042,-0.007422,0.005898,0.014311,-0.015115,-0.009781,-0.006476,-0.001289,-0.009253,0.003653,0.038726,0.021231,0.000998,-0.115274
-0.012269,-0.009837,0.011125,0.019655,-0.004571,0.010242,0.012169,-0.010701,-0.007676,-0.006513,-0.001556,-0.007499,0.002289,0.029406,0.018037,-0.000399,-0.092743
-0.006417,-0.007989,0.003510,0.008979,-0.001476,0.009790,0.007660,-0.004990,-0.004130,-0.005469,-0.002281,-0.004991,0.000698,0.014913,0.012830,-0.001965,-0.056423
-0.001776,-0.005856,-0.001803,0.000673,0.000924,0.008448,0.003899,-0.000620,-0.001073,-0.003998,-0.002231,-0.002523,-0.000271,0.003374,0.008066,-0.002619,-0.024562
0.001271,-0.004206,-0.004429,-0.003579,0.002014,0.004826,0.000981,0.001683,0.000962,-0.002656,-0.001823,-0.000980,-0.000854,-0.003704,0.004253,-0.002559,-0.002385
0.001763,-0.002181,-0.003869,-0.002334,0.001446,0.000601,-0.000815,0.001879,0.001452,-0.001203,-0.001170,-0.000291,-0.001082,-0.004916,0.001264,-0.001625,0.006038
