AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017017,0.013182,0.032488,0.050762,-0.023251,-0.011083,-0.004644,-0.005586,0.000354,0.007388,-0.020923,-0.018286,-0.007064,-0.005271,0.011651,0.002604,-0.005346
-0.018666,-0.013269,0.021024,0.010909,-0.053498,-0.005357,0.003733,-0.030566,-0.031318,-0.006214,0.000025,0.001895,0.000187,0.032529,0.000859,-0.001900,-0.029969
-0.136565,-0.096926,0.003856,-0.002752,-0.070808,-0.000813,0.042182,-0.055793,-0.117991,-0.047474,0.027060,0.046255,0.014745,0.191486,-0.001562,-0.013651,-0.068684
-0.211613,-0.191487,-0.000535,-0.037746,-0.075636,0.002292,0.060661,-0.065482,-0.164852,-0.078948,0.052775,0.078927,0.040113,0.267802,-0.004953,-0.026208,-0.051406
-0.175670,-0.207394,-0.013569,-0.020160,-0.070716,0.009182,0.067010,-0.065721,-0.173382,-0.096244,0.073040,0.098358,0.049409,0.251588,-0.002789,-0.038515,-0.027777
-0.098698,-0.158367,-0.027794,-0.007484,-0.060641,0.003130,0.062837,-0.056859,-0.157155,-0.100112,0.075418,0.078788,0.041551,0.203976,-0.002328,-0.027065,-0.007972
-0.020431,-0.078671,-0.029661,-0.000947,-0.043986,-0.000202,0.042871,-0.037377,-0.118985,-0.088988,0.056781,0.048338,0.028346,0.131848,-0.000019,-0.010477,0.005946
0.041284,-0.007604,-0.025663,0.000297,-0.026213,-0.014859,0.018773,-0.020259,-0.067632,-0.065769,0.036078,0.016037,0.021495,0.073257,0.002155,-0.000553,0.002277
0.055084,-0.000070,-0.023195,0.006227,-0.014327,-0.005654,0.006395,-0.004724,-0.035769,-0.044468,0.017215,0.004043,0.013854,0.042714,0.009028,0.003662,-0.000005
0.040946,-0.008884,-0.023797,0.031065,-0.008395,0.000031,0.000736,-0.000141,-0.015214,-0.023188,0.011815,-0.000820,0.004682,0.019603,0.005108,0.000189,-0.002109
0.019572,-0.030090,-0.022637,0.034988,-0.007997,0.001476,-0.004370,0.000403,-0.004053,-0.013950,0.011824,-0.003836,0.001209,0.005346,0.000244,-0.006426,-0.007571
0.006395,-0.020852,-0.015175,0.024425,-0.008728,0.001516,-0.003703,0.000207,0.000004,-0.012531,0.013497,-0.008791,-0.000229,-0.000002,-0.000449,-0.026432,-0.010016
0.000015,-0.004073,-0.014518,0.007529,-0.011717,0.003915,-0.004037,-0.000410,0.000391,-0.014033,0.008953,-0.015517,-0.001784,-0.003702,-0.003259,-0.037148,-0.013115
-0.003124,-0.002750,-0.022313,0.002810,-0.014508,0.003490,-0.003928,-0.011137,0.003149,-0.013976,0.004988,-0.023087,-0.005331,-0.012049,-0.006990,-0.030466,-0.013062
-0.010070,-0.001366,-0.026730,0.000511,-0.013080,0.000239,-0.007439,-0.020665,0.002305,-0.012843,0.004622,-0.026840,-0.011587,-0.014497,-0.014238,-0.017687,-0.005808
-0.006914,0.000142,-0.029356,-0.000091,-0.006520,-0.002823,-0.010838,-0.023400,0.002757,-0.011005,0.003004,-0.023759,-0.017828,-0.014847,-0.016805,-0.005841,-0.000432
-0.000554,0.003202,-0.024217,-0.007837,-0.001197,-0.011956,-0.014873,-0.021288,0.006556,-0.007460,0.002347,-0.020578,-0.018507,-0.015709,-0.012019,0.000023,0.000782
-0.002809,0.007983,-0.022568,-0.034647,-0.000181,-0.026201,-0.018335,-0.013707,0.004739,-0.002057,0.001314,-0.014601,-0.011612,-0.014750,-0.006178,0.004542,0.004466
-0.007864,0.000933,-0.005936,-0.036564,0.000069,-0.040133,-0.022954,-0.009106,0.002006,0.000532,0.000155,-0.007865,-0.001383,-0.011974,-0.004842,0.016302,0.007959
-0.010740,0.002429,-0.000600,-0.034422,-0.000441,-0.043017,-0.024384,-0.004228,0.001518,0.000540,-0.000531,-0.001803,0.003337,-0.009843,-0.002732,0.013912,0.009212
-0.011827,0.004740,0.006680,-0.007452,-0.003206,-0.025902,-0.021374,-0.000524,0.001640,0.003160,-0.002303,0.000438,0.001139,-0.008248,-0.000563,0.005473,0.014117
-0.011564,0.015553,0.015077,0.000179,-0.004984,-0.008721,-0.013227,0.006683,0.001952,0.009353,-0.010807,0.007337,-0.000013,-0.010699,-0.001009,0.001124,0.015564
-0.014496,0.017392,0.015316,0.005803,-0.006829,-0.000126,-0.004730,0.010693,0.002988,0.016354,-0.016993,0.009192,-0.002232,-0.016110,-0.000853,0.003904,0.004840
-0.014859,0.016673,0.015112,0.022550,-0.008130,0.005587,-0.001371,0.011769,0.003857,0.017782,-0.017153,0.010237,-0.000481,-0.021996,-0.003898,0.008438,0.000658
-0.009837,0.013331,0.009886,0.030546,-0.007245,0.023149,0.000005,0.001647,0.007733,0.013189,-0.012611,0.018438,-0.000056,-0.024058,-0.010322,0.018417,-0.000001
-0.000674,0.003006,0.000012,0.042703,-0.006488,0.042711,0.002372,-0.001083,0.011736,0.004894,-0.007202,0.025757,-0.001994,-0.021356,-0.010991,0.026579,-0.000942
0.001355,-0.000721,-0.009028,0.035618,-0.011429,0.035804,0.006956,-0.014099,0.000224,0.000034,-0.001092,0.018761,-0.003572,-0.007655,-0.006999,0.032607,-0.004518
0.004564,-0.022325,-0.015963,0.023230,-0.018799,0.021757,0.009942,-0.033173,-0.010419,-0.005957,0.003215,0.012257,-0.000455,0.000011,-0.000179,0.034193,-0.003986
0.009582,-0.036898,-0.024538,0.008454,-0.027555,0.004168,0.014749,-0.049557,-0.028388,-0.023075,0.004775,0.007387,0.000973,0.007726,0.007201,0.027030,-0.000179
0.014114,-0.048023,-0.015369,0.007860,-0.031686,0.000003,0.017423,-0.053499,-0.042042,-0.033596,0.003216,0.004312,0.000808,0.023269,0.021249,0.016476,0.005256
0.017746,-0.056341,-0.008772,0.007308,-0.027522,-0.001558,0.020484,-0.047852,-0.046280,-0.032567,0.000913,0.000829,-0.000009,0.031043,0.028955,0.005208,0.020929
0.013023,-0.062643,-0.003201,0.000711,-0.014915,0.000813,0.017285,-0.026491,-0.042027,-0.018818,0.001779,0.000107,-0.000733,0.027249,0.037852,0.002788,0.023024
0.001715,-0.059644,0.000000,0.000650,-0.003964,0.010743,0.012949,-0.008222,-0.030017,-0.006848,0.000218,-0.000240,0.000926,0.018471,0.032020,-0.001271,0.018428
-0.003432,-0.037264,0.005272,-0.000600,0.000543,0.024661,0.009558,-0.000240,-0.014379,-0.000384,-0.000335,0.002116,0.009345,0.009222,0.017874,-0.001316,0.020126
-0.011942,-0.010904,0.007086,0.002641,0.012558,0.027001,0.004668,0.007284,-0.001051,0.003549,-0.002821,0.015014,0.008223,0.001291,0.003090,-0.005354,0.011825
-0.006766,-0.001381,0.001536,0.006871,0.012372,0.002566,0.000083,0.006678,0.006362,0.015244,-0.004914,0.016952,0.009499,-0.002345,-0.001966,-0.007828,0.002676
-0.002066,0.001967,0.000006,0.000303,0.006280,-0.001372,-0.001338,0.000563,0.010002,0.020439,-0.003972,0.016441,0.014859,-0.005760,-0.015962,-0.011700,-0.000128
-0.000069,0.000010,-0.011512,-0.001643,0.000979,-0.016862,-0.002760,-0.002819,0.008009,0.021801,-0.001642,0.021907,0.018455,-0.006546,-0.021652,-0.011051,-0.003766
0.000728,0.000231,-0.013870,-0.006228,-0.000452,-0.038253,-0.008876,-0.010927,0.004813,0.019825,-0.001066,0.030973,0.022369,-0.005716,-0.021178,-0.008250,-0.002291
0.000077,-0.000974,-0.022340,-0.011971,-0.010702,-0.067475,-0.020606,-0.026186,0.000259,0.018379,-0.000384,0.032754,0.024060,-0.002631,-0.020747,-0.006561,-0.001135
-0.000004,-0.005791,-0.029299,-0.021070,-0.018315,-0.061950,-0.034373,-0.030699,-0.000829,0.015707,0.000005,0.027420,0.025081,0.000000,-0.014913,-0.000295,-0.000414
-0.003163,-0.013226,-0.031319,-0.016995,-0.021784,-0.032535,-0.039633,-0.032838,-0.003067,0.011688,-0.000286,0.018827,0.023423,0.001278,-0.013163,0.000747,-0.001502
-0.008554,-0.010879,-0.025057,-0.008946,-0.019464,-0.001004,-0.033403,-0.035024,-0.006465,0.004247,0.002097,0.016559,0.017509,0.005034,-0.012766,0.011611,0.000003
-0.006578,-0.006488,-0.013843,-0.000126,-0.016141,0.012596,-0.022735,-0.033648,-0.008876,0.000429,0.005997,0.012636,0.008950,0.007577,-0.012727,0.012880,-0.000021
-0.004085,-0.002467,-0.000939,0.010267,-0.015898,0.011597,-0.011487,-0.030227,-0.009901,0.000349,0.007899,0.009173,0.003567,0.005905,-0.011774,0.016150,0.000013
-0.001454,0.000179,0.002060,0.015960,-0.014728,0.009355,-0.001281,-0.022651,-0.009368,0.000268,0.008654,0.005269,0.000311,0.003335,-0.008576,0.013354,0.001539
0.000711,-0.002678,0.012402,0.013828,-0.011723,0.002018,0.004064,-0.015804,-0.007829,0.000040,0.009143,0.007928,-0.000058,0.000718,-0.010237,0.009975,0.005315
0.010375,-0.005306,0.028077,0.006581,-0.006127,-0.000019,0.012943,-0.011963,-0.005808,-0.000042,0.005708,0.016537,0.000375,-0.000664,-0.006942,0.004155,0.012391
0.010969,-0.011180,0.023146,0.000131,-0.004953,-0.007428,0.008669,-0.012317,-0.006524,0.000561,0.001623,0.018845,0.002783,-0.006444,-0.004964,0.000370,0.021726
0.011611,-0.004850,0.006930,-0.010717,-0.002338,-0.016975,0.004640,-0.006898,-0.008524,0.003980,-0.000004,0.013243,0.008905,-0.009598,-0.003149,-0.001073,0.026065
0.010753,-0.000305,-0.000125,-0.023085,-0.000840,-0.020869,0.002718,-0.000930,-0.009543,0.007579,-0.008185,0.004829,0.014852,-0.011263,-0.001708,-0.009675,0.025622
0.010495,0.001645,-0.008407,-0.036511,0.000010,-0.007221,0.000067,-0.000101,-0.012488,0.010012,-0.012598,0.001113,0.015283,-0.008595,-0.001326,-0.008987,0.021228
0.004364,0.000562,-0.027568,-0.042983,-0.000066,-0.002091,-0.000820,-0.000998,-0.014327,0.006708,-0.016275,-0.002109,0.012660,-0.005800,-0.000006,-0.008954,0.016487
-0.000004,-0.000003,-0.028068,-0.012476,-0.001071,-0.000063,-0.003204,-0.008469,-0.015498,0.011111,-0.020705,-0.008152,0.012929,-0.003511,0.000646,-0.008227,0.018282
-0.003733,0.000077,-0.024201,-0.000350,-0.003963,0.000227,-0.004522,-0.015919,-0.014344,0.015178,-0.021585,-0.012261,0.010249,-0.001202,0.002725,-0.006757,0.021809
-0.005284,0.001462,-0.010367,0.002723,-0.007300,-0.001102,-0.005250,-0.023866,-0.013101,0.013803,-0.017015,-0.014295,0.008550,0.001086,0.001840,-0.002858,0.025489
-0.005655,0.001481,-0.000817,0.009868,-0.007880,-0.006182,-0.006551,-0.031280,-0.009187,0.006751,-0.011322,-0.011817,0.009177,0.007058,0.001138,0.000746,0.024339
-0.005920,-0.000650,0.003400,0.018837,-0.006759,-0.016159,-0.008472,-0.034680,-0.005837,0.000861,-0.003758,-0.012608,0.010076,0.009627,0.000048,0.005536,0.022513
-0.012208,-0.009366,0.009537,0.005374,-0.005808,-0.016901,-0.012166,-0.029402,-0.003294,0.001136,-0.000045,-0.012455,0.015779,0.010569,-0.000453,0.007751,0.018105
-0.016778,-0.019608,0.013936,-0.001194,-0.002740,-0.022342,-0.017329,-0.017769,-0.000942,0.000884,0.004241,-0.011965,0.024769,0.014204,-0.004370,0.002875,0.011679
-0.014007,-0.033654,0.024106,-0.010653,-0.000003,-0.013234,-0.027440,-0.005675,0.002468,0.000462,0.000877,-0.009852,0.027909,0.019634,-0.018578,0.000326,0.004149
-0.001102,-0.050629,0.037044,-0.027017,0.001029,-0.009130,-0.036349,0.000841,0.009139,-0.001082,-0.001556,-0.018543,0.025438,0.025234,-0.032899,-0.000086,-0.005135
0.005088,-0.029876,0.052027,-0.014504,-0.000002,-0.016813,-0.043733,0.001346,0.016559,-0.004604,-0.008133,-0.025670,0.019314,0.029468,-0.036772,-0.000005,-0.016129
0.020293,-0.010626,0.064363,-0.005027,-0.000842,-0.024846,-0.041469,-0.000123,0.023272,-0.007374,-0.019162,-0.028843,0.003520,0.029332,-0.034756,-0.000040,-0.026233
0.035367,-0.000109,0.074350,0.000052,-0.005650,-0.044980,-0.043629,0.001049,0.028773,-0.001420,-0.028752,-0.027795,-0.002375,0.034168,-0.029606,-0.000247,-0.041935
0.048919,0.009229,0.073864,0.006403,-0.010707,-0.059212,-0.040296,0.003064,0.031508,-0.000243,-0.034946,-0.022559,-0.014138,0.034191,-0.021215,0.000378,-0.054496
0.056703,0.030946,0.062988,0.022328,-0.013711,-0.072667,-0.032718,0.004781,0.029710,0.000000,-0.033700,-0.019316,-0.026642,0.030428,-0.010713,0.003794,-0.060831
0.040920,0.033566,0.044906,0.012251,-0.017223,-0.066115,-0.025469,0.005613,0.024763,0.001424,-0.029905,-0.013328,-0.034970,0.023239,-0.001356,0.006946,-0.057466
0.020470,0.029545,0.024020,0.002844,-0.016220,-0.056051,-0.018064,0.006728,0.016913,0.005726,-0.022101,-0.006226,-0.029759,0.018126,0.005381,0.004604,-0.045781
0.003823,0.013448,0.009670,0.000292,-0.012040,-0.033911,-0.013068,0.006393,0.011415,0.007588,-0.013829,-0.000511,-0.020519,0.011515,0.001792,0.000746,-0.028700
-0.001543,0.000970,0.002910,0.000593,-0.006474,-0.014221,-0.007290,0.005092,0.005642,0.008180,-0.007566,-0.000011,-0.010152,0.006132,-0.000629,-0.001482,-0.015486
-0.001787,0.000353,0.000045,0.000984,-0.002632,-0.005869,-0.004712,0.003082,0.002101,0.003780,-0.001924,-0.000106,-0.002464,0.002649,-0.000678,-0.000640,-0.006003
