AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004664,-0.002329,0.010759,0.003166,0.007690,-0.000302,0.002517,0.006942,0.002552,0.000247,-0.003795,-0.012859,-0.006670,-0.006741,0.004831,0.001052,0.003092
0.006937,-0.004024,0.010748,0.006022,0.007860,-0.003580,0.001240,0.005491,0.004463,0.004541,-0.001541,-0.005269,-0.000326,-0.002494,0.001166,0.004846,0.002636
0.007023,-0.003343,0.010659,0.009550,0.007496,-0.004732,0.000924,0.004755,0.004674,0.008323,0.000011,-0.000092,0.003118,-0.000128,-0.000160,0.008229,0.001681
0.004821,-0.001779,0.009233,0.012104,0.006141,-0.001512,0.000116,0.004359,0.004497,0.009107,0.001054,0.003657,0.009818,0.000832,-0.002817,0.010795,0.000865
0.000892,-0.000628,0.003693,0.007259,0.002572,0.000023,-0.000009,0.001341,0.001994,0.006230,0.003012,0.007283,0.011051,0.000682,-0.003642,0.010676,0.000231
-0.000189,-0.000015,0.000630,0.002449,0.000309,0.001999,-0.000232,0.000081,0.000393,0.003139,0.004449,0.007374,0.009615,0.000212,-0.002914,0.008928,-0.000002
-0.002232,0.000470,-0.000093,0.000057,-0.000198,0.004927,-0.000316,-0.000225,-0.000012,0.000788,0.005251,0.005107,0.006281,-0.000015,-0.001288,0.006223,-0.000313
-0.003935,0.000524,-0.001591,-0.001440,-0.001170,0.006203,-0.000031,-0.001105,-0.000579,-0.000021,0.004783,0.002151,0.003048,-0.001065,-0.000197,0.003302,-0.000574
-0.003873,0.000028,-0.004112,-0.004497,-0.002298,0.005143,0.000183,-0.002382,-0.001709,-0.001417,0.003557,0.000162,0.000627,-0.002852,0.000081,0.001022,-0.000505
-0.002949,-0.000107,-0.004381,-0.005461,-0.002411,0.003206,0.000154,-0.002655,-0.002003,-0.002017,0.002247,-0.000504,-0.000137,-0.003267,0.000705,0.000020,-0.000191
-0.001678,-0.000267,-0.002886,-0.004020,-0.001702,0.001353,0.000095,-0.002156,-0.001525,-0.001590,0.001104,-0.001466,-0.000822,-0.002451,0.001000,-0.000318,-0.000036
-0.000565,-0.000142,-0.001024,-0.001656,-0.000644,0.000279,0.000196,-0.000980,-0.000732,-0.000709,0.000380,-0.000958,-0.000403,-0.001068,0.000608,-0.000416,-0.000017
