AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007854,-0.002087,0.005842,0.019957,0.002083,-0.015474,-0.003154,-0.000045,0.003008,0.006882,-0.001249,-0.006343,-0.004646,-0.003820,-0.005270,-0.022331,-0.004816
0.005352,-0.001926,0.007084,0.018873,0.002059,-0.016340,-0.003967,-0.000635,0.003139,0.008909,-0.000545,-0.004854,-0.004333,-0.003437,-0.005322,-0.019122,-0.003781
0.003716,-0.000888,0.007943,0.018026,0.001815,-0.017568,-0.005010,-0.000581,0.003305,0.011040,0.001162,-0.003649,-0.003652,-0.002700,-0.005821,-0.016568,-0.002685
0.001816,0.000030,0.008055,0.015334,0.001698,-0.018458,-0.005274,-0.001038,0.003208,0.011842,0.001807,-0.001726,-0.002873,-0.002009,-0.006594,-0.014427,-0.002341
0.001389,0.001939,0.007260,0.012437,0.001295,-0.019156,-0.005398,-0.001608,0.002932,0.012129,0.002044,-0.000406,-0.001891,-0.000967,-0.007508,-0.012468,-0.002433
0.001301,0.003535,0.005672,0.009458,0.000748,-0.017680,-0.005214,-0.002297,0.002559,0.012221,0.001399,0.000217,-0.000161,-0.000401,-0.008521,-0.011152,-0.002590
0.001395,0.005003,0.004641,0.007478,0.000592,-0.014541,-0.004807,-0.003068,0.001976,0.013137,0.000843,0.000297,0.000825,-0.000303,-0.008522,-0.009154,-0.002565
0.000419,0.006074,0.003281,0.004999,0.000731,-0.011289,-0.005048,-0.003441,0.001647,0.013945,0.000932,0.000260,0.001350,-0.000297,-0.008133,-0.006927,-0.001671
-0.001269,0.005516,0.001953,0.002782,0.000410,-0.008011,-0.004557,-0.002938,0.000960,0.013470,0.000922,0.000623,0.001055,0.000068,-0.007521,-0.004634,-0.000991
-0.002448,0.004790,0.000303,0.000450,0.000074,-0.004329,-0.004518,-0.002384,0.000718,0.012893,0.000812,0.000939,0.001141,0.000593,-0.007284,-0.003965,-0.000312
-0.003687,0.003121,-0.001304,-0.001424,-0.000521,-0.000520,-0.004348,-0.002026,0.000472,0.011267,0.001322,0.002011,0.000166,0.001196,-0.006892,-0.003050,0.000089
-0.005128,0.002641,-0.002489,-0.003111,-0.001161,0.003036,-0.004679,-0.001709,-0.000383,0.009565,0.001946,0.002640,-0.000887,0.001610,-0.006817,-0.001806,0.000344
-0.006479,0.002904,-0.004127,-0.005027,-0.002021,0.006600,-0.004677,-0.002560,-0.001448,0.008039,0.002423,0.002059,-0.002227,0.001751,-0.006761,-0.000914,0.000672
-0.007818,0.003809,-0.006211,-0.006970,-0.002738,0.010036,-0.004548,-0.003666,-0.002525,0.005598,0.002734,0.001874,-0.003217,0.001693,-0.006738,-0.000182,0.000921
-0.007751,0.004101,-0.008022,-0.007912,-0.003169,0.013519,-0.003579,-0.005006,-0.003275,0.003076,0.003757,0.002534,-0.004194,0.001491,-0.006397,0.000436,0.001114
-0.007202,0.004432,-0.009437,-0.008355,-0.003618,0.017081,-0.002384,-0.006397,-0.003625,0.000552,0.004095,0.003205,-0.005164,0.001139,-0.005841,-0.000084,0.001401
-0.006664,0.004814,-0.010406,-0.009011,-0.003423,0.020231,-0.000990,-0.006483,-0.003706,-0.001706,0.004398,0.003865,-0.004508,0.000785,-0.004943,0.000727,0.001699
-0.006443,0.004890,-0.010631,-0.010751,-0.002789,0.022689,-0.000095,-0.006427,-0.003681,-0.002763,0.004654,0.003510,-0.003418,0.000839,-0.004194,0.000762,0.001639
-0.007168,0.004430,-0.012360,-0.011689,-0.001973,0.023939,0.000230,-0.006265,-0.003308,-0.003733,0.004728,0.002793,-0.002124,0.000922,-0.003808,0.001508,0.001667
-0.008033,0.003322,-0.014487,-0.011929,-0.001113,0.024042,0.000569,-0.005614,-0.002821,-0.004532,0.004094,0.001968,-0.000943,0.001261,-0.003117,0.002265,0.001270
-0.008868,0.001880,-0.016725,-0.012352,-0.000630,0.023631,0.000508,-0.004447,-0.001873,-0.004982,0.003319,0.000519,-0.001329,0.001433,-0.000790,0.003033,0.001120
-0.009756,-0.000018,-0.018798,-0.011794,-0.000378,0.022073,0.000620,-0.002876,-0.000927,-0.006159,0.001696,-0.001009,-0.002493,0.001092,0.001919,0.004075,0.000663
-0.010006,-0.003397,-0.020135,-0.011604,-0.000094,0.020351,0.000619,-0.002417,0.000062,-0.006582,-0.000178,-0.001933,-0.003547,0.000561,0.004539,0.005105,0.000539
-0.010073,-0.006518,-0.021294,-0.012524,-0.000169,0.017770,-0.000485,-0.002899,0.001002,-0.007153,-0.002432,-0.002235,-0.004602,0.000036,0.006199,0.005371,0.000433
-0.010608,-0.008397,-0.022080,-0.013314,-0.000270,0.014511,-0.001706,-0.003718,0.001591,-0.007934,-0.004808,-0.002507,-0.006127,-0.000561,0.007617,0.005482,0.000783
-0.011112,-0.010181,-0.022124,-0.012846,-0.000321,0.010661,-0.003450,-0.003991,0.002206,-0.008758,-0.006975,-0.001597,-0.007045,-0.001463,0.008890,0.005008,0.001133
-0.012421,-0.012846,-0.021797,-0.009992,-0.000662,0.006702,-0.004435,-0.004222,0.002705,-0.009365,-0.009084,-0.000543,-0.008027,-0.001877,0.009506,0.005989,0.001176
-0.014402,-0.015767,-0.020872,-0.007656,-0.000733,0.004212,-0.004963,-0.003281,0.003227,-0.009700,-0.010788,0.001967,-0.007753,-0.003953,0.008810,0.008558,0.001658
-0.017679,-0.018556,-0.018935,-0.005765,-0.000893,0.003687,-0.005076,-0.001238,0.002608,-0.009719,-0.012430,0.004050,-0.008501,-0.006112,0.007505,0.012326,0.004768
-0.020060,-0.019170,-0.015662,-0.004131,-0.001216,0.002837,-0.004257,0.001436,0.001178,-0.010102,-0.014269,0.006573,-0.008408,-0.008902,0.005970,0.016013,0.008046
-0.021611,-0.018907,-0.012312,-0.004288,-0.001434,-0.000969,-0.003384,0.003979,-0.000193,-0.010235,-0.015737,0.009507,-0.009156,-0.011482,0.004309,0.018245,0.010770
-0.020042,-0.015566,-0.009628,-0.005022,-0.002368,-0.005908,-0.002347,0.005263,-0.000828,-0.009211,-0.017201,0.009675,-0.010517,-0.012599,0.002436,0.017598,0.011227
-0.017806,-0.012296,-0.007114,-0.005721,-0.003385,-0.009291,-0.001076,0.004867,-0.001165,-0.008044,-0.017699,0.009778,-0.010912,-0.013754,0.001124,0.016728,0.011440
-0.015412,-0.009702,-0.005609,-0.005455,-0.004272,-0.011312,-0.001148,0.004298,-0.001692,-0.006904,-0.018478,0.009636,-0.010044,-0.014835,0.000326,0.017501,0.011566
-0.016829,-0.010266,-0.004444,-0.005041,-0.004549,-0.011297,-0.001347,0.005599,-0.001961,-0.006015,-0.018289,0.010856,-0.008853,-0.016332,-0.001346,0.020471,0.013976
-0.018834,-0.012204,-0.001666,-0.003792,-0.004313,-0.010443,-0.000198,0.008220,-0.003329,-0.006711,-0.018421,0.012876,-0.008082,-0.018511,-0.003103,0.023058,0.016343
-0.020464,-0.013441,0.001355,-0.002473,-0.004055,-0.008334,0.000984,0.010658,-0.004563,-0.007879,-0.018863,0.014619,-0.008561,-0.020704,-0.005121,0.025509,0.018348
-0.021963,-0.014547,0.004715,-0.000795,-0.004067,-0.006891,0.002152,0.012717,-0.005899,-0.009529,-0.019046,0.016268,-0.010819,-0.022604,-0.006560,0.028790,0.019791
-0.023568,-0.015612,0.007746,0.000914,-0.004073,-0.004258,0.002386,0.014484,-0.006865,-0.010515,-0.018950,0.017491,-0.012500,-0.024150,-0.007434,0.031609,0.020955
-0.026221,-0.018104,0.009765,0.000272,-0.004505,-0.001883,0.001634,0.014713,-0.008511,-0.010983,-0.017153,0.017301,-0.013964,-0.025767,-0.008072,0.033536,0.022169
-0.028420,-0.019545,0.011649,-0.000218,-0.004728,0.000637,0.000942,0.014925,-0.009401,-0.011105,-0.015429,0.018274,-0.014833,-0.027261,-0.007853,0.035026,0.023129
-0.029146,-0.020395,0.014003,0.001351,-0.004647,0.002938,0.001008,0.015320,-0.009937,-0.012342,-0.012664,0.019813,-0.015432,-0.028855,-0.007655,0.036019,0.023070
-0.029413,-0.020994,0.016336,0.003093,-0.003992,0.006098,0.001831,0.015584,-0.010397,-0.013400,-0.011189,0.020974,-0.015390,-0.030135,-0.007139,0.035776,0.022929
-0.029554,-0.021755,0.018525,0.003086,-0.003286,0.009226,0.002172,0.014792,-0.011473,-0.014460,-0.009456,0.022023,-0.014723,-0.031443,-0.006843,0.036810,0.022952
-0.029321,-0.021709,0.019705,0.001021,-0.002671,0.011783,0.002434,0.013719,-0.012404,-0.014144,-0.007996,0.021748,-0.013806,-0.032074,-0.006942,0.037275,0.022769
-0.028980,-0.020619,0.019495,0.000286,-0.002018,0.012561,0.001787,0.012654,-0.012526,-0.014315,-0.006537,0.021026,-0.012278,-0.032050,-0.007124,0.035946,0.021977
-0.028547,-0.019797,0.018584,-0.000840,-0.001322,0.012617,0.001200,0.011360,-0.012463,-0.013109,-0.005810,0.020037,-0.010392,-0.031040,-0.007741,0.034168,0.020936
-0.027882,-0.019432,0.017391,-0.001892,-0.000519,0.012349,0.000965,0.010298,-0.011828,-0.011675,-0.005047,0.018588,-0.009453,-0.029814,-0.007177,0.032140,0.019655
-0.026844,-0.019623,0.016385,-0.000808,0.000234,0.011023,0.000886,0.009805,-0.010689,-0.010109,-0.004299,0.016998,-0.009011,-0.028779,-0.006129,0.030559,0.018210
-0.025194,-0.021069,0.015217,0.000084,0.001088,0.009696,0.000384,0.008175,-0.009244,-0.009006,-0.003626,0.014739,-0.008894,-0.027706,-0.003140,0.028725,0.016513
-0.023218,-0.022257,0.014416,-0.001855,0.001047,0.007888,-0.000419,0.006343,-0.007658,-0.008153,-0.003137,0.011963,-0.009313,-0.026197,0.000050,0.027164,0.014551
-0.020504,-0.022772,0.013199,-0.003933,0.001344,0.005960,-0.000682,0.004796,-0.006196,-0.007389,-0.002916,0.008728,-0.009596,-0.024453,0.002246,0.025145,0.012290
-0.017535,-0.023956,0.011642,-0.005332,0.001648,0.003494,-0.001486,0.003509,-0.004700,-0.006637,-0.002351,0.005734,-0.009871,-0.022592,0.004515,0.022232,0.009595
-0.014297,-0.025502,0.009607,-0.004014,0.001607,0.000745,-0.002361,0.002097,-0.003064,-0.005640,-0.001734,0.002697,-0.010508,-0.020410,0.006373,0.019265,0.006727
-0.012502,-0.026851,0.007739,-0.002730,0.001359,0.000594,-0.002928,0.001060,-0.001406,-0.005118,-0.000713,0.001233,-0.009925,-0.020054,0.007050,0.017670,0.003836
-0.011268,-0.027039,0.006436,-0.001540,0.001100,0.002609,-0.003265,0.001363,-0.000791,-0.004413,0.000212,-0.000108,-0.010451,-0.019588,0.007720,0.016812,0.003238
-0.010428,-0.026856,0.006078,-0.000091,0.000914,0.004663,-0.002618,0.002088,-0.001106,-0.004439,-0.000724,-0.000643,-0.009071,-0.019751,0.007943,0.016111,0.003052
-0.009113,-0.025891,0.004973,0.001349,0.000854,0.004422,-0.001685,0.003180,-0.001008,-0.004432,-0.001262,-0.001325,-0.008502,-0.019289,0.008601,0.015039,0.003268
-0.005337,-0.022070,0.003276,0.000637,0.000344,0.001703,-0.000410,0.002865,-0.000098,-0.002003,-0.002610,-0.003998,-0.008195,-0.017041,0.007936,0.010818,0.000393
-0.002157,-0.018078,0.001554,0.000061,-0.000210,-0.001144,0.000717,0.001028,0.001135,-0.001439,-0.003386,-0.007360,-0.007235,-0.014658,0.007810,0.005883,-0.001309
0.001549,-0.014455,-0.001004,0.001775,-0.000502,-0.004924,0.000174,-0.001036,0.002456,0.001126,-0.004485,-0.009361,-0.005266,-0.011477,0.007634,0.001867,-0.004405
0.002079,-0.012225,-0.002011,0.003547,-0.000590,-0.007304,-0.000631,-0.001331,0.003682,0.001356,-0.005552,-0.010881,-0.002635,-0.008758,0.006442,0.000390,-0.004873
0.002571,-0.009874,-0.001847,0.005696,-0.000226,-0.008410,-0.000393,-0.000733,0.003787,0.001693,-0.007524,-0.010311,-0.000165,-0.007107,0.005770,-0.000851,-0.005173
0.003664,-0.006567,-0.001210,0.006190,-0.000271,-0.008654,0.000662,-0.000047,0.003863,0.001658,-0.009905,-0.009836,0.001008,-0.005802,0.004814,-0.001035,-0.005508
0.003385,-0.003684,-0.000181,0.006511,-0.000321,-0.009565,0.001916,0.002380,0.003726,0.000730,-0.011381,-0.009897,0.000991,-0.004907,0.004258,-0.000281,-0.005080
0.003431,-0.002149,-0.000247,0.006934,-0.000131,-0.008848,0.003051,0.004666,0.004026,0.001300,-0.012665,-0.010599,0.001351,-0.003549,0.004099,0.000311,-0.005774
0.002054,-0.001765,0.000550,0.005604,0.000146,-0.008229,0.003187,0.004386,0.003424,0.000367,-0.011742,-0.011238,0.001016,-0.002876,0.003175,0.000362,-0.005184
0.000647,-0.001036,0.001209,0.004206,-0.000057,-0.007274,0.002887,0.004073,0.003128,-0.000189,-0.010683,-0.010294,0.000691,-0.002183,0.003057,0.000449,-0.004535
0.000926,0.002289,0.002291,0.003557,0.000036,-0.006388,0.002789,0.004291,0.002904,-0.000746,-0.009264,-0.009880,0.000359,-0.001764,0.002897,-0.000329,-0.004358
-0.000139,0.003711,0.001899,0.002899,0.000284,-0.005348,0.003245,0.004479,0.003567,-0.001143,-0.008603,-0.010312,0.000531,-0.001278,0.001970,-0.001402,-0.005249
-0.001403,0.006562,0.001308,0.001511,0.000981,-0.004182,0.003251,0.004066,0.003307,-0.001671,-0.008614,-0.009427,0.001803,-0.001170,0.001326,-0.001325,-0.005575
-0.002670,0.009241,0.000192,-0.000065,0.001418,-0.002226,0.003742,0.002965,0.002350,-0.001502,-0.008619,-0.009631,0.002677,-0.001194,0.000233,0.000084,-0.004694
-0.003519,0.012442,0.000150,-0.001553,0.001912,-0.000473,0.004279,0.001853,0.001978,-0.002445,-0.008473,-0.009842,0.002721,-0.000979,-0.000253,0.000042,-0.004235
-0.004292,0.014824,0.000065,-0.003052,0.002292,0.001387,0.004811,0.000472,0.002178,-0.002298,-0.008222,-0.009918,0.002747,-0.000453,-0.001203,-0.001211,-0.004586
-0.005123,0.015476,-0.000501,-0.005151,0.002778,0.003182,0.004400,-0.000936,0.002306,-0.002075,-0.007266,-0.009938,0.003263,-0.000154,-0.002425,-0.002213,-0.004852
-0.005603,0.014310,-0.001502,-0.004850,0.002839,0.002521,0.003968,-0.001951,0.002884,-0.001266,-0.006694,-0.009632,0.003801,-0.000053,-0.003402,-0.001390,-0.004860
-0.006041,0.014374,-0.001778,-0.004350,0.002914,0.001820,0.003437,-0.002787,0.002846,-0.002850,-0.005741,-0.009451,0.004298,0.000186,-0.002301,-0.000532,-0.004195
-0.006437,0.013422,-0.002071,-0.003700,0.002432,0.000177,0.002948,-0.003901,0.002570,-0.002035,-0.004845,-0.009783,0.003710,0.000516,-0.001161,0.000736,-0.003760
-0.006431,0.012122,-0.002433,-0.002128,0.002056,-0.001390,0.002909,-0.004451,0.002283,-0.002264,-0.003738,-0.010174,0.003444,0.001006,-0.001406,0.001963,-0.003336
-0.006344,0.009694,-0.002725,-0.001051,0.001581,-0.003078,0.002853,-0.004894,0.001893,-0.002453,-0.002339,-0.010548,0.002669,0.001445,-0.001754,0.002085,-0.003032
-0.005643,0.007098,-0.002921,0.000247,0.001136,-0.004708,0.002487,-0.004737,0.002302,-0.002656,-0.000859,-0.010751,0.002032,0.001505,-0.002097,0.002841,-0.002750
-0.004776,0.005424,-0.002658,0.001346,0.000277,-0.003251,0.002106,-0.005028,0.002516,-0.003312,-0.000021,-0.010869,0.001078,0.001137,-0.001854,0.003473,-0.003131
-0.003168,0.003757,-0.002334,0.002391,-0.000566,-0.001261,0.001520,-0.005039,0.002607,-0.003542,0.000764,-0.010903,-0.000635,0.000827,-0.001533,0.003177,-0.003439
-0.001430,0.003132,-0.002667,0.003916,-0.001236,0.000752,0.000987,-0.006303,0.002481,-0.003542,0.002102,-0.010551,-0.001547,0.000517,-0.001152,0.003020,-0.003405
-0.000318,0.002085,-0.003700,0.005405,-0.001774,0.002969,0.000598,-0.007519,0.002732,-0.003761,0.003882,-0.010413,-0.002612,0.000524,0.000062,0.002941,-0.002915
0.000605,0.001801,-0.005275,0.005425,-0.001875,0.004772,-0.000722,-0.008895,0.004126,-0.002709,0.004987,-0.010165,-0.003332,0.001038,0.000106,0.002618,-0.003667
0.001659,0.001154,-0.006185,0.005571,-0.002111,0.006439,-0.002213,-0.010552,0.005569,-0.003573,0.005059,-0.010750,-0.003294,0.001278,0.000688,0.001390,-0.003364
0.002910,0.000690,-0.006735,0.007887,-0.002085,0.006153,-0.003662,-0.012102,0.006983,-0.002643,0.004922,-0.009675,-0.002931,0.002011,0.000729,0.000154,-0.004348
0.004092,0.001917,-0.005784,0.007766,-0.002668,0.002643,-0.005039,-0.013607,0.007653,-0.003222,0.004716,-0.007939,-0.001549,0.002323,0.001353,-0.000615,-0.004419
0.005243,0.003075,-0.005792,0.007815,-0.003184,0.000139,-0.006096,-0.014901,0.007913,-0.002465,0.003586,-0.005216,-0.000460,0.002354,0.002010,-0.000997,-0.004448
0.007731,0.004889,-0.006030,0.007562,-0.003706,-0.000669,-0.006579,-0.016044,0.008078,-0.001251,0.002119,-0.002997,-0.000090,0.002476,0.002530,-0.000488,-0.004851
0.008710,0.006439,-0.006831,0.007298,-0.004221,-0.001338,-0.006809,-0.015259,0.008562,-0.000093,0.001374,-0.000727,0.000301,0.002036,0.002740,0.000059,-0.004937
0.010178,0.007194,-0.008649,0.007525,-0.004975,-0.002092,-0.007543,-0.014515,0.009105,0.002192,0.000661,0.001152,0.000546,0.002112,0.003002,0.000103,-0.006234
0.010986,0.007032,-0.009024,0.007562,-0.005082,-0.002734,-0.008135,-0.014855,0.009238,0.002728,0.000899,0.002405,0.000091,0.001567,0.002569,-0.000259,-0.006545
0.009938,0.006832,-0.008377,0.007478,-0.005605,-0.005714,-0.008223,-0.014925,0.007849,0.002419,0.001389,0.003732,-0.000621,0.000741,0.002247,0.001273,-0.005469
0.010169,0.007682,-0.006354,0.006455,-0.004930,-0.007822,-0.008041,-0.013190,0.006157,0.002130,0.002126,0.004241,-0.001422,-0.000171,0.002253,0.003087,-0.003949
0.009136,0.006688,-0.005853,0.004645,-0.004464,-0.009960,-0.007496,-0.011341,0.005354,0.002309,0.002850,0.003735,-0.001910,-0.001047,0.001032,0.004309,-0.003571
0.008046,0.007706,-0.007244,0.003526,-0.003455,-0.010799,-0.006840,-0.010493,0.005300,0.002630,0.003648,0.005559,-0.001227,-0.001890,0.000038,0.002603,-0.003816
0.006289,0.008502,-0.008591,0.002174,-0.002566,-0.010566,-0.006028,-0.010137,0.004579,0.002931,0.004285,0.006902,-0.000554,-0.002885,-0.000949,0.002123,-0.002919
0.003903,0.008561,-0.008864,-0.000368,-0.001871,-0.009292,-0.004667,-0.009647,0.003500,0.002814,0.004705,0.008116,-0.000362,-0.003857,-0.001018,0.003148,-0.001902
0.001658,0.008035,-0.008953,-0.002875,-0.001214,-0.007703,-0.003238,-0.009251,0.002960,0.003378,0.005057,0.008643,-0.000142,-0.004314,-0.001123,0.002854,-0.001709
0.000276,0.006365,-0.008856,-0.005983,-0.000516,-0.007060,-0.003005,-0.008700,0.002405,0.003871,0.006003,0.008928,0.000545,-0.004700,-0.001740,0.002397,-0.001511
-0.001151,0.003440,-0.009564,-0.010693,-0.000266,-0.007610,-0.002745,-0.007882,0.001923,0.004534,0.006629,0.010782,0.001147,-0.005000,-0.002033,0.004041,-0.001759
-0.002575,0.001825,-0.009294,-0.015285,-0.000081,-0.007289,-0.001694,-0.006815,0.000862,0.003258,0.007383,0.012403,0.001631,-0.005143,-0.001918,0.005671,-0.001191
-0.003574,-0.000966,-0.009599,-0.016761,0.000135,-0.008086,-0.000307,-0.006601,-0.000360,0.004387,0.007679,0.011385,0.001720,-0.005157,-0.001770,0.007093,-0.001232
-0.004694,-0.004132,-0.008676,-0.017002,-0.000108,-0.009416,0.000973,-0.006344,-0.001633,0.004397,0.007914,0.010254,0.002050,-0.004825,-0.001785,0.008380,-0.001204
-0.006139,-0.007242,-0.007713,-0.015859,-0.000450,-0.011441,0.002198,-0.005661,-0.003049,0.003030,0.008152,0.009475,0.002093,-0.004917,-0.001594,0.009072,-0.000409
-0.007022,-0.008792,-0.006420,-0.014627,-0.000772,-0.012814,0.003177,-0.004435,-0.003629,0.001645,0.008424,0.009198,0.002636,-0.005418,-0.001350,0.010439,0.000314
-0.007077,-0.009583,-0.005065,-0.013093,-0.001337,-0.013054,0.004140,-0.003631,-0.003892,0.001596,0.007480,0.008447,0.002667,-0.005716,-0.001508,0.011163,0.000288
-0.006636,-0.011614,-0.003689,-0.011569,-0.002153,-0.013276,0.004157,-0.002646,-0.004139,0.001849,0.006251,0.006505,0.003276,-0.005873,-0.002975,0.010359,0.000264
-0.005562,-0.012763,-0.003291,-0.010583,-0.002717,-0.013843,0.002871,-0.002401,-0.004491,0.001851,0.005622,0.004673,0.003847,-0.005698,-0.004540,0.009076,0.000720
-0.005778,-0.014269,-0.002859,-0.010178,-0.003203,-0.014535,0.001756,-0.002480,-0.004479,0.001465,0.004787,0.003053,0.004224,-0.005376,-0.005471,0.006773,0.001238
-0.005404,-0.014817,-0.001804,-0.008593,-0.003510,-0.014547,-0.000264,-0.002880,-0.003461,0.000890,0.003974,0.000601,0.002941,-0.004914,-0.006166,0.004329,0.001576
-0.003980,-0.015255,-0.000064,-0.005919,-0.003980,-0.014081,-0.002265,-0.003724,-0.002465,0.000264,0.003156,-0.001625,0.001636,-0.004193,-0.005938,0.001425,0.001435
-0.002240,-0.015193,0.001956,-0.002601,-0.004297,-0.012752,-0.004140,-0.003885,-0.001417,0.000065,0.002613,-0.004095,0.000906,-0.003452,-0.006029,-0.000463,0.000932
-0.000453,-0.013852,0.003719,-0.001968,-0.005209,-0.014376,-0.005691,-0.004063,-0.000905,0.000255,0.002291,-0.003974,0.001706,-0.002983,-0.005397,-0.001821,0.000755
0.001229,-0.012274,0.004816,-0.002318,-0.006195,-0.015895,-0.007524,-0.004338,-0.000286,0.001101,0.002070,-0.004168,0.002254,-0.003192,-0.005292,-0.003122,0.000690
0.003964,-0.010006,0.005092,-0.001436,-0.006721,-0.015452,-0.009046,-0.004568,0.000310,0.002215,0.001879,-0.004667,0.002108,-0.003175,-0.005152,-0.003528,0.000215
0.006846,-0.006265,0.004535,0.000012,-0.006233,-0.014468,-0.009327,-0.004949,0.001387,0.003027,0.001565,-0.005380,0.001497,-0.003186,-0.004330,-0.003835,-0.000583
0.010329,-0.002923,0.003563,0.002190,-0.006232,-0.013413,-0.010068,-0.005613,0.002369,0.003623,0.000052,-0.006019,0.000234,-0.002753,-0.003538,-0.005007,-0.001861
0.013329,-0.000332,0.002217,0.004152,-0.006297,-0.011151,-0.010827,-0.006241,0.002964,0.003955,-0.001496,-0.007099,-0.001017,-0.002087,-0.002776,-0.006976,-0.002929
0.014331,0.001967,0.001788,0.004930,-0.006581,-0.011313,-0.010267,-0.007092,0.002492,0.003047,-0.002761,-0.008164,-0.001644,-0.001712,-0.001560,-0.007260,-0.002974
0.014685,0.003541,0.003072,0.005035,-0.006042,-0.010367,-0.009935,-0.006052,0.001747,0.001832,-0.003968,-0.009284,-0.002308,-0.001512,0.000041,-0.006113,-0.002413
0.014518,0.004653,0.004443,0.004416,-0.005212,-0.009469,-0.009146,-0.004948,0.001130,0.000852,-0.005148,-0.010913,-0.002897,-0.001333,0.001553,-0.004795,-0.001787
0.013828,0.005723,0.004278,0.003626,-0.004134,-0.008444,-0.008291,-0.003990,0.001285,0.000014,-0.004532,-0.011625,-0.003450,-0.001595,0.002580,-0.006119,-0.001550
0.012432,0.006528,0.004563,0.002566,-0.003300,-0.007588,-0.007034,-0.002971,0.001523,-0.000404,-0.003713,-0.012004,-0.004063,-0.001839,0.003549,-0.006994,-0.001190
0.010351,0.007737,0.004788,0.001523,-0.002807,-0.006531,-0.005823,-0.001958,0.001402,-0.000294,-0.002931,-0.012035,-0.004653,-0.001984,0.005184,-0.006368,-0.000735
0.008119,0.008820,0.004876,0.001396,-0.002157,-0.005272,-0.004557,-0.001183,0.001210,0.000503,-0.002608,-0.011339,-0.005303,-0.001868,0.006764,-0.005707,-0.000233
0.006653,0.008387,0.004826,0.001341,-0.001465,-0.005414,-0.003793,0.000180,0.000463,-0.000007,-0.002271,-0.010572,-0.005753,-0.002099,0.007266,-0.004425,0.000505
0.005453,0.007878,0.004011,0.000208,-0.000836,-0.005464,-0.003247,0.002374,-0.000430,-0.000764,-0.001698,-0.008819,-0.006061,-0.002206,0.007715,-0.001479,0.001281
0.004368,0.007442,0.003020,-0.000498,-0.000498,-0.006051,-0.002614,0.004503,-0.000761,-0.001232,-0.000870,-0.006798,-0.006156,-0.002232,0.008247,0.001553,0.001998
0.004514,0.006634,0.001080,-0.000400,-0.000419,-0.006357,-0.001753,0.006066,-0.001014,-0.000519,-0.000037,-0.006410,-0.006109,-0.002164,0.008818,0.004460,0.002267
0.004491,0.005289,0.000192,-0.000471,-0.000570,-0.007645,-0.000888,0.007502,-0.001429,0.000210,0.000843,-0.005103,-0.005632,-0.001657,0.009341,0.006182,0.002073
0.003271,0.003765,-0.000635,0.000927,-0.000643,-0.008448,0.000008,0.009128,-0.002421,-0.000506,0.001814,-0.003259,-0.005143,-0.001640,0.010238,0.007467,0.002575
0.001914,0.004243,-0.000515,0.001541,0.000092,-0.005012,0.001236,0.009971,-0.004110,-0.002534,0.003573,-0.001343,-0.004627,-0.001483,0.011881,0.008480,0.002780
0.000224,0.003611,-0.000403,0.003319,0.000566,-0.002002,0.003973,0.010157,-0.005398,-0.003200,0.004870,0.000192,-0.003559,-0.001338,0.013383,0.007611,0.002424
-0.000961,0.002601,-0.000960,0.004129,0.000148,-0.003102,0.005750,0.009240,-0.006304,-0.002834,0.005134,0.000572,-0.001780,-0.001211,0.013671,0.006544,0.002082
-0.001902,0.001499,-0.001771,0.004290,-0.000249,-0.004692,0.004333,0.008396,-0.007085,-0.002814,0.005101,0.002144,-0.000727,-0.001158,0.012785,0.006168,0.002579
-0.003703,-0.000276,-0.001713,0.003657,-0.000424,-0.005409,0.002902,0.008313,-0.007458,-0.003322,0.004795,0.003737,0.000368,-0.001304,0.011867,0.006079,0.003114
-0.004800,-0.001968,-0.000948,0.004173,-0.000733,-0.006859,0.002511,0.007773,-0.007817,-0.003919,0.005090,0.004375,0.000548,-0.001377,0.010891,0.005538,0.003229
-0.005272,-0.001836,-0.000195,0.005272,-0.001754,-0.009682,0.002597,0.006570,-0.008334,-0.004439,0.005547,0.005559,0.001062,-0.001041,0.009910,0.003732,0.003058
-0.004100,-0.001761,0.000546,0.007247,-0.002692,-0.011259,0.002569,0.005813,-0.008725,-0.003735,0.006211,0.006362,0.001910,-0.000746,0.008949,0.002809,0.002103
-0.002863,-0.001740,0.001323,0.008604,-0.003397,-0.012424,0.002492,0.005061,-0.008993,-0.002491,0.006776,0.007932,0.003109,-0.000493,0.007834,0.003272,0.001152
-0.003569,-0.002020,0.002693,0.008242,-0.003551,-0.011924,0.001410,0.004642,-0.009335,-0.001202,0.006955,0.008002,0.003982,-0.000709,0.006809,0.003578,0.000680
-0.004070,-0.002320,0.003609,0.007858,-0.003757,-0.011129,0.000488,0.004606,-0.009932,-0.000838,0.007000,0.008057,0.005015,-0.000944,0.006150,0.003976,0.000186
-0.004069,-0.001861,0.004449,0.007549,-0.003462,-0.010957,0.000609,0.003804,-0.010347,-0.000735,0.007584,0.008834,0.005519,-0.001079,0.006327,0.004603,-0.000400
-0.002498,-0.000632,0.005574,0.007253,-0.003115,-0.010684,0.001225,0.001876,-0.010863,-0.000217,0.006893,0.009526,0.005879,-0.001003,0.005824,0.004979,-0.001242
