AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.049340,0.064129,-0.001114,0.229149,-0.033148,-0.048685,-0.003232,-0.021050,-0.039862,-0.027003,-0.001953,0.018588,0.008664,0.011340,-0.001819,-0.011482,-0.064348
0.045862,0.060963,-0.000623,0.216348,-0.030350,-0.044927,-0.002856,-0.019540,-0.036424,-0.023834,-0.002100,0.017400,0.006435,0.010387,-0.002963,-0.010090,-0.058683
0.041952,0.057151,-0.000296,0.201565,-0.027432,-0.040596,-0.002960,-0.018942,-0.032562,-0.021160,-0.001491,0.015970,0.004583,0.009413,-0.003710,-0.009402,-0.052818
0.037402,0.052574,0.000057,0.184064,-0.024399,-0.035600,-0.003047,-0.017630,-0.028502,-0.018327,-0.000827,0.014682,0.003273,0.008369,-0.004094,-0.008792,-0.046617
0.032469,0.047232,0.000434,0.165312,-0.021115,-0.031536,-0.002368,-0.016580,-0.024790,-0.015490,-0.000700,0.013465,0.002607,0.007312,-0.004199,-0.008064,-0.040177
0.028277,0.040709,0.000556,0.144221,-0.018434,-0.026920,-0.001619,-0.014817,-0.021667,-0.013184,-0.000560,0.011767,0.001896,0.006274,-0.004278,-0.006991,-0.033996
0.023561,0.034576,0.000683,0.121804,-0.015532,-0.023314,-0.001601,-0.013220,-0.018464,-0.011039,-0.000429,0.009953,0.002022,0.005211,-0.004097,-0.005785,-0.028032
0.018322,0.027734,0.000585,0.097951,-0.012822,-0.019474,-0.001646,-0.010911,-0.014988,-0.008871,0.000245,0.007932,0.002142,0.004031,-0.003813,-0.004446,-0.022303
0.013122,0.020217,0.000475,0.073455,-0.009818,-0.015208,-0.001683,-0.008353,-0.011334,-0.006557,0.000438,0.005997,0.001683,0.002803,-0.002928,-0.003710,-0.016725
0.008601,0.013283,0.000330,0.050467,-0.006531,-0.010518,-0.001358,-0.005544,-0.007606,-0.004214,0.000318,0.004164,0.001164,0.001824,-0.001956,-0.002369,-0.011358
0.004512,0.006601,0.000172,0.025585,-0.003256,-0.005186,-0.000706,-0.002468,-0.003665,-0.002126,0.000145,0.002165,0.000613,0.000948,-0.001017,-0.001532,-0.005636
