AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018552,0.013468,0.041335,0.019764,0.009998,-0.037849,0.013421,-0.005318,-0.007539,-0.005888,0.003417,-0.007852,0.002185,-0.009783,0.027599,-0.006490,0.007049
0.021466,0.017327,0.038693,0.019194,0.008842,-0.011480,0.013574,-0.005787,-0.007993,-0.014414,0.005915,-0.012492,-0.001001,-0.007743,0.019685,-0.004404,0.004915
0.020366,0.019674,0.029944,0.014521,0.007094,0.016969,0.011946,-0.006132,-0.007104,-0.019932,0.007960,-0.016947,-0.007983,-0.004213,0.011059,0.001178,0.005093
0.017084,0.023532,0.031451,0.010214,0.005058,0.045463,0.008449,-0.011215,-0.005040,-0.028171,0.006596,-0.009670,-0.012767,-0.003351,0.003530,0.006625,0.005916
0.013800,0.032498,0.029198,0.007339,0.002362,0.057326,0.007328,-0.014233,-0.000602,-0.033732,0.007368,-0.001824,-0.013896,-0.002247,-0.002084,0.003650,0.005958
0.009334,0.037772,0.021335,0.003334,-0.004254,0.062386,0.004537,-0.015431,0.003814,-0.026359,0.014974,0.006609,-0.010104,0.000372,-0.007380,0.000176,0.005319
0.003726,0.027728,0.008563,-0.011893,-0.009738,0.043078,0.004373,-0.016502,0.005257,-0.015010,0.019601,0.011039,-0.001131,0.003356,-0.007106,-0.003825,0.005367
-0.002691,0.013089,-0.003180,-0.022364,-0.010171,0.019218,0.004293,-0.015323,0.005635,-0.005371,0.019348,0.010962,0.010053,0.007859,-0.006034,-0.006931,0.005581
-0.001785,0.010649,-0.010937,-0.020729,-0.007545,0.007633,0.000460,-0.014397,0.003737,0.000958,0.020665,0.007991,0.023332,0.009670,-0.003628,-0.017321,0.004241
-0.003908,0.024400,-0.014680,-0.012911,-0.004202,-0.006822,-0.005811,-0.013909,0.001927,0.008166,0.018384,0.013284,0.028440,0.010596,-0.001933,-0.027280,-0.001202
0.002345,0.029505,-0.014312,-0.001179,-0.003353,-0.014675,-0.008906,-0.015756,-0.000963,0.007947,0.014603,0.018001,0.029801,0.010076,-0.011077,-0.031659,-0.006211
0.011637,0.032179,-0.015706,0.008892,-0.005849,-0.021183,-0.008797,-0.013980,-0.004529,0.007629,0.010407,0.019530,0.021354,0.008544,-0.021208,-0.029645,-0.007899
0.022798,0.021413,-0.014919,0.016434,-0.006598,-0.025965,-0.008271,-0.014827,-0.006822,0.006255,0.000674,0.023039,0.008122,0.005583,-0.028758,-0.020022,-0.007211
0.024415,0.009392,-0.013341,0.016064,-0.005366,-0.021078,-0.005410,-0.013642,-0.005077,0.001301,-0.008291,0.024343,-0.005655,0.001304,-0.025467,-0.002606,-0.005935
0.022137,-0.005360,-0.013110,0.013367,-0.006877,-0.011972,-0.005081,-0.010742,-0.001761,-0.007671,-0.007561,0.023467,-0.013657,-0.004247,-0.019033,0.013419,-0.006215
0.016270,-0.020830,-0.008714,0.001978,-0.007457,-0.005097,-0.005579,-0.006921,0.000329,-0.015236,-0.003495,0.014053,-0.011931,-0.008522,-0.015860,0.025780,-0.005734
0.006405,-0.036116,-0.005209,-0.016226,-0.007688,0.000497,-0.004495,-0.002387,0.002160,-0.015639,0.000114,0.003538,-0.009174,-0.009650,-0.010313,0.036533,-0.003754
0.000098,-0.047843,0.001240,-0.035038,-0.004901,0.009452,-0.000672,0.002806,0.003604,-0.018007,0.005249,-0.006600,-0.002432,-0.009541,-0.005387,0.036389,-0.000826
-0.009946,-0.038258,0.005716,-0.046396,-0.000563,0.018305,0.003201,0.006154,0.005884,-0.017380,0.007957,-0.006853,-0.000315,-0.006797,0.002090,0.029658,0.000064
-0.013447,-0.023834,0.011430,-0.044366,0.001982,0.017116,0.007310,0.004681,0.006277,-0.015193,0.006239,-0.005944,0.002886,-0.003736,0.004382,0.024088,0.000366
-0.010041,-0.010731,0.013025,-0.028353,0.000673,0.012761,0.012468,0.004368,0.003432,-0.010339,0.002466,-0.004392,-0.000132,-0.000070,0.004287,0.014045,0.000346
-0.004210,-0.010197,0.003267,-0.012919,-0.005500,0.002746,0.012478,0.003750,0.000098,-0.001902,-0.003446,-0.005009,-0.005191,0.002684,0.005496,0.006761,0.001337
-0.003924,-0.009471,-0.008299,-0.004347,-0.009889,-0.008355,0.011343,0.002490,0.000541,0.003589,-0.009481,-0.010874,-0.008232,0.004669,0.012149,0.009018,0.000030
-0.004919,-0.006224,-0.018624,0.004026,-0.010686,-0.024949,0.005752,-0.001218,0.001406,0.004578,-0.014222,-0.014754,-0.011549,0.003827,0.016931,0.010270,-0.002628
-0.006660,-0.011316,-0.020592,0.010834,-0.009647,-0.031016,-0.000579,-0.006354,0.000683,0.003509,-0.010359,-0.020736,-0.011678,0.002030,0.011018,0.003961,-0.005065
-0.006375,-0.008054,-0.016598,0.014727,-0.008357,-0.031602,-0.005863,-0.008627,-0.000208,-0.000032,-0.005859,-0.024709,-0.010351,0.000883,0.008312,-0.001874,-0.007357
-0.003010,0.007895,-0.007587,0.011948,-0.007524,-0.028849,-0.008133,-0.011425,-0.004754,-0.002702,-0.002164,-0.026968,-0.003240,0.000160,0.001100,-0.008332,-0.009022
-0.000392,0.023083,0.004321,0.010568,-0.004715,-0.019429,-0.004617,-0.011115,-0.009142,-0.001557,0.002809,-0.026152,0.006443,0.002439,-0.002567,-0.017456,-0.007867
0.003010,0.029522,0.015013,0.006199,0.000632,-0.014893,-0.000643,-0.008328,-0.013002,-0.000951,0.003781,-0.022046,0.015689,0.005026,-0.006631,-0.020660,-0.005824
0.010886,0.028431,0.028047,0.005331,0.007194,-0.003798,0.004126,-0.004358,-0.014920,-0.003495,0.005335,-0.009301,0.017451,0.006921,-0.009912,-0.022103,-0.004039
0.022763,0.030552,0.030658,0.004731,0.008573,-0.003379,0.000962,-0.002059,-0.015816,-0.003673,0.003535,0.002736,0.014822,0.009040,-0.009493,-0.016351,-0.001765
0.028475,0.033296,0.031727,0.007109,0.008431,0.009484,-0.002585,0.001327,-0.014222,-0.003329,0.001977,0.010653,0.013383,0.009915,-0.007590,-0.011533,0.000127
0.020151,0.035684,0.028924,0.007628,0.006699,0.011651,-0.005978,0.002821,-0.010873,-0.001810,-0.001120,0.017441,0.014440,0.008358,-0.005409,-0.004555,0.003395
0.009865,0.025148,0.016699,0.002232,0.004981,0.013322,-0.009820,0.000018,-0.008381,-0.001315,0.001717,0.024267,0.012989,0.004099,-0.006812,-0.006364,0.005737
-0.000241,0.016794,0.004739,-0.000988,-0.000864,0.019339,-0.011419,-0.001248,-0.004016,0.001083,0.004755,0.030863,0.006018,0.001531,-0.003192,-0.007216,0.006886
-0.002003,0.013452,-0.004725,-0.002772,-0.012806,0.022661,-0.013737,-0.013740,-0.003464,0.002649,0.006279,0.031189,0.002458,-0.001651,-0.002107,-0.010190,0.006147
-0.001603,0.010542,-0.014185,-0.000408,-0.024526,0.027014,-0.013324,-0.022231,-0.004903,0.007156,0.006789,0.027516,0.001395,-0.002466,0.000246,-0.013173,0.005699
-0.005358,-0.003431,-0.023407,0.007135,-0.032344,0.025627,-0.013267,-0.027967,-0.007997,0.011227,0.004981,0.016178,0.006283,-0.002957,0.013000,-0.014901,0.004867
-0.014230,-0.017508,-0.034008,0.003357,-0.036056,0.025949,-0.013897,-0.032769,-0.008841,0.014280,0.004847,0.008819,0.014145,-0.005270,0.021800,-0.013112,0.002356
-0.014254,-0.024634,-0.042174,-0.001634,-0.034718,0.012702,-0.017606,-0.036065,-0.010335,0.018031,-0.000393,-0.000894,0.017373,-0.005752,0.026145,-0.006700,-0.000592
-0.008647,-0.024868,-0.041664,-0.006777,-0.026622,0.009606,-0.017820,-0.027699,-0.011988,0.019116,-0.002933,-0.005226,0.011352,-0.005721,0.017862,-0.005375,-0.002050
-0.009704,-0.022296,-0.036912,-0.010203,-0.018762,0.004321,-0.013910,-0.015427,-0.010987,0.016197,-0.006757,-0.007910,0.007650,-0.006236,0.009559,-0.007515,-0.001411
-0.011231,-0.016118,-0.034793,-0.014155,-0.010181,0.000372,-0.009729,-0.000344,-0.009137,0.007035,-0.009070,-0.003455,0.003583,-0.007075,0.001841,-0.011033,-0.002841
-0.013713,0.003778,-0.035481,-0.020469,-0.003013,-0.007663,-0.003088,0.015979,-0.006343,0.002124,-0.010727,0.002883,-0.005640,-0.005838,0.000661,-0.004169,-0.003483
-0.011872,0.020602,-0.031968,-0.023562,0.000330,-0.015027,0.000616,0.021227,-0.003852,-0.002374,-0.007049,0.005817,-0.013239,-0.005211,-0.000904,0.001083,-0.003935
-0.004866,0.035357,-0.018778,-0.017320,0.002391,-0.018807,0.000574,0.023347,-0.001130,-0.004010,0.002802,0.009104,-0.022924,-0.004033,-0.003636,0.002517,-0.000263
0.004206,0.041822,-0.004350,-0.003216,-0.000968,-0.009352,0.000358,0.020814,-0.000152,-0.006278,0.011166,0.005992,-0.021694,-0.003502,0.004695,0.003615,0.003462
0.006017,0.038739,0.002591,0.004442,-0.005227,-0.000319,-0.002106,0.012807,0.000594,-0.005633,0.015154,0.002753,-0.013647,-0.004400,0.013377,0.009971,0.006414
0.004662,0.032568,0.006134,0.011048,-0.010607,0.000107,-0.006350,-0.001683,-0.000981,0.000326,0.014185,-0.002047,-0.002965,-0.005103,0.018247,0.016226,0.013824
0.003487,0.025078,0.009538,0.008513,-0.012308,-0.004947,-0.010226,-0.008128,-0.002677,0.006475,0.012563,-0.004921,-0.000173,-0.006737,0.011696,0.018323,0.019269
0.002551,0.013443,0.010251,0.004957,-0.012353,-0.012812,-0.010741,-0.011872,-0.002566,0.011411,0.013213,-0.011277,0.001328,-0.007611,0.006918,0.015140,0.022945
0.001905,-0.001844,0.005268,-0.002936,-0.012701,-0.008835,-0.010084,-0.015082,-0.001314,0.011682,0.011779,-0.010893,0.001906,-0.006223,0.000420,0.006660,0.021822
0.000058,-0.012572,-0.000422,-0.013823,-0.012674,-0.010617,-0.006556,-0.015875,-0.001285,0.010422,0.008088,-0.000974,-0.002634,-0.002128,-0.000597,0.002159,0.018075
-0.002670,-0.015937,-0.013631,-0.022653,-0.010647,-0.012409,-0.003743,-0.014875,-0.001083,0.005296,0.004314,0.004959,-0.004734,0.002534,-0.001432,-0.002942,0.011490
-0.013364,-0.016037,-0.019994,-0.020846,-0.009344,-0.013753,-0.006013,-0.016749,-0.000798,0.000541,0.004981,0.008829,-0.005752,0.005841,0.000041,-0.009835,0.007483
-0.014261,-0.013595,-0.023442,-0.016597,-0.009527,-0.003054,-0.007576,-0.016190,0.001535,-0.003924,0.002951,0.009652,-0.003490,0.006822,0.002411,-0.014909,0.001171
-0.013557,-0.008650,-0.024230,-0.008750,-0.005148,0.012974,-0.008472,-0.010788,0.003899,-0.007195,-0.007879,0.005116,-0.003591,0.000680,0.010136,-0.015641,-0.006052
-0.002065,-0.000818,-0.021690,0.002195,-0.002280,0.022819,-0.008590,-0.008421,0.005485,-0.005488,-0.020742,0.001771,-0.004736,-0.004612,0.013588,-0.010229,-0.008068
0.007496,0.004812,-0.017541,0.012281,-0.004893,0.023832,-0.007736,-0.005455,0.004367,-0.001280,-0.032702,-0.001735,-0.005861,-0.008524,0.015787,-0.004118,-0.009956
0.010745,0.008713,-0.017197,0.016386,-0.006290,0.013537,-0.005221,-0.008798,0.002101,0.000490,-0.036552,-0.009056,-0.005408,-0.010184,0.019659,0.005842,-0.012485
0.008025,0.002539,-0.019505,0.016123,-0.004537,0.009008,-0.000969,-0.014152,-0.001739,0.005752,-0.041489,-0.014063,-0.002082,-0.010790,0.021639,0.012785,-0.013209
0.003073,-0.012109,-0.007936,0.009345,-0.002778,0.010925,0.004359,-0.019412,-0.007100,0.011287,-0.039845,-0.007761,0.003488,-0.010208,0.020663,0.012561,-0.012473
-0.001594,-0.025939,-0.001160,0.003949,-0.000941,0.012875,0.009285,-0.021641,-0.014202,0.013956,-0.034168,-0.000167,0.007809,-0.007113,0.021484,0.009647,-0.010792
-0.014120,-0.037239,0.002129,-0.000573,-0.009563,0.013281,0.003945,-0.024712,-0.020865,0.012259,-0.025090,0.010603,0.014059,-0.003565,0.021106,0.008575,-0.007944
-0.018271,-0.043406,-0.004370,-0.012986,-0.017652,0.004957,-0.007451,-0.025083,-0.023498,0.003170,-0.014135,0.020871,0.014341,0.000502,0.017138,0.008014,-0.006142
-0.018456,-0.013348,0.000348,-0.019517,-0.024360,0.007121,-0.015618,-0.022980,-0.026892,0.002752,-0.012943,0.025401,0.016091,0.002530,0.019157,0.005184,-0.007008
-0.007968,0.018108,0.005728,-0.022456,-0.026872,0.008244,-0.022148,-0.017619,-0.026466,0.003421,-0.013176,0.026687,0.014311,0.003303,0.019630,0.005941,-0.006993
0.003899,0.043663,0.010052,-0.019010,-0.031408,0.007288,-0.025470,-0.009325,-0.024793,0.005983,-0.012321,0.024201,0.010066,0.004618,0.019093,0.006268,-0.006533
0.013071,0.064293,0.006915,-0.017257,-0.032992,0.004946,-0.025517,-0.006876,-0.021082,0.004928,-0.009697,0.018689,0.004478,0.007218,0.016597,0.007159,-0.007378
0.016140,0.068544,0.002052,-0.011234,-0.029208,0.001466,-0.021598,-0.004876,-0.016886,0.005678,-0.011334,0.013229,-0.000559,0.009357,0.011979,0.006457,-0.007488
0.014778,0.062489,0.003418,-0.008441,-0.021508,0.002939,-0.013879,-0.004792,-0.011459,0.006546,-0.010469,0.008500,0.000331,0.009060,0.005239,0.003822,-0.007181
0.010268,0.047764,0.005980,-0.003745,-0.010275,0.004403,-0.003348,-0.003925,-0.007793,0.007586,-0.008496,0.002952,0.001995,0.007908,0.003748,0.000292,-0.005450
0.003928,0.025966,0.008673,0.001681,-0.005216,0.006346,0.001897,-0.002556,-0.004221,0.007659,-0.005414,0.001163,0.003889,0.004675,0.002590,-0.000413,-0.003114
