AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000338,0.007253,-0.001630,-0.005229,0.000217,0.006887,0.003059,0.001270,-0.000843,-0.006389,0.002720,-0.005462,-0.006290,-0.004021,0.004477,-0.012494,0.002683
-0.005473,0.005465,-0.004224,0.003274,0.004316,0.005046,0.004315,0.004117,0.000740,-0.008276,-0.004370,-0.002502,-0.008645,-0.003011,0.003584,-0.011727,-0.002448
-0.010457,0.002526,-0.007864,0.011617,0.006711,0.002112,0.004393,0.006341,0.001574,-0.009573,-0.009612,0.001612,-0.009424,-0.000849,0.002583,-0.009983,-0.006515
-0.013494,-0.000458,-0.010781,0.019007,0.006870,-0.002123,0.002475,0.007043,0.001810,-0.009118,-0.012324,0.003461,-0.007805,0.001511,0.002167,-0.007100,-0.008523
-0.014269,-0.003123,-0.012266,0.021395,0.004927,-0.007679,-0.001073,0.006457,0.001754,-0.006240,-0.012774,0.003501,-0.004312,0.003335,0.001433,-0.003580,-0.008677
-0.013286,-0.005262,-0.010573,0.019450,0.001525,-0.013936,-0.004482,0.004596,0.001475,-0.001891,-0.011388,0.003367,-0.001915,0.004262,0.001045,0.001657,-0.007351
-0.009791,-0.007144,-0.006758,0.015184,-0.001691,-0.017121,-0.006559,0.000906,0.001015,0.003446,-0.008407,0.002446,-0.000311,0.004487,0.000621,0.007859,-0.005123
-0.003812,-0.007786,-0.002795,0.010347,-0.004294,-0.017057,-0.007572,-0.001558,0.000496,0.008086,-0.003981,0.000909,0.000747,0.003941,0.000325,0.013520,-0.002853
0.003184,-0.005901,-0.000115,0.005511,-0.005665,-0.014021,-0.007885,-0.002714,0.000345,0.011424,-0.000311,-0.001378,0.002468,0.002833,0.000207,0.016316,-0.001293
0.009713,-0.002181,0.001946,-0.000194,-0.005877,-0.009195,-0.007985,-0.003157,0.000339,0.012676,0.001507,-0.003360,0.004630,0.001551,-0.000957,0.016191,-0.000667
0.014388,0.002921,0.002067,-0.004678,-0.005438,-0.005837,-0.007408,-0.003461,0.001019,0.011158,0.001274,-0.004298,0.007860,-0.000129,-0.003476,0.013030,-0.000654
0.018277,0.008564,0.001094,-0.008451,-0.004426,-0.004063,-0.006243,-0.003454,0.001405,0.006529,0.000315,-0.004522,0.009743,-0.001568,-0.004040,0.009612,-0.000670
0.021067,0.013803,0.000760,-0.011624,-0.003049,-0.003927,-0.004912,-0.002790,0.001246,0.000552,-0.000867,-0.004541,0.010502,-0.003275,-0.002557,0.007504,-0.000080
0.022655,0.017707,0.001195,-0.015216,-0.002800,-0.005209,-0.003453,-0.002344,0.000653,-0.004618,-0.001835,-0.004748,0.010513,-0.004906,-0.000319,0.006102,0.000810
0.021465,0.019823,0.003633,-0.018737,-0.003778,-0.006347,-0.000812,-0.002575,-0.000642,-0.008482,-0.002582,-0.004122,0.008939,-0.005854,0.002242,0.005332,0.001583
0.017519,0.018783,0.007100,-0.018901,-0.004761,-0.005374,0.003170,-0.004370,-0.002323,-0.008599,-0.003774,-0.003518,0.007110,-0.005557,0.003962,0.005130,0.002310
0.010901,0.014784,0.010933,-0.014976,-0.005090,-0.002270,0.007404,-0.005093,-0.004092,-0.006027,-0.004318,-0.002849,0.004772,-0.004259,0.003929,0.006022,0.002844
0.003862,0.010101,0.013018,-0.006595,-0.004537,0.003108,0.010731,-0.003534,-0.005331,-0.000891,-0.003928,-0.002073,0.002475,-0.002288,0.002061,0.006839,0.002517
-0.004606,0.004409,0.013752,0.001195,-0.002899,0.009556,0.011795,-0.000315,-0.005886,0.005117,-0.001524,-0.001316,0.000228,-0.000061,-0.001424,0.006107,0.001356
-0.014145,-0.001987,0.011452,0.009095,-0.000819,0.014178,0.010576,0.002546,-0.005297,0.009992,0.002282,0.000309,-0.001681,0.001657,-0.006523,0.002150,-0.000318
-0.022727,-0.007919,0.006445,0.014995,0.001692,0.015302,0.007676,0.004721,-0.003690,0.012365,0.007431,0.000876,-0.004309,0.003087,-0.010075,-0.002602,-0.001438
-0.028898,-0.012707,0.001439,0.016977,0.005026,0.011620,0.003745,0.006934,-0.001509,0.012195,0.012572,0.001658,-0.007274,0.003356,-0.011037,-0.004701,-0.001310
-0.030355,-0.016452,-0.003010,0.015233,0.008228,0.004669,-0.000377,0.008762,0.001320,0.009951,0.016836,0.002311,-0.010668,0.002960,-0.009365,-0.005085,-0.000186
-0.027768,-0.017981,-0.007063,0.009967,0.010437,-0.001258,-0.003503,0.009565,0.003739,0.004851,0.018712,0.002927,-0.013747,0.002572,-0.004707,-0.006314,0.000851
-0.021832,-0.018807,-0.010118,0.004658,0.010889,-0.006352,-0.005343,0.007374,0.005591,-0.000307,0.016527,0.002890,-0.016164,0.002334,0.001685,-0.008864,0.001593
-0.013997,-0.018184,-0.010896,0.000095,0.009728,-0.010532,-0.005314,0.003129,0.006496,-0.005401,0.010877,0.001838,-0.016943,0.002333,0.007312,-0.010381,0.002095
-0.003546,-0.015414,-0.009725,-0.000997,0.007504,-0.011807,-0.003881,-0.000784,0.006448,-0.008476,0.003044,0.000187,-0.015834,0.002338,0.011180,-0.009857,0.001947
0.006365,-0.011266,-0.006302,-0.001398,0.004554,-0.009145,-0.001662,-0.003366,0.005598,-0.009498,-0.002851,-0.002389,-0.012699,0.002182,0.012734,-0.007772,0.001190
0.014469,-0.007420,-0.002372,-0.000430,0.001496,-0.003160,0.000302,-0.005203,0.004142,-0.008784,-0.006693,-0.004015,-0.008850,0.001584,0.011715,-0.006383,-0.000188
0.019836,-0.004046,0.000968,0.000331,-0.001267,0.004875,0.002344,-0.006227,0.002022,-0.006922,-0.007643,-0.004829,-0.004422,0.000980,0.008634,-0.006080,-0.001433
0.021699,-0.000012,0.004295,0.001573,-0.002897,0.010794,0.003976,-0.005666,-0.000372,-0.005202,-0.006056,-0.003466,0.000319,0.000296,0.004604,-0.004173,-0.002039
0.021224,0.003844,0.007551,0.003360,-0.003217,0.014059,0.005113,-0.002552,-0.002286,-0.003591,-0.002342,-0.000185,0.004814,0.000203,0.000168,-0.000478,-0.002018
0.018310,0.007706,0.008214,0.004662,-0.002800,0.015759,0.005264,0.001750,-0.003672,-0.003137,0.001119,0.004015,0.008646,0.001156,-0.002800,0.002391,-0.001774
0.014030,0.009621,0.006644,0.005809,-0.003062,0.012885,0.003656,0.004878,-0.004072,-0.003671,0.002794,0.007774,0.009899,0.002318,-0.004241,0.004582,-0.001537
0.009074,0.010185,0.004381,0.005973,-0.003750,0.005632,0.001593,0.005764,-0.003637,-0.004871,0.002002,0.009818,0.009459,0.003497,-0.005218,0.006279,-0.001220
0.004541,0.009403,0.002782,0.005814,-0.004494,-0.000795,-0.000114,0.005421,-0.003244,-0.005875,-0.001537,0.010776,0.007700,0.004513,-0.005803,0.007230,-0.000766
0.000502,0.006718,0.002782,0.004476,-0.005381,-0.004222,-0.000989,0.003952,-0.002673,-0.005915,-0.004886,0.010532,0.005708,0.004958,-0.006558,0.007558,-0.000294
-0.003022,0.002071,0.003855,0.001654,-0.005914,-0.004263,-0.001420,0.001459,-0.001802,-0.004516,-0.007955,0.009238,0.003164,0.004474,-0.007362,0.006688,0.000058
-0.005449,-0.004045,0.005151,-0.003326,-0.005581,0.000185,-0.001139,-0.002028,-0.001604,-0.001438,-0.010762,0.007343,0.000871,0.003271,-0.008015,0.003545,0.000539
-0.006822,-0.008813,0.006154,-0.008459,-0.004079,0.006687,-0.000461,-0.005763,-0.001705,0.001515,-0.012546,0.005716,-0.000225,0.001696,-0.007972,-0.001764,0.001179
-0.007000,-0.011412,0.006607,-0.012514,-0.001366,0.013660,0.000521,-0.007517,-0.002025,0.004244,-0.011438,0.004620,0.000370,0.000154,-0.007231,-0.007471,0.001641
-0.006616,-0.011375,0.005254,-0.014971,0.002309,0.018559,0.001010,-0.007446,-0.002047,0.006440,-0.008266,0.003554,0.002278,-0.000700,-0.005182,-0.013048,0.001828
-0.004896,-0.009337,0.001670,-0.016071,0.004574,0.017951,0.000033,-0.006933,-0.001300,0.007227,-0.003592,0.001682,0.004089,-0.001333,-0.002364,-0.014785,0.001568
-0.002348,-0.006112,-0.002767,-0.015466,0.005769,0.011339,-0.001865,-0.006802,0.000456,0.006955,0.001001,-0.001808,0.005743,-0.002145,0.000277,-0.013494,0.000888
0.000920,-0.001137,-0.006564,-0.013314,0.005731,0.002989,-0.003336,-0.006031,0.001869,0.004843,0.004525,-0.005444,0.006500,-0.002831,0.002765,-0.009759,0.000296
0.004348,0.003408,-0.008276,-0.009393,0.004386,-0.005427,-0.003982,-0.004603,0.003035,0.001821,0.007142,-0.007768,0.006580,-0.003475,0.003365,-0.005151,-0.000250
0.006552,0.006875,-0.007886,-0.004323,0.002161,-0.013015,-0.003926,-0.002413,0.004232,-0.001516,0.008545,-0.008700,0.005599,-0.004288,0.002256,0.000116,-0.000788
0.006941,0.008381,-0.005917,0.002118,0.000267,-0.016768,-0.002978,0.000056,0.004679,-0.004068,0.007428,-0.008317,0.003526,-0.004937,0.000208,0.005138,-0.001109
0.006751,0.008097,-0.002640,0.007557,-0.000902,-0.016665,-0.002030,0.002642,0.004717,-0.005581,0.004124,-0.007228,0.001167,-0.005202,-0.001326,0.007510,-0.001167
0.005599,0.006676,0.001206,0.011547,-0.000950,-0.012985,-0.000938,0.005216,0.003839,-0.005823,0.000718,-0.005869,-0.000716,-0.004758,-0.001755,0.007354,-0.000962
0.003485,0.004871,0.004849,0.014089,0.000441,-0.008749,-0.000113,0.007607,0.002489,-0.004716,-0.001428,-0.004468,-0.002056,-0.003457,-0.000519,0.004839,-0.000880
0.001505,0.002996,0.006786,0.013645,0.001707,-0.005106,0.000262,0.008634,0.000971,-0.002202,-0.000827,-0.002743,-0.003078,-0.001463,0.001843,0.002716,-0.000956
-0.000521,-0.000227,0.007272,0.011070,0.002923,-0.002242,0.001026,0.007928,-0.000273,0.000838,0.001354,-0.000611,-0.003642,0.000499,0.004668,0.000282,-0.001340
-0.001626,-0.002527,0.006239,0.006543,0.003733,0.000776,0.002252,0.006044,-0.001478,0.002873,0.004182,0.001881,-0.003931,0.002350,0.008046,-0.001027,-0.001808
-0.002002,-0.003591,0.004592,0.001442,0.003676,0.002491,0.003681,0.003665,-0.002522,0.003481,0.006859,0.004548,-0.003496,0.003854,0.009475,-0.002115,-0.002245
-0.001366,-0.003250,0.002084,-0.003173,0.002243,0.002116,0.004507,0.001587,-0.002870,0.002690,0.008889,0.006816,-0.002830,0.004443,0.008794,-0.002984,-0.002627
-0.001365,-0.001810,-0.002624,-0.004515,0.000408,0.001123,0.004446,0.000552,-0.002399,0.001420,0.009080,0.008248,-0.003203,0.004112,0.006394,-0.003382,-0.002641
-0.000390,-0.001038,-0.007547,-0.004493,-0.001429,-0.000023,0.002658,0.000742,-0.001119,0.000551,0.006821,0.008465,-0.004229,0.002996,0.003809,-0.003665,-0.002171
0.000560,-0.001357,-0.011193,-0.003350,-0.002799,-0.000304,-0.000006,0.001615,0.000150,0.000235,0.001854,0.007106,-0.005363,0.001607,0.001314,-0.003293,-0.001452
0.001312,-0.001898,-0.012938,-0.001101,-0.003453,-0.001340,-0.003396,0.002486,0.001114,0.000605,-0.004218,0.003951,-0.005901,0.000105,-0.000409,-0.001575,-0.000487
0.001904,-0.002315,-0.012121,0.000129,-0.003771,-0.002777,-0.006198,0.002472,0.001648,0.001549,-0.008880,-0.000080,-0.005189,-0.001571,-0.001643,0.001667,0.000397
0.001908,-0.003028,-0.008941,0.000418,-0.003747,-0.003831,-0.006402,0.001849,0.001727,0.002398,-0.011785,-0.002990,-0.003428,-0.003245,-0.002417,0.005016,0.001134
0.001545,-0.003084,-0.004282,-0.000392,-0.003010,-0.002854,-0.004249,0.000668,0.001286,0.003024,-0.012194,-0.004081,-0.001517,-0.004268,-0.002547,0.006904,0.001573
0.000384,-0.002005,0.001788,-0.001399,-0.001480,-0.000650,-0.000528,-0.001031,0.000308,0.002303,-0.010510,-0.003829,0.000673,-0.004694,-0.002952,0.007444,0.001782
-0.000495,0.000075,0.008471,-0.002003,-0.000372,0.001791,0.003492,-0.003048,-0.000857,0.000295,-0.007409,-0.003291,0.003781,-0.004694,-0.004005,0.006386,0.001727
-0.001986,0.003170,0.011510,-0.001347,0.000299,0.003311,0.005807,-0.005232,-0.001662,-0.002801,-0.003280,-0.003508,0.005711,-0.004477,-0.004860,0.003685,0.001796
-0.003369,0.005936,0.011314,-0.000982,0.000535,0.004398,0.005642,-0.007108,-0.002070,-0.006307,0.000441,-0.004042,0.006289,-0.004018,-0.005016,-0.000418,0.002463
-0.005528,0.006720,0.008725,-0.000614,0.000458,0.005362,0.003170,-0.007727,-0.001901,-0.009322,0.002723,-0.004304,0.004565,-0.003348,-0.005125,-0.005687,0.002692
-0.007811,0.005554,0.004178,0.000685,0.000458,0.005530,-0.000770,-0.007095,-0.001823,-0.010805,0.003135,-0.004755,0.001549,-0.002345,-0.005749,-0.010071,0.003536
-0.009037,0.002690,0.000090,0.001500,-0.000186,0.005058,-0.004310,-0.006189,-0.001939,-0.010870,0.001442,-0.005373,-0.000428,-0.001706,-0.006597,-0.011332,0.004248
-0.008933,-0.000163,-0.002401,0.001535,-0.000904,0.004239,-0.006130,-0.004440,-0.001995,-0.009784,-0.001841,-0.005531,-0.000895,-0.001492,-0.006926,-0.009199,0.004631
-0.007219,-0.001529,-0.003083,0.001373,-0.001555,0.003634,-0.005811,-0.001879,-0.002219,-0.006861,-0.004269,-0.004426,-0.001247,-0.000852,-0.005854,-0.007781,0.004504
-0.004397,-0.001428,-0.001935,0.001511,-0.001394,0.003072,-0.003916,0.001312,-0.002312,-0.002960,-0.004811,-0.002504,-0.002429,-0.000145,-0.003341,-0.006624,0.003407
-0.000213,-0.000992,0.001228,0.002086,-0.000845,0.002046,-0.001154,0.004698,-0.002095,0.001488,-0.004093,-0.000364,-0.002409,0.000907,0.000048,-0.005080,0.001872
0.004507,-0.000620,0.004456,0.003093,-0.000004,-0.001018,0.001362,0.006697,-0.001607,0.004240,-0.001882,0.000809,-0.001519,0.001912,0.004537,-0.002166,0.000285
0.008556,-0.000149,0.007103,0.002331,0.000793,-0.004620,0.002942,0.007236,-0.001006,0.005007,0.000990,0.001065,0.000327,0.002694,0.009500,0.001759,-0.000659
0.009954,0.000161,0.008666,-0.000100,0.001423,-0.008118,0.002915,0.007292,0.000642,0.004133,0.005606,0.000938,0.000921,0.003103,0.013216,0.005192,-0.001715
0.008628,-0.000187,0.007319,-0.002522,0.002242,-0.011027,0.001491,0.007396,0.002647,0.002857,0.010457,0.000418,0.000326,0.003501,0.013835,0.007476,-0.001852
0.005916,-0.001579,0.003775,-0.004208,0.002185,-0.012230,-0.000079,0.006622,0.004365,0.001784,0.013266,-0.000098,-0.000109,0.003674,0.012022,0.009789,-0.001475
0.002385,-0.003171,-0.000121,-0.004823,0.002369,-0.010325,-0.001269,0.005332,0.005669,0.001792,0.013196,-0.000607,0.000044,0.003398,0.008316,0.012202,-0.000985
-0.000536,-0.003329,-0.003031,-0.003232,0.002394,-0.005580,-0.001182,0.003392,0.005744,0.003141,0.010813,-0.000312,0.000466,0.003343,0.004467,0.012929,-0.000498
-0.002456,-0.001669,-0.005445,0.000962,0.002496,0.000976,-0.000276,0.000655,0.005046,0.005659,0.007363,0.000725,0.000474,0.003154,0.001448,0.011832,-0.000827
-0.002878,0.000446,-0.007028,0.005991,0.002621,0.007282,0.000639,-0.002317,0.003658,0.008716,0.002484,0.002190,0.001062,0.003336,0.000179,0.009091,-0.001202
-0.000684,0.002187,-0.008452,0.010898,0.002797,0.010960,0.001651,-0.005153,0.001669,0.010556,-0.003199,0.003834,0.002034,0.003625,0.000215,0.006256,-0.001608
0.002900,0.003167,-0.009313,0.013293,0.002483,0.011931,0.002264,-0.007700,-0.000757,0.011511,-0.009221,0.004782,0.003191,0.003633,0.001073,0.003707,-0.001920
0.005720,0.004328,-0.009130,0.012097,0.001811,0.010808,0.002475,-0.008818,-0.001972,0.010777,-0.012466,0.004876,0.003361,0.003154,0.001256,0.001589,-0.002281
0.007019,0.005149,-0.009013,0.007574,0.000904,0.007544,0.001673,-0.007820,-0.001960,0.008152,-0.013041,0.004066,0.002681,0.002080,-0.000445,-0.000315,-0.002267
0.006659,0.005203,-0.008867,0.001154,-0.000209,0.003959,0.000517,-0.005160,-0.001183,0.003986,-0.011425,0.002596,0.001459,0.000585,-0.002741,-0.002568,-0.002125
0.004459,0.003922,-0.007453,-0.005549,-0.001097,0.001722,-0.000722,-0.001511,0.000096,0.000925,-0.007755,0.000918,-0.000003,-0.000996,-0.005470,-0.005365,-0.002232
0.000381,0.000669,-0.003947,-0.011569,-0.001614,0.000977,-0.000960,0.002237,0.000950,-0.001040,-0.002684,-0.000606,-0.001234,-0.002360,-0.008060,-0.007467,-0.002578
-0.004847,-0.003299,0.000915,-0.015111,-0.001788,0.001467,-0.000193,0.004876,0.001541,-0.002325,0.002827,-0.001652,-0.001165,-0.003838,-0.009363,-0.007678,-0.002841
-0.010572,-0.007323,0.007820,-0.015771,-0.001589,0.001646,0.001313,0.005844,0.000960,-0.003355,0.006931,-0.002196,0.000189,-0.004806,-0.007753,-0.007365,-0.002675
-0.013286,-0.009996,0.013502,-0.013600,-0.001032,0.000980,0.003480,0.005837,-0.000991,-0.004134,0.009000,-0.001661,0.002328,-0.004973,-0.004372,-0.006298,-0.002206
-0.013460,-0.011468,0.016185,-0.009594,-0.000572,-0.001379,0.005352,0.004691,-0.003975,-0.003871,0.008536,-0.001178,0.003522,-0.004352,0.000285,-0.004725,-0.001810
-0.012683,-0.010812,0.015909,-0.004928,-0.000087,-0.005242,0.006642,0.003056,-0.006197,-0.003060,0.006783,-0.000859,0.003439,-0.002843,0.004780,-0.003510,-0.001405
-0.010763,-0.008748,0.011366,-0.000472,0.000302,-0.010150,0.006007,0.000928,-0.007201,-0.003490,0.004925,-0.000388,0.001976,-0.000486,0.007547,-0.002009,-0.000873
-0.007361,-0.005026,0.003935,0.003711,0.000984,-0.013736,0.003903,-0.001179,-0.006939,-0.005429,0.002812,0.001015,-0.001044,0.002093,0.008147,-0.001521,-0.000490
-0.001890,0.000249,-0.004296,0.007964,0.001579,-0.015767,0.000694,-0.003013,-0.005236,-0.006303,0.000928,0.003386,-0.004761,0.004538,0.006995,-0.002047,-0.000518
0.003372,0.003920,-0.012056,0.010561,0.001906,-0.015694,-0.002668,-0.004597,-0.002643,-0.005789,0.000462,0.006049,-0.008091,0.006562,0.004004,-0.002945,-0.001054
0.007775,0.006598,-0.017684,0.010782,0.001622,-0.013175,-0.005488,-0.005229,0.000799,-0.004608,0.001123,0.008265,-0.009214,0.007010,-0.000010,-0.002409,-0.001212
0.011357,0.008532,-0.018216,0.009219,0.000756,-0.009383,-0.007149,-0.005089,0.003614,-0.002692,0.000904,0.009543,-0.008282,0.006240,-0.003093,-0.001826,-0.000941
0.015688,0.010871,-0.014331,0.005862,-0.000350,-0.003826,-0.007114,-0.003733,0.004981,-0.000128,-0.000033,0.010039,-0.004786,0.004478,-0.005245,-0.000631,-0.000075
0.019269,0.012832,-0.008763,0.002049,-0.001462,0.002147,-0.005735,-0.001399,0.004923,0.003073,-0.002320,0.008220,-0.000492,0.001855,-0.005587,0.001621,0.000894
0.020042,0.014408,-0.001185,-0.002000,-0.002409,0.006658,-0.003078,0.001687,0.004055,0.006647,-0.005849,0.003699,0.003764,-0.001068,-0.004280,0.002950,0.002368
0.017620,0.013737,0.004717,-0.004687,-0.002975,0.010026,-0.000954,0.003599,0.002599,0.008183,-0.007886,-0.002496,0.007155,-0.002728,-0.002559,0.003983,0.003899
0.012251,0.010523,0.008449,-0.005094,-0.002787,0.013142,0.000154,0.004163,0.000771,0.006900,-0.008547,-0.007713,0.008261,-0.003065,-0.001743,0.004207,0.005218
0.005620,0.006332,0.010339,-0.002712,-0.001837,0.014228,0.000257,0.003652,-0.000591,0.003976,-0.008214,-0.011352,0.006898,-0.002237,-0.001736,0.004265,0.005923
-0.001970,0.001256,0.010397,-0.003621,0.000270,0.015562,0.001219,0.001992,-0.001498,0.000476,-0.006764,-0.012794,0.003893,-0.000979,-0.002422,0.004471,0.008532
-0.009850,-0.002713,0.011125,-0.008638,0.003354,0.018663,0.003810,0.000185,-0.001642,-0.003119,-0.003777,-0.011701,0.000879,-0.001411,-0.004237,0.004888,0.019972
-0.015427,-0.005910,0.013081,-0.015589,0.006289,0.021653,0.007210,-0.001343,-0.001487,-0.004417,-0.001450,-0.008605,-0.001341,-0.003447,-0.005500,0.005401,0.035596
-0.015442,-0.007499,0.017340,-0.022521,0.008412,0.021346,0.010857,-0.001708,-0.000692,-0.003633,0.000962,-0.003427,0.001039,-0.009690,-0.005630,0.006622,0.053543
-0.011060,-0.007587,0.021002,-0.027441,0.009363,0.016823,0.013193,-0.000751,0.000896,-0.000810,0.003166,0.001669,0.007066,-0.018135,-0.004081,0.009586,0.069544
-0.003921,-0.004695,0.024304,-0.029275,0.009090,0.008369,0.014021,0.001379,0.002922,0.003674,0.004414,0.004983,0.014277,-0.026648,-0.001195,0.012208,0.079321
0.004269,-0.000915,0.026128,-0.024109,0.007151,-0.000771,0.013508,0.002760,0.004170,0.007523,0.004823,0.005394,0.020982,-0.032135,0.001945,0.013294,0.077332
0.011203,0.002850,0.024781,-0.011045,0.003604,-0.007811,0.010589,0.002860,0.003678,0.007798,0.004140,0.003936,0.025119,-0.032411,0.003712,0.011629,0.058589
0.014372,0.005361,0.018983,0.008424,-0.001709,-0.013940,0.005053,0.001448,0.000581,0.004258,0.002842,0.000414,0.024605,-0.023640,0.003868,0.007214,0.017890
0.012348,0.005894,0.008245,0.023031,-0.006834,-0.015900,-0.000110,-0.001821,-0.004487,-0.002201,0.000602,-0.003750,0.018573,-0.007059,0.002816,0.000192,-0.037096
0.004312,0.005859,-0.003855,0.029309,-0.010326,-0.010063,-0.003558,-0.005878,-0.010370,-0.011024,-0.000570,-0.007043,0.007420,0.013293,-0.000377,-0.008773,-0.085793
-0.007134,0.003575,-0.016173,0.027938,-0.012369,0.000828,-0.005731,-0.009877,-0.016044,-0.017935,-0.001453,-0.009337,-0.008429,0.034780,-0.003554,-0.018194,-0.124222
-0.015844,-0.001339,-0.025284,0.023083,-0.013331,0.007766,-0.006892,-0.012532,-0.019171,-0.021702,-0.001403,-0.009113,-0.021885,0.048215,-0.005766,-0.026189,-0.143976
-0.020973,-0.008483,-0.031508,0.015695,-0.013658,0.007263,-0.008716,-0.013016,-0.018270,-0.020582,0.000907,-0.006555,-0.030323,0.052767,-0.006219,-0.029447,-0.141120
-0.022689,-0.014480,-0.035176,0.007303,-0.012854,-0.001572,-0.011581,-0.011449,-0.012867,-0.014135,0.005142,-0.002359,-0.033751,0.048078,-0.005235,-0.027667,-0.116508
-0.020462,-0.018964,-0.033493,0.002441,-0.011207,-0.014293,-0.013101,-0.008366,-0.004365,-0.003546,0.008681,0.001666,-0.032324,0.035655,-0.002832,-0.021198,-0.075131
-0.014487,-0.018368,-0.027402,0.003794,-0.008627,-0.024846,-0.013719,-0.004113,0.005476,0.006510,0.009123,0.005110,-0.026472,0.017572,-0.000533,-0.011662,-0.026369
-0.007061,-0.013216,-0.018813,0.009095,-0.005815,-0.032211,-0.013905,0.000743,0.012770,0.014150,0.006071,0.006456,-0.017924,0.001236,0.001643,-0.000937,0.013649
-0.000397,-0.007132,-0.010136,0.013474,-0.002237,-0.034743,-0.012514,0.004617,0.016804,0.018651,-0.000231,0.006087,-0.008171,-0.010749,0.003482,0.007763,0.040161
0.003416,-0.000299,-0.002920,0.015300,0.001428,-0.029061,-0.009646,0.007331,0.017442,0.018020,-0.006392,0.004632,0.001183,-0.017687,0.004194,0.013946,0.054457
0.004683,0.006989,0.002262,0.013981,0.004723,-0.017147,-0.006164,0.008541,0.015050,0.013812,-0.011045,0.001628,0.007312,-0.018747,0.004218,0.016288,0.056041
0.005988,0.013113,0.006300,0.011760,0.007401,-0.004393,-0.002463,0.008848,0.010915,0.006674,-0.013682,-0.000940,0.011071,-0.017187,0.003570,0.014787,0.048737
0.006997,0.016575,0.009044,0.008227,0.008756,0.006200,0.000310,0.008796,0.006663,-0.000052,-0.013064,-0.002184,0.013143,-0.013442,0.002736,0.011037,0.037364
0.006271,0.016458,0.009308,0.003140,0.008727,0.010774,0.001698,0.007615,0.003249,-0.004652,-0.008483,-0.001835,0.013648,-0.009068,0.001630,0.006029,0.025019
0.004099,0.011885,0.008643,-0.001960,0.007352,0.010820,0.002990,0.005473,0.001164,-0.006142,-0.001447,-0.000294,0.012267,-0.004987,0.001022,0.001265,0.015232
0.001595,0.006270,0.007618,-0.005832,0.005416,0.010496,0.004642,0.002937,0.000619,-0.005681,0.005388,0.002096,0.009117,-0.002612,0.000710,-0.002004,0.010015
-0.001569,0.001043,0.006180,-0.010046,0.003721,0.010114,0.005742,0.001034,0.000321,-0.003701,0.009439,0.004103,0.004801,-0.000988,0.001149,-0.002763,0.006794
-0.004352,-0.005094,0.004502,-0.014265,0.002942,0.009748,0.006384,-0.000386,0.000389,-0.000080,0.010506,0.005188,0.000380,-0.000101,0.001954,-0.002570,0.005956
-0.006751,-0.011859,0.002089,-0.017707,0.002125,0.010632,0.005910,-0.001853,0.000564,0.002908,0.008939,0.005105,-0.003314,0.000159,0.003056,-0.001315,0.005085
-0.006944,-0.015319,-0.000397,-0.019360,0.001262,0.011783,0.004366,-0.003325,0.000908,0.004913,0.005991,0.003322,-0.006127,0.000076,0.003525,0.000429,0.003961
-0.004710,-0.014615,-0.002177,-0.018501,0.000773,0.013248,0.002817,-0.004099,0.001146,0.004462,0.001518,0.001227,-0.007151,-0.000049,0.003030,0.002592,0.002483
-0.000625,-0.009826,-0.002993,-0.015278,0.000656,0.014748,0.001288,-0.003576,0.001902,0.003328,-0.003483,-0.000760,-0.006383,0.000093,0.001489,0.004345,0.001253
0.004061,-0.003786,-0.003987,-0.009803,0.000680,0.014162,-0.000320,-0.002068,0.003082,0.001879,-0.006493,-0.001732,-0.005401,0.000478,-0.001054,0.004575,-0.000208
0.007936,0.000789,-0.005235,-0.002684,0.000502,0.011536,-0.002685,-0.000062,0.004988,0.000400,-0.007196,-0.001531,-0.005717,0.001435,-0.003447,0.003138,-0.001742
0.010539,0.003125,-0.006392,0.003151,0.000251,0.009113,-0.004571,0.002249,0.006834,-0.000338,-0.006168,-0.000387,-0.007523,0.002454,-0.005183,0.000007,-0.002810
0.010561,0.003430,-0.007611,0.006521,0.000478,0.006944,-0.005829,0.004917,0.007920,-0.000428,-0.004860,0.001197,-0.009820,0.002919,-0.005744,-0.002913,-0.003179
0.009615,0.002027,-0.008515,0.007628,0.001184,0.004739,-0.006015,0.008008,0.008441,0.000750,-0.002130,0.002649,-0.011600,0.002482,-0.004935,-0.005818,-0.003273
0.006966,-0.001230,-0.008307,0.006980,0.001636,0.002940,-0.006438,0.009838,0.008109,0.001676,0.001000,0.003338,-0.012419,0.001269,-0.002429,-0.008296,-0.003178
0.004497,-0.003876,-0.006639,0.005662,0.001690,0.000964,-0.007007,0.009960,0.006661,0.002396,0.004345,0.002912,-0.011566,-0.000076,0.000825,-0.009792,-0.002783
0.001993,-0.004396,-0.002855,0.004209,0.001555,-0.000920,-0.006062,0.008299,0.003569,0.001773,0.006198,0.001797,-0.006992,-0.001332,0.003837,-0.009239,-0.002099
0.000199,-0.002116,0.002616,0.002721,0.001323,-0.003231,-0.002973,0.005099,-0.000594,0.000631,0.005814,-0.000351,0.001764,-0.002662,0.005988,-0.006562,-0.000989
-0.000718,0.001626,0.007372,0.002900,0.001004,-0.005782,0.001631,0.001125,-0.005542,-0.001451,0.005495,-0.002434,0.010788,-0.004019,0.006587,-0.003198,0.000327
