AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044747,0.018093,0.015585,-0.010136,-0.007359,0.000698,-0.003746,-0.008690,-0.014399,0.007569,-0.004066,0.006953,-0.000537,-0.000335,-0.018067,0.023497,0.006679
0.035656,0.017845,0.016483,0.000641,-0.005081,0.002374,-0.002926,-0.007099,-0.013624,0.007950,-0.004436,0.011793,0.001534,0.001001,-0.015784,0.020344,-0.001571
0.025479,0.013606,0.017087,0.011346,-0.004039,0.002979,-0.002204,-0.006546,-0.012701,0.008121,-0.004975,0.015585,0.003517,0.002252,-0.013181,0.016851,-0.007855
0.014714,0.008760,0.018370,0.020147,-0.003020,0.002869,-0.002128,-0.006470,-0.011041,0.008710,-0.005546,0.019114,0.006396,0.003418,-0.011288,0.012947,-0.014098
0.006839,0.008223,0.020394,0.028745,-0.002293,-0.000944,-0.002034,-0.007177,-0.009191,0.009134,-0.006910,0.023555,0.009805,0.004894,-0.009279,0.009060,-0.022903
-0.001375,0.007429,0.022263,0.036773,-0.001607,-0.005080,-0.001127,-0.006938,-0.007355,0.009392,-0.008130,0.027818,0.013074,0.007181,-0.006903,0.004491,-0.031854
-0.009929,0.004745,0.021509,0.044571,-0.001045,-0.008462,-0.000146,-0.007948,-0.005726,0.009939,-0.010343,0.029354,0.015724,0.008606,-0.005283,-0.000062,-0.038636
-0.016709,-0.000073,0.020423,0.051606,-0.000820,-0.012090,0.000061,-0.008493,-0.004042,0.011053,-0.012495,0.030531,0.018131,0.009732,-0.006118,-0.003637,-0.045400
-0.023319,-0.003627,0.019309,0.058374,-0.000372,-0.015966,0.000282,-0.009205,-0.002216,0.012084,-0.014584,0.030923,0.020358,0.009897,-0.006967,-0.006049,-0.052143
-0.029540,-0.006036,0.017886,0.064874,-0.000263,-0.020603,0.000043,-0.009608,-0.001321,0.012288,-0.017547,0.029640,0.021574,0.010381,-0.007601,-0.006707,-0.056971
-0.030709,-0.008709,0.016152,0.067071,0.000419,-0.023907,0.000085,-0.008696,-0.000852,0.012356,-0.018236,0.027874,0.021829,0.010305,-0.007834,-0.007359,-0.055546
-0.031494,-0.010022,0.014999,0.067205,0.001078,-0.023170,0.000127,-0.007616,-0.000352,0.011410,-0.018010,0.026088,0.021667,0.009813,-0.007585,-0.008004,-0.052325
-0.031698,-0.006028,0.013600,0.062314,0.001831,-0.021137,0.000915,-0.007038,0.000177,0.011371,-0.016595,0.025046,0.021332,0.009164,-0.006875,-0.006693,-0.048075
-0.031623,-0.001793,0.013840,0.056448,0.003020,-0.016053,0.002059,-0.006842,0.000448,0.011212,-0.014898,0.023640,0.022288,0.008358,-0.006142,-0.005123,-0.042023
-0.031268,0.003144,0.012426,0.050322,0.004977,-0.010551,0.002977,-0.008017,0.000537,0.010933,-0.013808,0.023014,0.023067,0.007980,-0.005321,-0.003512,-0.035191
-0.030383,0.005625,0.012107,0.045283,0.007006,-0.004631,0.003730,-0.007756,0.000610,0.010040,-0.012500,0.022112,0.023638,0.007486,-0.004482,-0.002867,-0.027882
-0.029008,0.009113,0.011660,0.039464,0.008647,0.002456,0.004239,-0.007148,0.000689,0.008991,-0.010973,0.020993,0.023921,0.006877,-0.003839,-0.003651,-0.021494
-0.026553,0.011589,0.011086,0.037336,0.009870,0.010014,0.004046,-0.005941,0.000788,0.006824,-0.009909,0.019597,0.023533,0.006705,-0.003134,-0.002980,-0.014784
-0.021188,0.014333,0.010576,0.034746,0.009940,0.014250,0.002501,-0.005092,0.000884,0.005755,-0.009505,0.017924,0.021137,0.006636,-0.001958,-0.001953,-0.010036
-0.014069,0.017156,0.009149,0.030096,0.009061,0.015225,0.000427,-0.004233,0.000823,0.005567,-0.009652,0.017378,0.018392,0.007792,0.000260,-0.000618,-0.007725
-0.006316,0.020056,0.006127,0.024502,0.008043,0.015172,-0.001401,-0.003426,0.000750,0.005506,-0.009735,0.016655,0.016041,0.007689,0.001895,0.000819,-0.005187
-0.002279,0.017889,0.002833,0.018307,0.007414,0.013570,-0.002093,-0.002672,0.001063,0.005402,-0.008786,0.014361,0.013639,0.007582,0.003636,0.001198,-0.003482
-0.000650,0.014247,0.002302,0.014193,0.006683,0.011749,-0.002696,-0.002059,0.001391,0.004086,-0.007156,0.011790,0.010713,0.004739,0.003534,0.001361,-0.001152
-0.000584,0.010230,0.001714,0.009669,0.005400,0.009708,-0.002650,-0.001385,0.001595,0.002643,-0.004952,0.009236,0.008139,0.004323,0.003319,0.001185,0.000380
0.001181,0.006767,0.001245,0.007123,0.003824,0.007135,-0.001841,-0.000712,0.001470,0.001259,-0.002769,0.006425,0.005315,0.001631,0.003145,0.000987,0.000793
0.001382,0.003519,0.000554,0.003112,0.001988,0.003141,-0.000957,-0.000244,0.001050,0.000654,-0.000401,0.003341,0.002522,0.001123,0.002032,0.000768,0.000642
