AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003814,0.014090,-0.024666,0.028819,-0.000657,-0.022479,-0.008309,0.000623,0.002554,0.002626,-0.000059,-0.023518,-0.000008,-0.000500,-0.000053,-0.026219,-0.014141
0.012255,0.025991,-0.029893,0.037985,-0.002607,-0.022213,-0.012013,-0.002005,0.001765,-0.002209,-0.004200,-0.030627,-0.001090,-0.001713,0.006993,-0.024068,-0.016463
0.019872,0.029474,-0.031815,0.047100,-0.006019,-0.017146,-0.013977,-0.008834,0.000016,-0.022520,-0.013475,-0.032967,-0.004401,-0.003195,0.025817,-0.011116,-0.017415
0.018297,0.020582,-0.028108,0.054363,-0.012012,-0.014518,-0.014940,-0.005780,-0.001798,-0.027339,-0.025690,-0.031897,-0.003078,-0.004595,0.032254,-0.002513,-0.020028
0.013872,0.012971,-0.023275,0.053180,-0.013391,-0.021423,-0.013795,-0.006663,-0.005031,-0.036875,-0.020874,-0.033099,-0.002540,-0.003650,0.033938,0.001352,-0.021571
0.013035,0.005187,-0.017465,0.045674,-0.009022,-0.028999,-0.012205,-0.001278,-0.004076,-0.031340,-0.011163,-0.019760,0.000004,-0.002458,0.033515,0.017551,-0.020961
0.011534,0.003551,-0.010168,0.024622,-0.001948,-0.044569,-0.008079,-0.000085,-0.000957,-0.028350,-0.001463,-0.004959,0.000165,-0.004219,0.031682,0.027501,-0.019739
0.006106,0.004966,-0.003718,0.004812,-0.001817,-0.029021,-0.003382,0.000956,0.000505,-0.020915,0.000051,0.000305,0.000740,-0.004486,0.032247,0.033610,-0.017154
0.008491,0.005899,0.000000,0.005642,-0.001577,-0.015090,-0.000574,0.002750,0.006191,-0.011588,0.001978,-0.000100,0.001566,-0.005872,0.026763,0.037059,-0.015634
0.011019,0.002676,0.001051,0.000241,-0.003936,-0.006351,0.000011,0.001191,0.010489,-0.000973,0.006637,-0.002032,0.002108,-0.006258,0.031289,0.047049,-0.013868
0.018115,0.000264,-0.002919,-0.007299,-0.006434,0.001625,-0.004638,0.000117,0.010127,0.001120,0.002969,-0.014941,-0.004364,-0.014574,0.060457,0.052574,-0.013257
0.027496,-0.000069,-0.017026,-0.031539,-0.008136,0.016343,-0.010993,0.000063,0.007886,0.000014,0.002693,-0.029356,-0.015295,-0.024391,0.095062,0.053863,-0.011859
0.034688,0.007443,-0.027707,-0.038001,-0.010626,0.030766,-0.016001,0.005689,0.004184,0.000945,0.000036,-0.042467,-0.025548,-0.030758,0.106547,0.045038,-0.013776
0.041582,0.022351,-0.029587,-0.039764,-0.007414,0.047304,-0.018921,0.001290,0.000689,-0.000114,-0.000144,-0.051758,-0.025630,-0.032985,0.102676,0.030592,-0.013629
0.051692,0.035211,-0.027695,-0.032735,-0.003213,0.050948,-0.019948,0.001319,-0.000537,-0.000011,-0.002753,-0.047764,-0.011058,-0.031881,0.090465,0.025815,-0.012989
0.054884,0.048591,-0.021961,-0.020081,-0.000001,0.023623,-0.019191,0.000434,-0.004451,-0.000530,-0.007262,-0.032589,-0.002498,-0.027829,0.075493,0.022778,-0.015502
0.054606,0.065555,-0.015177,-0.006624,-0.000242,0.008232,-0.012669,0.001637,-0.003981,-0.001415,-0.010943,-0.016768,0.001067,-0.018228,0.050372,0.015757,-0.017714
0.048381,0.073037,-0.001327,0.000450,-0.001975,0.000540,-0.007944,0.004281,-0.001584,-0.003279,-0.011168,-0.002741,0.013486,-0.008099,0.022629,0.010466,-0.017073
0.035658,0.068530,0.002658,0.012598,-0.004848,-0.004974,-0.001298,0.003756,-0.000056,-0.000074,-0.009531,0.007939,0.036885,0.000236,0.005464,0.011360,-0.013673
0.020253,0.040236,0.009368,0.022336,-0.005833,-0.009378,0.000074,0.000848,0.000007,0.004343,-0.009714,0.003398,0.036613,0.004207,0.013307,0.016191,-0.008923
0.008120,0.006089,0.013575,0.020557,-0.008481,-0.009985,0.001945,-0.001038,-0.000021,0.005517,-0.003658,0.000525,0.027238,0.007700,0.020579,0.018999,-0.003712
0.008376,-0.000046,0.016854,0.028909,-0.010099,-0.008723,0.005065,-0.004139,-0.000020,0.004950,-0.001240,0.001841,0.014925,0.010320,0.004657,0.009858,-0.000190
0.011314,-0.009383,0.016405,0.036058,-0.010205,0.002737,0.007244,-0.012011,0.003037,0.000547,0.003153,0.002591,0.012399,0.011070,0.000101,0.000519,0.001158
0.008045,-0.032762,0.013246,0.038201,-0.002163,0.017802,0.006480,-0.017015,0.006135,-0.000973,0.015194,0.004355,0.003625,0.003794,-0.006193,-0.002069,0.007850
0.001526,-0.054880,0.006247,0.018480,0.000072,0.006632,0.004047,-0.021140,0.008471,-0.004571,0.021657,0.005193,-0.000021,0.000549,-0.009813,-0.014057,0.009537
0.000289,-0.052172,-0.000552,0.003886,0.003474,0.000255,0.006069,-0.021274,0.011303,-0.005306,0.025198,0.003808,-0.002833,-0.000329,-0.016169,-0.027635,0.012938
0.004931,-0.043754,-0.005053,-0.000126,0.007201,-0.000278,0.004171,-0.015084,0.004137,-0.005537,0.010036,0.000013,-0.007847,-0.003396,-0.016328,-0.034227,0.016309
0.010357,-0.029040,-0.010728,-0.007105,0.013002,-0.000464,0.002708,-0.008706,0.000646,-0.010221,0.001578,-0.001079,-0.012652,-0.003791,-0.020781,-0.039250,0.018080
-0.002006,-0.019970,-0.014225,-0.020118,0.019142,-0.001063,0.004258,-0.003116,-0.000263,-0.014356,-0.000036,0.001003,-0.012076,0.001093,-0.048048,-0.052544,0.022795
-0.019905,-0.023913,0.000002,-0.028048,0.020687,-0.009522,0.010234,-0.008526,-0.003927,-0.016570,0.000045,0.007699,-0.010364,0.011236,-0.080691,-0.059787,0.026113
-0.028995,-0.027121,0.006292,-0.009233,0.020307,-0.023058,0.020473,-0.005721,-0.012991,-0.011868,0.000021,0.020443,-0.007872,0.023477,-0.112234,-0.044101,0.027905
-0.033046,-0.025655,0.013474,-0.000020,0.014505,-0.009831,0.029067,-0.003081,-0.012488,-0.003629,0.000002,0.034558,-0.001848,0.033393,-0.116426,-0.021691,0.023657
-0.041233,-0.029345,0.019476,0.008113,0.014273,-0.000210,0.028393,0.000696,-0.006584,0.000000,0.000220,0.044488,-0.002192,0.033760,-0.114757,-0.004486,0.014302
-0.055141,-0.032947,0.021833,0.008421,0.010713,0.000011,0.021487,0.005414,-0.001079,0.000797,0.000352,0.059690,-0.001577,0.027929,-0.093718,-0.000154,0.008171
-0.061825,-0.029777,0.022660,0.006892,0.005976,-0.003077,0.012716,0.008646,0.000704,0.001485,0.001463,0.062988,-0.001102,0.018373,-0.062701,0.002865,0.007178
-0.044661,-0.033332,0.018051,0.005153,0.001351,-0.008895,0.004216,0.009811,0.000085,0.003604,-0.000414,0.040008,-0.001634,0.006374,-0.023403,0.015193,0.005907
-0.023150,-0.018321,0.010848,0.000970,0.001016,-0.000884,0.002697,0.009694,-0.000001,0.003550,-0.007625,0.016269,-0.001972,0.000044,0.000600,0.032416,0.005211
-0.013506,-0.005837,0.003147,-0.007351,0.001740,0.002258,0.002640,0.001559,-0.000306,0.004143,-0.023115,0.004013,-0.000174,-0.000092,0.000314,0.022689,0.008002
-0.005431,-0.000041,0.007404,-0.029827,0.002065,0.003834,0.001454,-0.003664,0.000050,0.002071,-0.023992,0.000590,0.000662,0.000593,0.000015,0.012636,0.004217
-0.000260,0.001208,0.014351,-0.022264,0.004118,0.003816,0.003767,-0.010082,0.000278,0.001513,-0.021144,-0.001288,0.005116,0.001901,-0.002358,0.003539,0.001694
0.002509,0.006503,0.020369,-0.010641,0.003194,0.003154,0.001896,-0.017025,0.000702,0.000098,-0.016537,-0.008804,0.007328,0.003239,-0.002457,0.000670,0.000115
0.008054,0.011847,0.021947,-0.002900,0.005143,0.002986,0.000526,-0.020891,0.002759,0.000005,-0.011758,-0.014645,0.002585,0.004450,-0.005479,-0.000655,-0.001992
0.003193,0.016303,0.013833,0.000102,0.005161,0.003136,-0.000085,-0.021578,0.005251,-0.000370,-0.010445,-0.006498,0.000849,0.003532,-0.005503,-0.004677,-0.006087
0.004942,0.022177,0.010516,0.004016,0.000220,-0.000128,-0.002459,-0.015899,0.006667,0.000005,-0.003187,0.000452,0.000909,0.002266,-0.004220,-0.007960,-0.005840
0.004731,0.015956,0.004661,0.012634,-0.001996,-0.011668,-0.009536,-0.008894,0.005514,0.000041,-0.000003,0.000479,0.005191,0.000519,-0.000583,-0.011160,-0.003774
0.004080,0.014825,0.001092,0.021956,-0.003633,-0.012828,-0.002713,0.000024,0.004884,0.000472,0.000159,0.004199,0.010487,-0.000073,0.002184,-0.012223,0.000063
0.000015,0.001214,-0.002120,0.012380,-0.008584,-0.009359,0.000309,0.002812,0.003380,0.000290,-0.000004,0.006297,0.003464,0.001331,0.005148,-0.012736,0.008005
-0.001317,-0.000770,-0.013603,0.011856,-0.015077,-0.006636,0.004440,0.009761,0.003417,0.000023,0.000891,0.011881,0.000001,0.003455,0.011720,-0.001594,0.007916
-0.003553,-0.003379,-0.026860,0.020343,-0.019394,-0.008486,0.006660,0.017929,0.003199,0.000017,0.004008,0.012146,-0.002669,0.004344,0.011911,-0.003247,0.004863
-0.004222,0.000846,-0.027419,0.028070,-0.020009,-0.015331,0.002165,0.024673,0.003371,0.000228,0.006751,0.007521,-0.010090,0.001989,0.013439,0.000002,0.000995
-0.007432,0.005943,-0.023874,0.035407,-0.015024,-0.011471,0.004492,0.026416,0.004412,-0.000000,0.000256,0.001286,-0.024745,0.000113,0.012684,0.000271,-0.000007
-0.011739,0.010979,-0.015136,0.035430,-0.008436,-0.007110,0.005507,0.024297,0.003663,-0.001752,-0.001382,0.000037,-0.035754,-0.002118,0.011972,0.000771,-0.000889
-0.004914,0.017761,-0.006273,0.021165,-0.002919,-0.004225,0.003354,0.020847,0.004913,-0.000094,-0.000572,0.000219,-0.044866,-0.006643,0.012273,0.001382,-0.002239
-0.000134,0.022695,-0.004650,0.004731,0.000038,-0.001505,0.001274,0.007165,0.001011,0.001161,0.001117,-0.001679,-0.039002,-0.008764,0.011581,0.001095,-0.000942
0.008064,0.025437,-0.001644,-0.000687,0.006897,-0.000025,0.000856,-0.000371,-0.000031,0.006335,0.002677,-0.003159,-0.028622,-0.008196,0.004620,0.001929,0.000224
0.006874,0.006677,-0.000855,-0.020554,0.012112,0.002524,-0.000081,-0.009513,-0.001694,0.005604,0.003917,-0.005077,-0.017448,-0.003655,-0.000058,0.000003,0.005000
0.003914,-0.001095,-0.000586,-0.032849,0.010600,0.008915,-0.001064,-0.023386,-0.008467,0.000782,0.009289,-0.000332,-0.007899,-0.000742,-0.003134,0.001251,0.010144
0.000026,-0.027012,-0.001415,-0.030021,0.007959,0.011631,-0.006762,-0.033882,-0.015735,-0.007978,0.020743,0.002203,-0.000874,0.000096,-0.009509,0.001502,0.011760
-0.001757,-0.036702,-0.004246,-0.023086,0.004996,0.012520,-0.013215,-0.040351,-0.019868,-0.015240,0.032754,0.009003,0.000500,0.001315,-0.012819,0.008516,0.007955
-0.003395,-0.028884,-0.007954,-0.026655,0.002527,0.017755,-0.012075,-0.038507,-0.018769,-0.020452,0.017726,0.007202,0.002181,0.001939,-0.018061,0.008226,0.000954
-0.000069,-0.018668,-0.010439,-0.029467,-0.000096,0.021120,-0.008866,-0.033688,-0.018519,-0.024546,0.003010,0.007747,0.003572,0.000225,-0.022978,0.004070,-0.001487
-0.003124,-0.008701,-0.010671,-0.012777,-0.003566,0.020417,-0.014095,-0.024451,-0.015978,-0.024880,-0.004490,0.011059,0.007944,-0.000051,-0.025757,0.000849,-0.008750
-0.000108,0.000309,-0.000782,-0.003490,-0.003339,0.023278,-0.017229,-0.013450,-0.013335,-0.008572,-0.015672,0.013993,0.010370,0.000002,-0.024398,-0.001605,-0.013196
-0.001619,0.007411,0.001652,-0.000043,-0.000056,0.025967,-0.016925,-0.004539,-0.007198,-0.000107,-0.024318,0.015122,0.005851,0.001089,-0.021980,-0.008820,-0.013630
-0.003204,0.012000,0.008868,0.001082,0.000932,0.025416,-0.021954,-0.000001,-0.001811,0.009225,-0.020240,0.010892,0.004537,0.004175,-0.018211,-0.019836,-0.010344
-0.004556,0.003690,0.017761,-0.000471,0.001891,0.020620,-0.023873,0.000717,-0.001896,0.023960,-0.014425,0.000304,0.009406,0.009074,-0.018187,-0.036257,-0.005362
-0.006732,-0.001222,0.025400,-0.003639,0.002683,0.025962,-0.012525,0.002798,-0.001513,0.032422,-0.007355,-0.005175,0.012747,0.011998,-0.014810,-0.041654,-0.001203
-0.007515,-0.016248,0.029736,-0.004119,0.003260,0.029452,-0.001137,0.010301,-0.000583,0.024047,-0.004644,-0.018548,0.007278,0.015468,-0.007300,-0.040947,0.000191
-0.007274,-0.023492,0.024453,-0.009216,0.003597,0.025233,0.001958,0.015585,0.000286,0.010438,-0.003973,-0.033113,0.000163,0.015086,-0.002485,-0.039352,0.000053
-0.001874,-0.023153,0.008856,-0.018413,0.000003,0.004253,0.014598,0.015639,0.000917,0.000929,-0.002565,-0.043956,-0.000952,0.013749,-0.000877,-0.036615,-0.000361
-0.003572,-0.009898,-0.000277,-0.008788,-0.004231,-0.005163,0.013030,0.013222,0.003290,-0.006095,-0.003058,-0.043223,-0.000048,0.011355,-0.002802,-0.039054,-0.001632
0.003822,0.003300,-0.006487,-0.005910,-0.012102,-0.021787,0.008145,0.012226,0.005185,-0.011225,-0.004988,-0.034987,0.000302,0.008799,-0.009041,-0.027897,-0.003871
0.005333,0.011731,-0.015767,-0.001636,-0.013111,-0.031324,0.003456,0.011354,0.010987,-0.013893,-0.007351,-0.024071,-0.000001,0.006024,-0.010164,-0.018197,-0.005584
0.006059,0.030779,-0.018221,-0.000431,-0.006790,-0.019520,0.000024,0.013880,0.016785,-0.003725,-0.002450,-0.012959,-0.000946,0.003162,-0.009008,-0.007894,-0.007893
0.005009,0.033778,-0.018427,-0.008360,-0.002466,-0.009996,-0.003290,0.013916,0.018464,-0.000336,0.000261,-0.007123,-0.000018,0.000691,-0.008563,-0.005335,-0.010600
0.000991,0.035867,-0.013084,-0.012944,-0.000001,-0.003001,-0.002897,0.011540,0.018888,0.011057,0.008041,-0.003981,0.001508,-0.001443,-0.006536,-0.004267,-0.011832
-0.000005,0.031756,-0.007351,-0.015982,0.002208,-0.000348,-0.004235,0.015181,0.016663,0.023937,0.008119,-0.000196,-0.000468,-0.004164,-0.001067,-0.000142,-0.011310
-0.001282,0.022373,-0.006236,-0.006816,0.009700,0.001003,-0.003422,0.017156,0.016302,0.030399,0.010061,0.001481,-0.010217,-0.007587,0.000558,0.001533,-0.010863
-0.006260,0.001097,-0.004437,-0.001958,0.014740,0.000100,-0.001627,0.005584,0.010465,0.031041,0.010592,0.009548,-0.002277,-0.004053,0.001718,0.005936,-0.007105
-0.009608,0.000506,-0.000010,-0.000656,0.014774,-0.011464,-0.000457,0.000003,0.005995,0.030393,0.011961,0.017142,0.000029,-0.001148,0.000571,0.001337,-0.003911
-0.005714,0.008463,0.008200,-0.000008,0.005440,-0.036654,-0.000279,-0.004680,0.001646,0.026442,0.012326,0.021715,0.001633,0.000090,-0.000646,0.011653,-0.000098
-0.003187,0.007719,0.011567,0.001747,0.000172,-0.055355,0.000088,-0.014071,0.001001,0.019104,0.010842,0.021230,0.004651,0.002503,-0.004169,0.020745,0.000404
-0.001034,0.003792,0.018366,0.000387,-0.000428,-0.042505,0.000008,-0.017853,0.001902,0.012211,0.007986,0.027248,0.008217,0.008473,-0.008076,0.031033,0.001081
0.000008,0.000023,0.024102,0.000129,-0.002479,-0.023541,0.000417,-0.016281,0.002951,0.003998,0.002256,0.029189,0.010247,0.014801,-0.007520,0.028651,-0.000167
0.000083,-0.001482,0.031794,0.001665,-0.003095,-0.008555,-0.000022,-0.008465,0.007923,-0.000907,0.000733,0.023020,0.009810,0.018651,-0.003389,0.022113,-0.003000
-0.000579,-0.004257,0.033534,0.013176,-0.001551,-0.001005,-0.002714,-0.000787,0.013265,-0.006473,-0.003196,0.013979,0.002401,0.019984,-0.000008,0.016388,-0.007391
-0.004908,-0.000325,0.027720,0.027386,-0.000098,0.000930,-0.009559,0.004793,0.023890,-0.002901,-0.001201,0.007226,0.000188,0.019680,0.008094,0.008173,-0.009587
-0.016244,-0.003233,0.006540,0.031551,0.006653,0.009918,-0.015273,0.014071,0.033846,-0.001487,-0.003918,0.005120,0.003424,0.020022,0.019445,0.000009,-0.001644
-0.024276,-0.010270,-0.000435,0.022677,0.020435,0.008112,-0.017755,0.019580,0.042559,-0.000003,-0.006309,0.002528,0.008018,0.018037,0.027820,-0.013348,0.000016
-0.035794,-0.010402,-0.004126,0.020836,0.026192,0.015915,-0.017542,0.015954,0.047292,0.000096,-0.006793,0.000083,0.013825,0.021758,0.036820,-0.017088,0.002523
-0.033808,-0.001204,-0.003888,0.022495,0.036465,0.026731,-0.002282,0.012592,0.047475,0.000816,-0.005907,-0.009192,0.013309,0.025537,0.044617,-0.008055,0.004996
-0.030616,0.001561,-0.000241,0.020557,0.042711,0.041153,0.001056,0.011183,0.050192,0.006042,-0.001798,-0.012044,0.011610,0.031464,0.052887,0.000245,0.007839
-0.020549,0.011185,0.000377,0.034218,0.043817,0.051666,0.013784,0.013991,0.047035,0.015394,-0.000692,-0.013722,0.008490,0.037379,0.053891,0.005818,0.009564
-0.011014,0.015633,0.004770,0.037221,0.039046,0.054959,0.023676,0.021233,0.042131,0.018028,0.000300,-0.016592,0.004628,0.039868,0.049242,0.011935,0.008187
-0.003066,0.013268,0.004563,0.042242,0.031037,0.046354,0.030987,0.026849,0.037768,0.018830,0.000011,-0.016217,0.003902,0.033129,0.021924,0.007992,0.005062
-0.001587,0.005434,0.005642,0.040276,0.023021,0.019119,0.028160,0.028034,0.034690,0.028482,0.003706,-0.012107,0.006705,0.024191,0.003541,0.004612,0.004276
-0.006387,0.001364,0.000800,0.033566,0.020068,0.000451,0.021561,0.042242,0.034836,0.038479,0.000290,-0.009655,-0.000006,0.012300,-0.000942,0.000142,0.007178
-0.014121,-0.010892,-0.001261,0.020325,0.015164,-0.015876,0.007361,0.052558,0.034052,0.043600,-0.000845,-0.008275,-0.004252,0.000940,-0.006399,-0.003840,0.007270
-0.040148,-0.048245,-0.012377,0.003019,0.010610,-0.027270,-0.001188,0.055459,0.030081,0.026368,-0.003523,-0.007176,-0.006009,-0.003417,-0.000735,-0.018187,0.005827
-0.041000,-0.070712,-0.021857,-0.006705,0.010960,-0.039114,-0.013806,0.050835,0.021375,0.006670,-0.009978,-0.016069,-0.010536,-0.016846,0.001718,-0.023440,0.003162
-0.048387,-0.077617,-0.012563,-0.037219,0.011149,-0.036978,-0.029014,0.048410,0.017040,-0.001357,-0.008819,-0.027834,-0.010355,-0.028587,0.014047,-0.017126,0.000633
-0.035428,-0.064402,-0.003621,-0.042095,0.011703,-0.008950,-0.028717,0.044826,0.009907,-0.019694,-0.010614,-0.038691,-0.013205,-0.033029,0.040274,-0.010887,-0.000896
-0.011953,-0.042682,-0.001384,-0.038151,0.010490,0.000124,-0.022743,0.033729,0.003460,-0.036532,-0.005990,-0.044653,-0.017207,-0.033668,0.070500,-0.000804,-0.006729
0.006824,-0.007728,-0.003576,-0.010242,0.000016,0.001129,-0.016671,0.020514,0.000163,-0.044416,0.001350,-0.040609,-0.012261,-0.042061,0.108875,0.006727,-0.017552
0.041883,0.000605,-0.004743,-0.000120,-0.002931,0.000570,-0.010381,0.006901,-0.000110,-0.045145,0.013570,-0.040536,-0.000624,-0.050962,0.141716,0.020668,-0.021903
0.070052,0.018557,-0.003870,0.006722,-0.005600,0.001108,-0.003255,-0.000039,0.000002,-0.039210,0.020421,-0.026268,0.000355,-0.053428,0.154418,0.032747,-0.022181
0.074690,0.014261,-0.003551,0.028778,-0.004689,0.006344,-0.000020,-0.007827,0.000744,-0.028368,0.019113,-0.012602,0.002514,-0.049569,0.148026,0.040672,-0.022015
0.053377,0.000252,-0.005153,0.044614,-0.002779,0.013984,-0.000178,-0.015736,0.002224,-0.017070,0.011732,-0.000761,0.005726,-0.041780,0.133652,0.030103,-0.016642
0.036924,-0.000197,-0.007098,0.036036,-0.003728,0.011793,-0.004386,-0.024243,0.002703,-0.007108,0.006825,0.000364,0.009088,-0.030644,0.096619,0.010406,-0.009335
0.011375,-0.002633,-0.003992,0.022952,-0.003126,0.010605,-0.011944,-0.023019,0.004969,-0.001545,0.006332,0.002056,0.017160,-0.020196,0.043417,0.000535,-0.001231
0.000086,-0.000473,-0.000457,0.008656,-0.000558,0.023645,-0.010114,-0.017803,0.005661,0.000647,0.001596,0.009338,0.010880,-0.006233,0.005105,-0.016373,0.000967
-0.014962,-0.000119,0.002801,-0.000250,0.001642,0.043764,-0.001705,-0.014159,0.005394,0.003871,-0.000275,0.017644,0.001995,0.005305,-0.049953,-0.036522,0.016409
-0.023147,0.006280,0.011841,-0.003171,0.000589,0.037769,0.000199,-0.016512,-0.000002,0.016049,-0.002257,0.028552,-0.000151,0.030971,-0.089426,-0.046662,0.029563
-0.023995,0.011930,0.014980,-0.006885,-0.001122,0.018627,0.003333,-0.015661,-0.002355,0.031445,-0.002474,0.030002,0.000339,0.049416,-0.120827,-0.047152,0.038911
-0.030323,0.018040,0.012298,-0.016762,-0.005072,0.000450,0.001339,-0.015353,-0.006862,0.039869,-0.002264,0.030414,0.002540,0.061414,-0.135568,-0.039177,0.039035
-0.041900,0.010756,0.009026,-0.023345,-0.004811,-0.005472,0.000848,-0.013780,-0.010795,0.041243,-0.004387,0.030171,0.004907,0.063766,-0.132306,-0.016305,0.033339
-0.051627,0.000003,0.010564,-0.027286,-0.000155,-0.016192,0.000997,-0.019470,-0.012154,0.039710,-0.007250,0.028201,0.007100,0.051797,-0.110882,-0.000805,0.024682
-0.059081,-0.014387,0.011749,-0.030303,0.000031,-0.031217,0.001434,-0.025342,-0.011958,0.031591,-0.005673,0.027852,0.009747,0.034304,-0.084366,0.002461,0.010721
-0.048260,-0.044844,0.009696,-0.012762,0.000366,-0.031830,0.001453,-0.027134,-0.007760,0.019423,-0.000361,0.026989,0.005560,0.015625,-0.059156,0.009389,0.001046
-0.039384,-0.047807,0.005922,-0.002025,0.001431,-0.028849,0.000814,-0.027636,-0.004817,0.004806,0.002381,0.027348,0.000098,0.000774,-0.037213,0.002506,-0.011853
-0.017562,-0.031804,0.009358,0.000576,0.004177,-0.017774,0.003906,-0.023353,-0.001383,-0.003994,0.012683,0.024883,-0.005963,-0.008329,-0.029264,0.006029,-0.013085
-0.012127,-0.007498,0.021809,0.000001,0.003107,-0.005748,0.007438,-0.027896,-0.002116,-0.010687,0.012928,0.022258,-0.016792,-0.011584,-0.025515,0.007261,-0.008464
-0.003302,0.000272,0.023007,-0.000001,0.000333,0.001670,0.013204,-0.032641,-0.002635,-0.008684,0.011944,0.025119,-0.016191,-0.008814,-0.024443,0.005905,-0.003345
-0.000892,0.012511,0.018852,-0.003548,-0.000785,0.011447,0.007378,-0.029345,-0.004352,-0.012987,0.007454,0.012438,-0.009609,-0.003899,-0.019922,0.000837,-0.005249
-0.000203,0.035861,0.005371,-0.011286,-0.001414,0.023237,0.001623,-0.021975,-0.005835,-0.014092,0.006189,0.006988,-0.006694,-0.000332,-0.017932,-0.000450,-0.006285
0.000122,0.049024,0.005099,-0.024299,-0.000055,0.018799,0.000325,-0.015513,-0.006864,-0.016970,-0.000015,0.001302,-0.001398,-0.000084,-0.015412,-0.001320,-0.004572
0.000027,0.030479,0.009620,-0.039009,-0.000023,0.011761,0.000031,-0.007741,-0.007074,-0.017896,-0.003417,-0.000025,0.000198,0.000020,-0.012300,-0.001351,-0.003270
0.004747,0.011412,0.012604,-0.032326,0.000014,0.007354,0.000041,-0.001135,-0.006374,-0.015830,-0.007464,-0.000195,-0.002943,0.001888,-0.004442,-0.000916,-0.002806
0.003493,0.001004,0.014624,-0.013424,0.000062,-0.000320,-0.000116,0.001723,-0.006951,-0.015320,-0.011138,-0.003171,-0.007908,0.002902,-0.001341,-0.001355,-0.003280
0.010347,-0.000063,0.016368,-0.000284,0.000615,-0.010563,-0.001107,0.010416,-0.005393,-0.011934,-0.020927,-0.007642,-0.014390,0.003542,-0.000054,-0.004871,-0.001772
0.014318,-0.000561,0.017416,0.000788,0.000005,-0.028473,-0.004827,0.019403,-0.003062,-0.010916,-0.028525,-0.010979,-0.017524,0.004113,0.000588,-0.001440,-0.001102
0.019896,0.000018,0.018716,0.006170,0.000085,-0.030492,-0.006654,0.025488,0.000495,-0.005080,-0.021155,-0.008200,-0.022863,0.002194,0.002158,0.006440,-0.000428
0.012431,-0.001441,0.019970,0.010627,0.000052,-0.016363,-0.005317,0.029750,0.003154,-0.000229,-0.013959,-0.010181,-0.016510,0.001336,0.003263,0.020890,-0.003171
0.006176,-0.000542,0.015263,0.014162,-0.000004,-0.004657,-0.003683,0.028150,0.007270,0.002042,-0.000829,-0.008504,-0.007128,0.000868,-0.000250,0.023864,-0.006938
0.001843,-0.002209,0.006783,0.010572,-0.000000,-0.000003,0.000002,0.025817,0.009460,0.003618,0.000348,-0.011921,0.000654,0.000292,-0.010105,0.016318,-0.011945
0.000258,-0.006226,0.004375,0.000947,0.000140,0.000154,0.003816,0.018213,0.010776,-0.000100,0.003514,-0.012677,0.014163,-0.000005,-0.021783,0.000138,-0.015033
-0.000530,-0.014312,-0.000409,-0.005975,0.000426,-0.000024,0.012084,0.006211,0.009856,-0.004235,0.001272,-0.012419,0.018644,-0.000001,-0.023537,-0.002419,-0.018204
-0.004127,-0.016249,-0.005896,-0.012471,0.000148,-0.007628,0.021967,0.001414,0.007159,-0.011429,0.000288,-0.018166,0.020501,-0.000558,-0.018655,-0.005685,-0.017767
-0.011610,-0.010048,-0.016832,-0.018398,-0.000021,-0.023813,0.021411,-0.000717,0.002881,-0.016625,-0.006145,-0.026072,0.012619,-0.000603,-0.011829,-0.013020,-0.015537
-0.010427,0.000429,-0.031476,-0.027960,-0.000599,-0.044328,0.007132,-0.002035,0.000364,-0.019998,-0.022574,-0.033422,0.002184,-0.000002,-0.001237,-0.013112,-0.012716
-0.000015,0.017544,-0.041095,-0.036080,-0.000001,-0.061616,0.000029,-0.000042,-0.000009,-0.023614,-0.025822,-0.028263,-0.002405,-0.000010,0.000166,-0.002176,-0.012952
0.001337,0.014997,-0.045172,-0.033406,0.001226,-0.074562,-0.003419,0.000092,-0.000973,-0.017649,-0.022821,-0.019532,-0.013474,-0.000227,0.009921,0.001045,-0.008286
0.006432,0.004648,-0.040621,-0.026488,0.000039,-0.073991,-0.013291,0.000332,-0.001841,-0.010752,-0.015055,-0.010395,-0.017489,-0.000834,0.013740,0.011433,-0.003157
0.015343,0.000029,-0.027925,-0.001001,-0.002137,-0.067770,-0.019191,0.000737,-0.002621,-0.007657,-0.005770,-0.007465,-0.003604,-0.000449,0.012785,0.025888,-0.000721
0.024033,-0.001621,-0.011861,0.009223,0.000017,-0.052819,-0.014264,0.002301,-0.004508,-0.008368,0.000002,-0.003435,0.000038,-0.000287,0.013121,0.022343,0.000570
0.015824,-0.015884,-0.000882,0.027479,0.001175,-0.031173,-0.010338,-0.000626,-0.008351,-0.008057,0.002601,0.000086,0.000954,0.000000,0.015260,0.015585,0.003537
0.008126,-0.031715,0.003701,0.057002,0.003564,-0.005003,-0.004179,-0.006955,-0.011976,-0.006939,0.008266,0.004578,0.004084,-0.000122,0.017229,0.011358,0.008069
0.003886,-0.026608,0.022957,0.081026,0.004127,0.001716,-0.000010,-0.015942,-0.014962,-0.003825,0.005147,0.004705,0.005323,-0.000699,0.020585,0.001054,0.011998
-0.000118,-0.009811,0.028718,0.088557,0.006876,0.031711,-0.000699,-0.012084,-0.018426,-0.000355,0.001931,0.008964,0.001616,-0.004201,0.028504,0.001489,0.015059
