AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000547,-0.000981,-0.000069,0.002079,-0.001410,0.000300,0.000893,-0.002367,-0.004466,0.003411,-0.001056,0.004883,-0.000463,0.005106,0.001335,-0.000133,-0.000443
-0.000564,-0.003200,-0.002164,0.003644,-0.003182,0.000983,0.000007,-0.003871,-0.005946,0.002618,-0.000004,0.004803,-0.000609,0.004266,0.000269,-0.002228,0.000000
-0.003323,-0.004775,-0.004149,0.003490,-0.005189,0.001230,-0.000711,-0.005438,-0.007262,0.000494,0.000475,0.004445,-0.001039,0.002976,-0.000013,-0.005252,0.000170
-0.005433,-0.003316,-0.005217,0.001466,-0.007462,0.000268,-0.002522,-0.006073,-0.008621,-0.000058,0.000201,0.003420,-0.001357,0.001844,-0.000417,-0.008363,0.000002
-0.005667,-0.000775,-0.005129,0.000058,-0.009222,-0.000063,-0.004166,-0.006315,-0.009568,-0.001472,-0.000196,0.000579,-0.001538,0.000924,-0.000225,-0.009807,-0.000345
-0.004302,0.000140,-0.003999,-0.000881,-0.009739,-0.001075,-0.004223,-0.005875,-0.009400,-0.003894,-0.001599,-0.000626,-0.001496,0.000324,-0.000030,-0.009881,-0.001376
-0.002226,0.002478,-0.002619,-0.003915,-0.008621,-0.002806,-0.002124,-0.005311,-0.007245,-0.005253,-0.002767,-0.003872,-0.000784,0.000007,0.000043,-0.008803,-0.002821
-0.000896,0.005101,-0.000891,-0.007224,-0.005718,-0.005025,-0.000057,-0.004426,-0.003794,-0.004726,-0.001860,-0.006409,-0.000001,-0.000000,-0.000168,-0.007308,-0.003994
-0.000375,0.005499,0.000029,-0.009102,-0.001203,-0.005745,0.001620,-0.003028,-0.000666,-0.002821,-0.000030,-0.007584,0.001025,0.000305,-0.002163,-0.005669,-0.004134
-0.000497,0.003021,0.001574,-0.008589,0.000293,-0.003007,0.004968,-0.002097,0.000151,-0.001508,0.001989,-0.007294,0.003059,0.000801,-0.006143,-0.004146,-0.002865
-0.001014,0.000585,0.001871,-0.005816,0.003465,-0.000236,0.006644,-0.001227,0.002682,-0.000858,0.007160,-0.005022,0.004383,0.001176,-0.009948,-0.002782,-0.000954
-0.001880,-0.000292,0.001560,-0.002134,0.006631,0.001122,0.005873,-0.000228,0.005533,-0.000488,0.012081,-0.001699,0.003654,0.001588,-0.012708,-0.001282,0.000049
-0.002729,-0.002446,0.001318,-0.000016,0.007812,0.003480,0.003071,0.000475,0.006819,-0.000113,0.012446,0.000142,0.000943,0.002332,-0.013629,-0.000093,0.001707
-0.003078,-0.004398,0.000823,0.001837,0.007564,0.004810,0.000254,0.002182,0.006560,-0.000017,0.007852,0.002721,-0.000209,0.002906,-0.011396,0.000479,0.004186
-0.002906,-0.004971,-0.000023,0.004594,0.006301,0.004628,-0.000765,0.004072,0.005367,-0.000112,0.002355,0.004762,-0.002537,0.003178,-0.006216,0.001529,0.006186
-0.002124,-0.003960,-0.001775,0.006077,0.004913,0.003369,-0.003239,0.005101,0.004553,-0.000326,-0.000075,0.004280,-0.005241,0.002660,-0.000647,0.002829,0.006788
-0.001382,-0.002177,-0.004106,0.006272,0.003820,0.000772,-0.004115,0.005260,0.004395,-0.000294,-0.004353,0.002610,-0.007022,0.001065,0.002286,0.004577,0.006074
-0.000874,-0.000449,-0.005769,0.004839,0.003425,-0.000708,-0.002951,0.005777,0.004510,0.000024,-0.008982,0.000542,-0.006500,-0.000001,0.008613,0.006717,0.004438
-0.000622,0.000013,-0.006037,0.002015,0.003395,-0.002879,-0.001224,0.005121,0.004270,0.000257,-0.008028,-0.000299,-0.003441,-0.001229,0.013452,0.008720,0.002294
-0.000162,0.001157,-0.004562,-0.000073,0.003632,-0.003596,-0.000054,0.004034,0.004401,0.000202,-0.003192,-0.002137,-0.000123,-0.003662,0.016879,0.009350,0.000240
0.000027,0.003021,-0.002389,-0.002478,0.004032,-0.001564,0.000318,0.003209,0.004965,0.000200,-0.000131,-0.004004,0.001361,-0.005815,0.017077,0.009161,-0.000690
0.000371,0.004258,-0.000102,-0.004642,0.003562,-0.000811,0.000824,0.002819,0.005008,0.000414,0.001005,-0.003575,0.002996,-0.006304,0.014329,0.007251,-0.002729
0.000732,0.004423,0.001586,-0.004196,0.002232,-0.000789,0.000519,0.002827,0.003849,0.000280,0.002617,-0.001724,0.001957,-0.004765,0.007749,0.004758,-0.003865
0.000995,0.004395,0.004883,-0.002350,0.000720,-0.001025,0.000549,0.003014,0.001778,-0.000004,0.002666,-0.000078,0.000262,-0.001677,0.000718,0.001540,-0.004329
0.001406,0.003839,0.006205,-0.000336,0.000036,-0.000977,0.000658,0.003154,0.000097,-0.000471,0.001102,0.000921,-0.000285,0.000011,-0.002183,-0.000138,-0.004411
0.001934,0.002581,0.006302,0.000619,-0.000148,-0.000622,0.001293,0.002563,-0.000471,-0.001088,-0.000008,0.003484,-0.002332,0.001932,-0.009078,-0.003024,-0.004020
0.002302,0.000864,0.004936,0.004850,-0.000745,-0.000008,0.002438,0.001862,-0.002002,-0.000335,-0.000702,0.006656,-0.005043,0.005011,-0.016234,-0.005853,-0.003428
0.002166,-0.000129,0.003119,0.009805,-0.000934,0.001162,0.003588,0.000421,-0.003451,0.000081,-0.000322,0.009532,-0.005600,0.006133,-0.020259,-0.006510,-0.002554
0.002120,-0.001497,0.001685,0.011340,-0.000495,0.003991,0.004374,-0.000111,-0.003951,0.000950,0.000240,0.011506,-0.003145,0.005238,-0.019580,-0.006827,-0.001687
0.001915,-0.002618,0.000654,0.009722,0.000003,0.009123,0.003361,-0.001204,-0.002965,0.002133,0.002003,0.011142,-0.000273,0.002807,-0.014543,-0.005797,-0.000810
0.001533,-0.002994,-0.000006,0.005053,0.000703,0.008959,0.000509,-0.000847,-0.000065,0.002219,0.002015,0.003891,0.000974,0.000226,-0.002004,-0.003535,0.000082
0.001036,-0.002928,-0.000392,0.001606,0.001107,0.006932,-0.000246,-0.000328,0.000721,0.001938,0.001468,0.000344,0.003214,-0.000591,0.000790,-0.001344,0.001210
0.000539,-0.002074,-0.000550,0.000029,0.001068,0.003791,-0.001856,-0.000011,0.002400,0.001157,0.000634,-0.000570,0.004403,-0.002407,0.006289,-0.000078,0.002150
0.000126,-0.001128,-0.000601,-0.000900,0.000963,0.000918,-0.003497,0.000295,0.003674,0.000254,0.000018,-0.003446,0.004533,-0.003267,0.011484,0.000339,0.002510
-0.000000,-0.000396,-0.000389,-0.003428,0.000906,-0.000118,-0.003843,0.001065,0.004303,-0.000088,-0.000689,-0.006636,0.003896,-0.003099,0.013642,0.001154,0.002487
-0.000028,-0.000019,-0.000369,-0.003798,0.000618,-0.001803,-0.003131,0.001611,0.003658,-0.000762,-0.001764,-0.006928,0.002554,-0.002125,0.011612,0.001156,0.001959
-0.000146,0.000004,-0.000373,-0.002343,0.000294,-0.002329,-0.001915,0.001366,0.002355,-0.000933,-0.001727,-0.004950,0.001230,-0.001161,0.007401,0.001042,0.001251
-0.000070,0.000033,-0.000209,-0.000825,0.000076,-0.001475,-0.000646,0.000639,0.000918,-0.000458,-0.000854,-0.002058,0.000347,-0.000367,0.002805,0.000394,0.000487
