AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008860,-0.015772,-0.000071,0.004024,-0.005103,0.015108,-0.002543,-0.008163,0.021166,-0.004473,0.000299,0.028698,-0.011387,-0.006967,-0.004397,0.002942,-0.002805
-0.005243,-0.020507,-0.000001,0.010510,-0.005996,0.013415,-0.006677,-0.022682,0.014349,-0.002697,-0.010244,0.027990,-0.004666,-0.008385,-0.016392,0.005516,-0.001244
-0.000611,-0.021746,-0.000050,0.017637,-0.005519,0.005667,-0.010612,-0.029555,0.003994,-0.004473,-0.040911,0.019203,-0.000000,-0.002046,-0.023305,0.002883,0.000017
0.000416,-0.015276,0.002053,0.025308,-0.003998,-0.000384,-0.010294,-0.032940,-0.003537,-0.006997,-0.052871,0.006965,0.004768,-0.000029,-0.024824,0.002374,0.003124
0.003984,-0.009374,0.009532,0.018151,-0.004115,-0.014841,-0.008521,-0.026725,-0.013318,-0.010365,-0.036090,0.000212,0.000142,0.000838,-0.019119,0.004051,0.005255
0.012442,-0.000000,0.007006,0.003538,-0.006385,-0.023852,-0.008425,-0.023275,-0.019380,-0.003135,-0.010074,-0.001099,-0.001238,0.012234,-0.011395,0.003643,0.006534
0.004793,-0.000160,0.003045,-0.002616,-0.007984,-0.004284,-0.007431,-0.024125,-0.024348,-0.001244,-0.001505,-0.001481,0.000016,0.032689,-0.004290,0.005946,0.008241
0.003363,0.000015,0.000638,-0.011790,-0.007977,0.000462,-0.004718,-0.022653,-0.028508,-0.000438,0.000666,0.000162,0.000477,0.036643,-0.000419,0.012049,0.008659
-0.000136,-0.000110,0.000107,-0.001692,-0.007871,0.006630,-0.004124,-0.019252,-0.029462,-0.001043,0.004722,0.007832,0.000958,0.035256,0.002964,0.018941,0.004209
0.001090,0.003896,0.004929,0.000363,-0.009751,0.011169,-0.000146,-0.011994,-0.024210,-0.000275,0.019181,0.016921,0.003240,0.025408,0.008522,0.023509,0.000312
0.004699,0.020697,0.014810,0.018836,-0.005400,0.021057,-0.000201,-0.000304,-0.016319,-0.000173,0.014828,0.007131,0.002705,0.001587,0.011261,0.019696,-0.000911
0.008977,0.037645,0.026912,0.044285,-0.000300,0.029466,0.002104,0.004201,-0.008044,0.000382,0.007496,0.000682,0.007589,-0.001867,0.005990,0.002172,-0.004554
0.005849,0.028675,0.033844,0.058245,0.002402,0.024006,0.003685,0.016920,-0.001106,0.002107,-0.002852,-0.003741,0.012850,-0.010419,0.002228,-0.003300,-0.009940
0.000210,0.007290,0.026540,0.053752,0.011004,0.007406,0.005307,0.031414,0.000832,0.004981,-0.015937,-0.019311,0.004018,-0.023545,0.000109,-0.001067,-0.010564
-0.000474,0.002383,0.016680,0.031622,0.009152,-0.000172,0.004764,0.037152,0.004399,0.008265,-0.021424,-0.023383,-0.002815,-0.025459,-0.000404,-0.000181,-0.011721
-0.007311,0.000530,0.014037,0.006518,0.011627,0.000016,0.007698,0.019807,0.006267,0.003232,-0.018575,-0.022615,-0.005610,-0.018099,-0.001430,-0.000677,-0.005340
-0.002732,0.000009,0.008150,-0.001157,0.013039,0.000252,0.009584,0.008423,0.005025,0.008511,-0.003496,-0.018963,-0.003911,-0.010291,-0.002262,-0.001409,-0.000393
-0.004575,-0.003223,0.006751,-0.025500,0.010710,0.001013,0.009259,0.001209,0.002971,0.008736,0.000007,-0.018605,-0.000240,-0.002233,-0.000237,0.000002,0.000560
-0.001058,-0.013098,0.005643,-0.067640,0.006833,-0.001672,0.009830,-0.004436,0.001771,0.010022,0.003358,-0.013969,0.001875,0.000000,0.003751,0.003626,0.003271
-0.004644,-0.009171,0.004173,-0.066769,0.004576,-0.013087,0.007463,-0.002891,0.000438,0.010415,0.010689,-0.007081,0.002114,-0.002602,0.013919,0.011246,0.003156
-0.007748,-0.002825,0.004681,-0.069406,0.001224,-0.025100,0.011542,-0.002452,-0.000515,0.014801,0.022180,0.000133,0.010862,-0.005825,0.015855,0.000588,0.006023
-0.015122,-0.004693,0.005016,-0.059796,-0.000238,-0.040550,0.009159,-0.002673,-0.003213,0.008577,0.016916,0.006842,0.019440,-0.000110,0.016768,-0.007677,0.007052
-0.027543,-0.020537,0.000811,-0.053760,-0.002292,-0.059913,0.008310,-0.003386,-0.012803,0.003106,0.009958,0.017382,0.029542,0.004018,0.014622,-0.008578,0.011997
-0.029443,-0.040567,-0.002595,-0.049477,-0.011756,-0.041147,0.006083,-0.001807,-0.017161,0.000778,0.002407,0.015151,0.031714,0.011054,0.011537,-0.011259,0.010593
-0.029130,-0.038453,-0.005192,-0.042596,-0.017122,-0.018346,0.003163,-0.007799,-0.020613,-0.000726,-0.002701,0.011849,0.025833,0.010888,0.017770,-0.008092,0.007904
-0.019280,-0.017739,-0.003589,-0.033572,-0.020485,-0.002787,0.000837,-0.008568,-0.021130,-0.000189,-0.003189,0.008968,0.014255,0.009180,0.022251,-0.004126,0.002153
-0.009011,-0.003253,-0.000162,-0.014690,-0.020840,0.002114,0.000129,-0.010429,-0.022846,-0.004698,0.000010,0.000502,0.001311,0.003374,0.025472,0.000063,0.000009
-0.000327,0.000002,-0.000000,-0.011480,-0.018056,0.008291,-0.000096,-0.013094,-0.021625,-0.017353,0.002426,-0.015874,-0.003580,-0.002801,0.032630,0.003490,-0.000147
0.000199,-0.004400,0.000010,-0.002743,-0.020131,0.002541,-0.000067,-0.013940,-0.028028,-0.028660,0.000040,-0.041148,-0.019166,-0.031073,0.037876,0.020043,-0.001567
-0.003982,-0.017063,0.000047,-0.002794,-0.023128,-0.000090,0.000074,-0.020082,-0.035479,-0.038534,-0.002296,-0.050249,-0.041865,-0.089229,0.048292,0.030075,-0.005159
-0.016209,-0.030940,-0.002269,0.002700,-0.027281,-0.001242,0.002088,-0.026965,-0.042093,-0.055924,-0.006568,-0.045599,-0.061079,-0.142194,0.053635,0.029335,-0.007697
-0.031662,-0.048218,-0.000604,0.009729,-0.026667,-0.001721,0.008046,-0.028481,-0.047820,-0.066209,-0.010734,-0.032064,-0.057416,-0.171369,0.047460,0.029439,-0.003424
-0.040577,-0.070261,-0.000005,0.006186,-0.008715,0.001445,0.019078,-0.025491,-0.053758,-0.061559,-0.013043,-0.023156,-0.043113,-0.171953,0.034871,0.019140,0.005467
-0.046503,-0.083647,0.003149,-0.001850,-0.000643,0.011159,0.023859,-0.019006,-0.052411,-0.029973,-0.016825,-0.015205,-0.021349,-0.155128,0.033816,0.025379,0.022739
-0.045469,-0.073043,0.010752,-0.023098,0.000933,0.025231,0.021308,-0.018096,-0.028650,-0.004610,-0.008639,-0.008844,-0.005283,-0.137097,0.027357,0.030240,0.036772
-0.016084,-0.034593,0.005850,-0.024401,0.003555,0.036507,0.012227,-0.014193,-0.008929,-0.004890,-0.000546,-0.001937,0.000014,-0.107886,0.027308,0.037242,0.050067
-0.000396,-0.006318,0.000400,-0.045305,0.009060,0.036819,0.000510,-0.010947,0.000218,-0.009437,0.005229,-0.000004,0.007571,-0.070700,0.023670,0.024580,0.063166
0.015366,0.000293,-0.000002,-0.049634,0.000909,0.015529,-0.003335,-0.006014,0.004547,-0.011097,0.009116,0.000514,0.028173,-0.040827,0.004759,0.005202,0.065882
0.033726,0.013123,-0.003599,-0.047856,-0.001854,-0.007678,-0.012458,-0.008128,0.005969,-0.009023,0.008246,0.000744,0.015744,-0.021362,0.001129,0.000102,0.054972
0.038854,0.035800,-0.011394,-0.030220,-0.017469,-0.017061,-0.010561,-0.017623,0.002172,-0.012810,0.005963,0.010831,0.003916,-0.015477,0.000219,-0.000841,0.036951
0.034836,0.061000,-0.007793,-0.010386,-0.036070,-0.017790,-0.007501,-0.023942,0.000329,-0.012155,0.000055,0.024727,-0.000555,-0.008243,0.000195,-0.004217,0.022748
0.030230,0.059972,-0.005382,0.000267,-0.035232,-0.015677,-0.000855,-0.018992,-0.001912,-0.010029,-0.008624,0.038117,-0.000284,-0.001956,0.000074,-0.016686,0.016331
0.023285,0.041015,-0.001448,0.004232,-0.030895,-0.017995,0.001696,-0.009759,-0.013040,-0.000623,-0.018644,0.036231,-0.004250,0.001746,0.001820,-0.020697,0.001755
0.014186,0.019164,0.000761,-0.000778,-0.022924,-0.017813,0.014375,-0.001304,-0.010523,0.012221,-0.011127,0.025074,-0.008471,0.001990,0.003780,-0.019056,-0.003760
0.016851,0.015857,0.003211,-0.001356,-0.012147,-0.001010,0.026167,0.000691,-0.007179,0.009693,-0.003331,0.012155,-0.012677,0.001077,0.011230,-0.013686,-0.011511
0.018321,0.016070,0.002543,-0.014087,-0.001495,0.006748,0.027876,0.008452,-0.005192,0.008175,0.000356,0.005384,-0.010808,0.000800,0.010500,-0.018048,-0.016652
0.023488,0.011353,0.005239,-0.014106,0.000387,0.027177,0.026803,0.021498,-0.002120,0.005162,0.005172,0.001934,-0.001475,0.000186,0.001134,-0.030424,-0.023590
0.025171,0.009878,0.000775,-0.020571,0.006772,0.017771,0.021852,0.033050,-0.000236,0.006671,0.012618,-0.000332,0.000044,0.006773,-0.001761,-0.038796,-0.029501
0.002967,0.000003,-0.006055,-0.023914,0.007556,0.019738,0.017316,0.020299,-0.000021,0.008145,0.008158,0.000856,0.005504,0.006748,-0.011574,-0.036188,-0.034176
-0.003191,-0.001903,-0.012470,-0.030699,0.007480,0.011593,0.005693,0.010461,-0.000002,0.012977,0.002046,0.003083,0.010268,0.007847,-0.013225,-0.017741,-0.033969
-0.018669,-0.009268,-0.015344,-0.030403,0.005221,0.005006,0.000071,0.004317,0.000186,0.001406,0.000007,0.008030,0.019831,0.002369,-0.011850,-0.002732,-0.028739
-0.031849,-0.029760,-0.024342,-0.019007,0.001431,-0.000807,-0.005665,0.002067,0.003736,-0.000514,-0.000083,0.004477,0.013799,-0.000041,-0.004801,0.001385,-0.028304
-0.040789,-0.052972,-0.029920,-0.009695,0.001014,-0.011173,-0.008892,0.003782,0.011991,-0.001536,0.001892,0.000007,0.006555,-0.005519,-0.000834,0.012522,-0.030656
-0.034561,-0.038063,-0.024807,0.003377,0.001574,-0.017695,-0.009642,0.007838,0.020451,-0.002485,0.010806,-0.006124,0.002046,-0.004845,-0.000977,0.039069,-0.031372
-0.018972,-0.007282,-0.005297,0.016924,0.004433,-0.012478,-0.008528,0.008892,0.023423,-0.001356,0.021016,-0.014946,-0.000783,-0.001045,-0.006238,0.054064,-0.030437
-0.003364,0.000011,0.000877,0.041828,0.002697,-0.008539,-0.004874,0.006558,0.022223,0.000610,0.034639,-0.015235,-0.000346,-0.000105,-0.009624,0.052635,-0.026531
0.005877,0.005664,0.002990,0.051581,0.006948,-0.006154,-0.001107,0.002807,0.018435,0.006829,0.041397,-0.022297,-0.002835,0.000046,-0.011793,0.055157,-0.026388
0.010394,0.000593,-0.000098,0.055051,0.004896,-0.009771,0.001905,-0.000045,0.014761,0.019496,0.030097,-0.027607,-0.008610,-0.000023,-0.005620,0.036331,-0.022419
0.011067,-0.000208,-0.003855,0.030127,0.002635,-0.019345,0.002990,-0.002679,0.003092,0.034184,0.008561,-0.030812,-0.012450,0.000000,-0.000100,0.027782,-0.022291
0.011976,-0.002909,-0.007859,0.021953,0.000002,-0.026395,0.002973,-0.008989,-0.000644,0.026718,0.000348,-0.028099,-0.017106,0.000129,0.002612,0.010129,-0.017460
0.013668,-0.002821,-0.011879,0.001558,-0.004901,-0.018466,-0.000103,-0.010047,-0.002970,0.016077,-0.003096,-0.021971,-0.019366,-0.000080,0.012297,0.000771,-0.011330
0.014361,-0.004865,-0.011009,-0.008989,-0.007068,-0.002683,-0.002359,-0.008061,-0.002603,0.002536,-0.005087,-0.016176,-0.018529,-0.001149,0.025105,-0.005678,-0.002886
0.015331,-0.000878,-0.007691,-0.011056,-0.009516,-0.000208,-0.004190,-0.000393,-0.000098,-0.001364,-0.000662,-0.017379,-0.012141,-0.000221,0.025034,-0.009712,0.000356
0.005021,0.005083,-0.000030,-0.010906,-0.008560,0.002177,-0.006461,0.001462,0.000876,-0.002797,-0.000006,-0.013528,-0.003591,0.003042,0.025323,-0.003473,0.003536
0.000019,0.013722,0.016086,-0.006312,-0.009146,0.010169,-0.007980,0.004111,0.005572,0.000141,0.003572,-0.007712,0.001358,0.005996,0.024943,-0.004867,0.007423
-0.007928,0.011470,0.013040,-0.002598,-0.007908,0.020894,-0.007308,0.005145,0.012273,0.001957,0.003232,-0.006767,0.006535,0.004753,0.020907,0.000187,0.003088
-0.022544,0.003351,0.002753,-0.000210,-0.004159,0.020092,-0.003526,0.009922,0.021980,0.005093,-0.000055,-0.013757,0.000999,0.001445,0.018365,0.000476,0.002221
-0.027332,-0.000172,-0.000330,-0.001220,-0.000843,0.012096,-0.000478,0.014471,0.016620,0.000903,-0.006399,-0.016423,0.000133,0.000016,0.013104,0.007876,-0.000880
-0.020710,-0.018208,-0.000087,0.009053,0.001807,0.011412,0.005200,0.018977,0.009848,-0.000076,-0.006325,-0.024360,0.002433,-0.000315,0.011299,0.008755,-0.006258
-0.008145,-0.019896,-0.000133,0.011116,0.006455,0.021122,0.009526,0.022308,0.006229,-0.001160,-0.003466,-0.029331,0.004685,-0.002518,0.007344,0.010785,-0.013884
-0.000286,-0.018249,0.000011,0.008457,0.011307,0.028338,0.011883,0.021261,0.002345,-0.003307,-0.001127,-0.028870,0.008087,-0.007473,0.005098,0.011555,-0.012715
0.006542,-0.019726,-0.000387,-0.000003,0.011207,0.005153,0.010462,0.016802,0.000366,-0.008720,0.000024,-0.011149,0.009842,-0.009475,0.000107,0.020531,-0.007670
0.016607,-0.023326,-0.000613,-0.004688,0.007367,-0.005149,0.004901,0.001252,-0.001768,-0.005054,0.002007,-0.007516,0.012702,-0.008230,-0.000320,0.034125,-0.002695
0.020633,-0.022627,-0.000703,0.000487,0.000077,-0.023293,0.000907,-0.002170,-0.005079,-0.002746,0.008734,-0.003470,0.013192,-0.007895,-0.001036,0.043787,-0.000125
0.009697,-0.023897,-0.000053,0.005962,-0.004321,-0.034317,-0.000832,-0.009601,-0.007756,0.000007,0.007493,0.000051,0.004811,-0.009139,0.000299,0.028586,-0.000712
-0.000125,-0.015416,0.000013,0.012974,-0.012921,-0.042429,-0.005682,-0.011084,-0.004747,0.004152,0.000346,0.000007,0.000069,-0.011217,0.002334,0.014281,-0.000465
-0.005971,-0.006070,0.000168,0.009706,-0.022137,-0.017100,-0.010055,-0.005829,-0.004798,0.002633,-0.006973,0.003501,-0.003412,-0.012743,0.002481,0.001280,-0.003835
-0.010923,0.003972,0.008884,0.010583,-0.017815,-0.003070,-0.003706,-0.001057,-0.006020,-0.000016,-0.004792,0.003096,-0.008696,-0.012598,0.005571,-0.002266,-0.006357
-0.007057,0.019880,0.024734,0.014744,-0.002154,0.002107,-0.000186,0.000002,-0.007805,-0.007786,-0.000475,0.002292,-0.017159,-0.007515,0.008425,-0.017321,-0.000171
0.004255,0.039755,0.040135,0.029510,0.001241,0.029621,-0.001615,0.000000,-0.008752,-0.016868,0.000349,0.003462,-0.022275,-0.002280,0.011521,-0.033168,0.004902
0.019319,0.065563,0.033182,0.029162,0.009684,0.048535,-0.003979,-0.000728,-0.010135,-0.024470,0.003434,0.021428,-0.023671,0.000458,0.004575,-0.042313,0.017203
0.030720,0.073646,0.022700,0.012345,0.020223,0.054531,-0.007473,-0.009857,-0.013424,-0.018680,0.005350,0.031541,-0.029302,0.006290,-0.001323,-0.035642,0.030107
0.037262,0.079737,0.011359,0.012804,0.022650,0.057547,-0.009658,-0.024220,-0.014916,-0.017949,0.003312,0.032983,-0.032551,0.010578,-0.013239,-0.025571,0.039719
0.042791,0.074692,0.002687,0.019679,0.023828,0.055018,-0.013371,-0.020247,-0.006123,-0.008183,-0.000046,0.030304,-0.031065,0.010261,-0.017246,-0.024354,0.037379
0.045424,0.076241,0.003774,0.024485,0.019904,0.042810,-0.016858,-0.008403,-0.000701,-0.001810,-0.007347,0.016516,-0.021817,0.007822,-0.014983,-0.005493,0.026466
0.044348,0.061503,-0.000063,0.008524,0.013023,0.044189,-0.014507,-0.000261,0.000284,0.000191,-0.017066,0.005133,-0.011043,0.003479,-0.010341,-0.000167,0.011624
0.028971,0.056892,0.000539,0.000564,0.007028,0.029587,-0.010357,0.002903,0.002411,0.004650,-0.010680,-0.000007,-0.002812,0.002454,-0.002031,0.002247,0.001396
0.012230,0.036164,0.004847,-0.008805,0.008411,0.005671,-0.005945,0.010421,0.005360,0.018260,-0.003222,-0.009826,-0.001157,0.004359,0.000250,0.004588,-0.000047
0.012786,0.014952,0.012298,-0.001677,0.007106,0.000055,-0.006160,0.015210,0.007436,0.015066,-0.000027,-0.014386,-0.000021,0.008248,0.006045,0.021701,-0.000076
0.016893,0.017162,0.011266,0.004562,0.004475,-0.008429,-0.003321,0.011522,0.002023,0.003235,0.003330,-0.017187,0.000088,0.014360,0.012762,0.024841,0.000933
0.013033,0.021162,0.008172,0.012776,0.000571,-0.010753,-0.000440,0.006795,-0.000180,-0.000057,0.009158,-0.010562,-0.000671,0.020388,0.008748,0.023882,0.006021
0.006972,0.019309,0.008635,0.018900,0.000024,-0.003723,0.001305,0.002713,-0.005356,-0.000734,0.008484,-0.006776,-0.000664,0.016682,0.003953,0.014234,0.012948
0.000543,0.006553,0.008086,0.032193,0.004543,-0.000000,0.006861,0.003886,-0.000024,-0.000702,0.004954,-0.004316,0.001729,0.008394,0.000007,0.004349,0.022484
0.000029,0.003327,0.019496,0.028250,0.010326,0.008969,0.016404,0.009815,0.002578,-0.000022,0.000032,-0.004513,0.010067,0.000960,-0.001967,0.001765,0.018630
0.000020,0.000343,0.014039,0.014975,0.011765,0.010979,0.025201,0.017457,0.006136,0.001751,-0.001757,-0.007126,0.018559,-0.000765,-0.006892,0.000032,0.015819
0.000314,0.000733,0.006790,0.008413,0.010045,0.001525,0.014738,0.019175,0.009113,0.004513,-0.000142,-0.009144,0.030772,-0.003296,-0.005197,-0.002141,0.011937
-0.000064,0.000010,0.000338,0.000951,0.007169,-0.006331,0.005805,0.019582,0.013122,0.015794,0.000191,-0.007950,0.036769,-0.003708,-0.000749,-0.006885,0.008083
-0.007666,-0.001687,-0.001452,-0.000587,0.003140,-0.012505,0.001027,0.022836,0.011681,0.031175,0.001285,-0.003291,0.038658,-0.003349,0.000020,-0.005170,0.001814
-0.011520,-0.000656,0.002118,-0.010811,0.000166,-0.027057,-0.000054,0.018920,0.005653,0.031682,0.007357,-0.000830,0.031619,0.000580,-0.006020,-0.013560,-0.002844
-0.019664,-0.000039,0.007444,-0.015033,-0.000755,-0.039170,-0.002204,0.009633,0.000647,0.023265,0.021583,-0.000924,0.013258,0.010648,-0.016760,-0.021134,-0.008179
-0.013976,0.001566,0.011156,-0.016733,-0.006908,-0.050453,-0.000139,0.001240,-0.002949,0.015490,0.028060,-0.000351,0.000154,0.015598,-0.026444,-0.026897,-0.009350
-0.014998,0.000095,0.015682,-0.020390,-0.002303,-0.048055,0.000260,-0.000178,-0.004554,0.012243,0.034010,0.005581,-0.002526,0.011564,-0.037666,-0.019857,-0.005342
-0.011182,-0.001086,0.024860,-0.038567,0.000551,-0.033915,0.006092,-0.003143,-0.002580,0.010872,0.025046,0.012408,-0.001459,0.005064,-0.043874,-0.013079,-0.004177
-0.008230,-0.008529,0.030647,-0.053348,0.003648,-0.016388,0.017187,-0.001647,-0.000030,0.018409,0.021649,0.021321,-0.001110,0.000041,-0.039762,-0.006178,-0.001142
-0.002093,-0.015087,0.020841,-0.045196,0.004673,0.000004,0.004526,-0.000300,0.001534,0.029142,0.013735,0.012712,-0.001621,-0.001433,-0.030154,-0.002741,0.001722
0.001315,-0.020542,0.006844,-0.030259,0.003575,0.005344,0.000002,0.000019,0.005308,0.037027,0.004627,0.020201,-0.001520,-0.002632,-0.013475,0.003389,0.014312
0.011111,-0.017265,-0.005925,-0.012248,0.003439,0.018245,-0.001921,0.003747,0.000709,0.042960,-0.000026,0.014106,0.000045,-0.004983,-0.000386,0.018401,0.026959
0.023796,0.000043,-0.004719,0.000031,0.002230,0.003934,-0.007512,0.001823,-0.000336,0.012725,-0.007954,0.016816,0.003592,-0.010940,0.001925,0.021185,0.015666
0.021554,0.004611,-0.004057,0.014734,0.000458,-0.001205,-0.016731,0.000283,-0.002443,0.000007,-0.012930,0.005826,0.004216,-0.015233,0.003093,0.019613,0.004239
0.017450,0.003361,-0.006498,0.033321,-0.001027,-0.013721,-0.013809,-0.000609,-0.004365,-0.008264,-0.016104,0.000013,0.002158,-0.016385,0.003467,0.020183,0.000071
0.003935,0.002292,-0.011969,0.036749,-0.000273,-0.030030,-0.008834,-0.004698,-0.005849,-0.026474,-0.011136,-0.000380,0.001257,-0.018388,0.004460,0.029783,-0.002246
0.000031,0.002943,-0.009518,0.028200,0.000397,-0.045127,-0.000123,-0.005614,-0.002891,-0.046959,-0.003732,-0.002343,0.004204,-0.017551,0.006819,0.034949,-0.008492
-0.003614,0.006544,-0.005345,0.016226,0.001821,-0.061818,0.006446,-0.001211,-0.000986,-0.050129,-0.000046,-0.002464,0.008550,-0.017469,0.010295,0.030834,-0.018107
-0.013091,0.001581,-0.000841,0.007967,0.002640,-0.052291,0.008106,-0.000002,0.000584,-0.037059,0.000003,-0.008086,0.008328,-0.014888,0.012734,0.012433,-0.021715
-0.019356,-0.005177,0.001041,0.001002,0.002901,-0.039857,0.006374,0.000910,0.001812,-0.007023,0.000077,-0.006693,0.006759,-0.008269,0.016977,0.006641,-0.016247
-0.013212,-0.033312,0.001200,-0.011538,0.008095,-0.015089,0.004725,0.004931,0.003666,0.005953,0.002708,-0.018580,0.000001,-0.002563,0.018875,0.001175,-0.010204
-0.001195,-0.034095,0.007534,-0.018963,0.007723,-0.002918,0.002936,0.003689,0.004800,0.015870,0.007131,-0.016622,-0.002772,-0.004334,0.018099,0.000450,-0.001879
0.001775,-0.029625,0.011450,-0.016186,0.005061,-0.000615,0.003754,0.005169,0.004782,0.020249,0.002482,-0.011541,-0.007362,-0.002591,0.012600,-0.001502,0.000035
0.001138,-0.025322,0.021524,-0.011412,0.001865,-0.000187,0.003304,0.006678,0.004782,0.016134,0.000013,-0.004564,-0.007797,-0.005325,0.009424,-0.004244,0.001235
-0.001559,-0.010223,0.024681,-0.005984,0.001120,0.000009,0.001313,0.007919,0.004609,0.009135,-0.001532,-0.000043,-0.003773,-0.002202,0.004037,-0.000750,0.000529
-0.006710,-0.001591,0.029533,-0.001514,0.001221,0.001690,0.004041,0.015711,0.008638,0.001914,-0.000161,0.002942,-0.000216,-0.004299,0.002580,0.000665,0.000127
-0.013580,0.000832,0.022019,0.000019,0.001587,0.001918,0.006999,0.019252,0.005909,-0.000004,0.000469,0.010590,0.000529,-0.002207,0.000200,-0.000180,0.000003
-0.018007,0.004366,0.016592,0.005664,0.004726,0.001175,0.010230,0.023508,0.000579,-0.006460,-0.000190,0.028335,0.007459,-0.000513,-0.000618,-0.005801,-0.000732
-0.018473,0.001452,0.006777,0.026177,0.003202,-0.000001,0.009650,0.017723,-0.003230,-0.001964,-0.002835,0.020514,0.019007,0.000032,-0.005238,-0.016608,-0.001705
-0.017495,0.000005,0.000817,0.034657,0.006703,-0.002001,0.001078,0.015885,-0.006784,0.000000,-0.000284,0.011548,0.015180,0.001794,-0.010295,-0.010275,-0.000676
-0.009164,-0.000680,-0.002500,0.036288,0.003658,-0.004414,-0.001454,0.012464,-0.009293,0.002372,0.001062,0.004748,0.006991,0.005427,-0.007377,-0.005752,0.000605
-0.001356,-0.005530,-0.014416,0.023614,0.001669,-0.006190,-0.004303,0.009433,-0.010527,0.003280,-0.000081,0.002083,0.000119,0.012703,-0.002623,-0.001681,0.004917
0.001866,-0.004952,-0.020063,0.000433,-0.000869,-0.012496,-0.012106,0.003895,-0.013830,-0.000179,-0.001590,0.000018,-0.002522,0.011843,0.000060,0.001335,0.011851
0.003411,-0.000314,-0.025282,-0.005235,-0.006582,-0.018630,-0.020312,0.000136,-0.014559,-0.006729,-0.005566,-0.002619,-0.006705,0.016864,0.003710,0.012972,0.011542
0.002536,0.007306,-0.012446,-0.005566,-0.009809,-0.011336,-0.016845,-0.000809,-0.009177,-0.017665,-0.009687,-0.013135,-0.004292,0.015695,0.010381,0.029753,0.009121
-0.000921,0.020484,-0.006168,-0.007202,-0.006245,-0.002106,-0.011918,-0.006782,-0.004739,-0.020486,-0.012380,-0.010635,-0.002251,0.017269,0.008631,0.030557,0.003191
-0.005803,0.028826,-0.005333,-0.006773,-0.000487,-0.000739,-0.009336,-0.004536,-0.003407,-0.015730,-0.017037,-0.006259,0.000043,0.016299,0.001793,0.021903,-0.000002
-0.013079,0.026601,-0.004406,-0.000206,0.000100,0.000023,-0.005898,-0.008702,-0.002883,-0.008190,-0.019559,-0.008430,0.007241,0.014347,-0.001111,0.004239,-0.003930
-0.014369,0.029182,0.002046,0.004280,0.001261,0.000818,-0.007261,-0.010779,-0.000022,-0.001726,-0.016780,-0.007316,0.017577,0.014823,-0.014299,-0.000308,-0.004484
-0.014491,0.039081,0.008739,0.016282,0.002243,0.002417,-0.004578,-0.011834,0.000636,-0.000294,-0.013298,-0.001443,0.024165,0.016312,-0.019431,-0.013777,-0.000560
-0.002822,0.044345,0.012463,0.024964,0.003850,0.005154,-0.000325,-0.010993,0.003878,-0.000871,-0.018318,0.000671,0.020907,0.008422,-0.020561,-0.031318,0.001105
0.000181,0.024816,0.011784,0.012322,0.000633,0.004616,-0.000707,-0.011125,0.001559,-0.002519,-0.025174,0.006765,0.016526,0.001492,-0.007448,-0.035149,0.005574
0.008301,0.007822,0.017683,0.001008,-0.001150,0.002623,-0.005600,-0.010727,0.000101,-0.005705,-0.026206,0.000129,0.010224,-0.002575,-0.000043,-0.033393,0.011313
0.019189,0.006222,0.013535,-0.000139,-0.002868,0.010547,-0.004401,-0.005837,0.000266,-0.009264,-0.023470,-0.002651,0.001675,-0.009573,0.007721,-0.026776,0.016283
0.012632,0.002838,0.009380,-0.002532,-0.001153,0.033941,0.000165,-0.002359,0.000476,-0.008372,-0.017806,-0.007710,-0.001795,-0.014033,0.021510,-0.017460,0.013264
0.000020,-0.001366,0.000563,-0.007180,-0.000721,0.045406,0.004095,-0.000115,0.000487,-0.003256,-0.010291,-0.014718,-0.016211,-0.016659,0.026807,-0.017190,0.008691
-0.008510,-0.017277,-0.007697,-0.007164,-0.001656,0.050827,0.008524,0.002234,0.000270,0.000114,-0.002579,-0.021240,-0.019954,-0.014815,0.030529,-0.019116,0.001568
-0.024570,-0.036922,-0.011383,-0.005888,-0.002659,0.057099,0.008795,0.005559,0.003671,0.008128,0.002418,-0.026580,-0.018134,-0.012940,0.023474,-0.007095,-0.001079
-0.040888,-0.034285,-0.013385,-0.017667,-0.002051,0.057821,0.009710,0.007581,0.007995,0.015228,0.020724,-0.028910,-0.013579,-0.008887,0.019210,-0.001792,-0.006382
-0.040927,-0.028447,-0.008109,-0.030800,-0.000321,0.050283,0.016290,0.009123,0.012256,0.019195,0.030554,-0.027984,-0.009687,-0.009756,0.011973,-0.000236,-0.009689
-0.040067,-0.052600,-0.005316,-0.035781,0.000012,0.024534,0.021134,0.007822,0.015041,0.021155,0.029136,-0.023034,-0.004861,-0.014046,0.009816,0.000266,-0.013463
-0.037516,-0.071537,0.002267,-0.035071,0.000018,0.001265,0.015278,0.003385,0.015552,0.021429,0.033772,-0.017797,-0.000553,-0.022209,0.006316,0.007686,-0.014356
-0.024682,-0.062031,0.007418,-0.036419,0.000397,-0.017389,0.006665,0.000274,0.009488,0.006276,0.036652,-0.012901,-0.000015,-0.022726,0.003578,0.021832,-0.011490
-0.012130,-0.043969,0.013234,-0.032723,0.000583,-0.030937,0.002492,-0.000145,0.002353,0.000351,0.034196,-0.006918,-0.001448,-0.020274,0.002182,0.040294,-0.009288
