AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008391,-0.059233,0.013160,-0.018974,0.013261,0.014026,-0.018265,-0.010247,0.003039,0.022202,-0.060838,0.011535,0.012764,0.011376,-0.091549,0.005594,0.026741
-0.007532,-0.039539,0.009820,-0.015769,0.011287,-0.007823,-0.022442,-0.009197,0.002960,0.022087,-0.063573,0.010503,0.013712,0.023713,-0.075560,0.012225,0.041589
-0.005782,-0.014895,0.003939,-0.008886,0.008245,-0.031839,-0.021032,-0.003207,0.004159,0.027098,-0.054088,0.010089,0.012583,0.027393,-0.065203,0.012742,0.032673
-0.000713,0.001721,-0.002968,-0.001643,0.005730,-0.032390,-0.015669,0.001957,0.004926,0.029692,-0.038061,0.007854,0.006589,0.024049,-0.045425,0.012357,0.014932
-0.002440,-0.001680,-0.016499,0.006121,0.002987,-0.030968,-0.008082,0.009282,0.005567,0.028218,-0.023281,0.002246,-0.003047,0.013811,-0.024817,0.009020,0.001108
-0.003771,-0.006905,-0.019917,0.013320,0.003276,-0.026751,-0.000596,0.016390,0.005850,0.021869,-0.020508,-0.002898,-0.003039,0.003182,0.006091,0.005978,-0.009778
0.001539,-0.010862,-0.024462,0.008717,0.002989,-0.024273,0.001871,0.021929,0.005874,0.010698,-0.017829,-0.006890,-0.000155,-0.006213,0.013106,0.001161,-0.015771
0.007012,-0.011356,-0.023008,-0.001689,0.002187,-0.023105,0.002190,0.019769,0.001405,-0.003318,-0.006712,-0.008426,-0.002119,-0.005956,0.014512,0.001319,-0.021609
0.000550,-0.013544,-0.023128,-0.011115,0.001071,-0.017742,0.004467,0.012178,-0.003083,-0.007930,-0.002741,-0.009432,-0.005296,0.003364,0.012015,0.005925,-0.015669
-0.006686,-0.015496,-0.031938,-0.017022,-0.001207,-0.012636,0.004657,0.008392,-0.007236,-0.009079,0.000752,-0.009908,0.003492,0.011852,0.009227,0.007433,-0.007345
-0.012432,-0.018307,-0.039839,-0.021785,-0.002099,-0.006673,0.004185,0.008436,-0.006669,-0.007549,-0.000031,-0.008299,0.012397,0.012816,-0.000822,0.004403,-0.004268
-0.011289,-0.024169,-0.042898,-0.027829,-0.001047,-0.003168,0.001937,0.011093,-0.006334,-0.008357,0.004449,-0.005617,0.020130,0.014385,0.002065,-0.001152,0.002021
-0.010117,-0.035078,-0.037431,-0.027480,-0.000366,0.002951,-0.002808,-0.000314,-0.005474,-0.017744,0.010153,-0.004899,0.023207,0.012671,0.004675,-0.006527,0.006418
-0.012997,-0.044601,-0.022320,-0.025494,0.001010,0.015899,-0.007568,-0.010851,-0.005262,-0.026814,0.015105,-0.012215,0.019327,0.008941,0.005448,-0.015222,0.008842
-0.000640,-0.038940,-0.000218,-0.018550,0.003303,0.024882,-0.010090,-0.016880,-0.004276,-0.033021,0.008115,-0.014126,0.013392,0.001364,0.007332,-0.016943,0.009213
0.010035,-0.028711,0.015505,-0.012571,0.006925,0.027802,-0.014885,-0.021376,-0.001424,-0.034959,-0.003502,-0.017672,0.007250,-0.005934,0.009072,-0.020370,0.013372
0.006637,-0.014317,0.033209,-0.011882,0.010030,0.027387,-0.017756,-0.027326,-0.002476,-0.032905,-0.011213,-0.018013,0.002390,-0.000899,0.015291,-0.018566,0.015140
0.003822,0.007405,0.044468,-0.009762,0.008292,0.025914,-0.009946,-0.031111,-0.006117,-0.028456,-0.006106,-0.021189,-0.003567,0.003850,0.017290,-0.006728,0.015783
-0.003815,0.022785,0.046627,-0.004185,0.006763,0.023546,0.000606,-0.024776,-0.012801,-0.016770,-0.000639,-0.021199,-0.003700,0.007407,0.012989,0.005577,0.015624
-0.007836,0.027303,0.036660,0.001887,-0.000221,0.029127,0.010579,-0.013192,-0.014588,0.008201,0.009694,-0.016593,-0.002453,0.007032,-0.005028,0.012214,0.004952
-0.015289,0.021755,0.023850,0.002083,-0.011406,0.025206,0.018577,-0.000057,-0.018433,0.029646,0.020676,-0.008191,-0.001746,0.010099,-0.009568,0.014197,0.002347
-0.024512,0.017413,0.016169,0.015138,-0.026737,0.020915,0.018229,-0.000412,-0.022013,0.036828,0.029459,0.000642,-0.000465,0.008448,-0.024174,0.008888,0.005987
-0.028534,0.013833,0.017250,0.026869,-0.039381,0.038301,0.012878,-0.005037,-0.029025,0.029358,0.035303,0.004861,-0.001177,0.005321,-0.034270,-0.001162,0.006508
0.000165,0.034907,0.023623,0.039429,-0.047428,0.050794,0.008438,-0.005975,-0.033859,0.019003,0.036630,0.012144,-0.001710,-0.007290,-0.041944,-0.007329,-0.001664
0.027796,0.051625,0.027502,0.045337,-0.049292,0.054720,-0.000583,-0.005606,-0.033750,0.005558,0.035692,0.028183,-0.002065,-0.018969,-0.039711,-0.013267,-0.008513
0.035420,0.052637,0.019745,0.047262,-0.055956,0.034327,-0.006393,-0.024119,-0.033190,-0.006754,0.029146,0.040261,-0.008720,-0.021688,-0.033101,-0.002457,-0.010164
0.040784,0.051786,0.009785,0.034490,-0.056812,0.010979,-0.003839,-0.037817,-0.037155,-0.020642,0.025898,0.026534,-0.007149,-0.022462,-0.022102,0.012254,-0.011250
0.043229,0.036195,-0.000768,0.024166,-0.055042,-0.015958,-0.000143,-0.042202,-0.046580,-0.032414,0.018942,0.010690,-0.004844,-0.034209,-0.020287,0.024480,-0.012232
0.047350,0.017426,-0.003029,-0.003453,-0.049665,-0.031079,0.001326,-0.041029,-0.053932,-0.025613,0.015305,-0.002607,-0.002234,-0.038447,-0.023356,0.030787,-0.014200
0.044044,0.022207,-0.005295,-0.041175,-0.044583,-0.044823,0.003813,-0.051999,-0.058627,-0.015855,0.004375,-0.017801,-0.002886,-0.045742,-0.027326,0.033751,-0.010631
0.031803,0.025811,-0.004573,-0.061660,-0.046983,-0.053230,0.003314,-0.057188,-0.066502,-0.010067,-0.006306,-0.018362,-0.002842,-0.050479,-0.038959,0.023124,-0.006980
0.018703,0.027624,-0.004719,-0.071663,-0.047249,-0.032972,0.001200,-0.059272,-0.075937,-0.012183,-0.007575,-0.018986,0.002946,-0.050449,-0.047165,-0.009658,-0.001221
0.020517,0.037761,-0.002825,-0.072004,-0.045963,0.001909,-0.000443,-0.053499,-0.079231,-0.011753,-0.004887,-0.019674,0.012863,-0.055374,-0.050327,-0.050443,-0.003837
0.024391,0.046762,0.008987,-0.064517,-0.043471,0.055058,-0.012349,-0.047292,-0.073129,-0.020804,0.000305,-0.013215,0.017512,-0.054746,-0.055355,-0.083139,-0.006648
0.015052,0.045923,0.015161,-0.046981,-0.045233,0.081603,-0.016877,-0.055651,-0.065951,-0.027456,0.014688,-0.006856,0.021900,-0.047457,-0.055862,-0.092219,-0.001816
0.014014,0.044612,0.024228,-0.027802,-0.043071,0.097273,-0.007943,-0.054345,-0.056407,-0.032932,0.026968,-0.014116,0.020431,-0.035555,-0.058560,-0.087467,-0.004969
0.002275,0.023402,0.036209,0.003907,-0.046893,0.087575,0.000436,-0.034737,-0.049866,-0.026433,0.034942,-0.020509,0.014388,-0.030069,-0.063306,-0.071565,-0.002183
0.011490,0.004694,0.053904,0.032813,-0.045327,0.070592,0.007802,-0.004026,-0.046438,-0.006337,0.033168,-0.044059,0.008107,-0.024379,-0.066285,-0.051904,-0.006505
0.014873,0.003648,0.066011,0.059548,-0.038802,0.045076,0.014500,0.003473,-0.041189,0.006568,0.013083,-0.066387,0.003172,-0.020554,-0.070850,-0.020568,-0.002113
0.018181,0.013370,0.060624,0.077344,-0.042888,0.013182,0.020349,-0.001002,-0.044379,0.009804,-0.007951,-0.073935,-0.003778,-0.009980,-0.075251,0.007533,0.000383
0.018938,0.012219,0.046241,0.070028,-0.042432,-0.012088,0.028703,-0.003939,-0.049848,0.009313,-0.024982,-0.072487,-0.006021,0.001552,-0.075423,0.021475,0.004024
0.017978,0.001725,0.029444,0.047702,-0.040316,-0.027559,0.043649,-0.003872,-0.057976,0.009565,-0.040191,-0.062041,0.007690,0.006719,-0.070202,0.024896,0.004352
0.018446,-0.008886,0.015969,0.022473,-0.041674,-0.020403,0.044607,-0.012302,-0.061602,0.001774,-0.052147,-0.044081,0.016089,0.009500,-0.075940,0.025548,-0.002402
0.012144,-0.011506,0.001680,0.005340,-0.043326,-0.012037,0.042919,-0.023764,-0.065394,-0.011139,-0.043475,-0.024822,0.032480,0.009782,-0.070694,0.029210,-0.007597
0.017903,-0.004549,-0.006642,-0.002749,-0.040318,-0.000780,0.046427,-0.030799,-0.062771,-0.025073,-0.030112,-0.002950,0.037587,-0.002364,-0.071161,0.042697,-0.021165
0.006919,-0.011106,-0.007008,0.000728,-0.044046,-0.000544,0.045030,-0.027428,-0.060712,-0.027428,-0.013690,0.021775,0.040572,-0.010997,-0.076084,0.052350,-0.030577
0.003590,-0.006998,0.002307,0.011418,-0.042305,-0.000191,0.041308,0.002865,-0.056830,-0.018246,-0.009428,0.024126,0.035628,-0.022704,-0.075909,0.052475,-0.037986
-0.003694,-0.004616,0.007187,0.021339,-0.035533,0.010284,0.041972,0.025652,-0.048740,-0.017128,-0.009419,0.025799,0.031407,-0.028054,-0.079226,0.051033,-0.041239
-0.006743,0.008452,0.006114,0.033379,-0.037039,0.014999,0.037298,0.032656,-0.048736,-0.018108,-0.006941,0.023855,0.016084,-0.026602,-0.079759,0.037096,-0.032743
-0.010660,0.008620,0.003912,0.028146,-0.036284,0.024439,0.028717,0.026664,-0.045656,-0.017750,-0.006036,0.024650,-0.006440,-0.022857,-0.074407,0.023336,-0.023354
-0.012476,0.005413,0.007184,-0.008191,-0.032037,0.030265,0.022740,0.015120,-0.045611,-0.010188,-0.005248,0.020429,-0.016616,-0.019664,-0.063329,0.009010,-0.006163
-0.012833,0.003967,0.009735,-0.043150,-0.025511,0.034224,0.016306,0.000368,-0.042317,-0.000733,0.004993,0.002919,-0.017949,-0.014648,-0.052342,-0.009242,-0.001011
-0.010474,0.011290,0.009493,-0.061967,-0.018044,0.028626,0.016070,-0.015311,-0.035832,0.005566,0.020455,-0.016112,-0.016142,-0.008925,-0.032825,-0.020636,0.007212
-0.000825,0.021242,0.007993,-0.068608,-0.008443,0.017479,0.019093,-0.029011,-0.026706,0.010082,0.038947,-0.024979,-0.015968,-0.017873,-0.011860,-0.016844,0.006758
0.014586,0.022791,0.007940,-0.049690,-0.005613,0.004746,0.018567,-0.036520,-0.019741,0.013722,0.052821,-0.047523,-0.005440,-0.030497,0.007593,-0.002605,0.004684
0.022714,0.021443,0.019228,-0.031864,-0.004597,-0.003500,0.013830,-0.022100,-0.009200,0.021669,0.052277,-0.058512,0.004154,-0.035974,0.023515,0.020898,0.003438
0.027852,0.023221,0.022994,-0.012434,-0.003809,0.008725,0.014677,-0.004986,0.003205,0.023202,0.041034,-0.068033,0.020323,-0.036709,0.023721,0.040801,-0.006051
0.037514,0.031074,0.019343,0.007672,-0.003926,0.004606,0.005056,0.011778,0.007633,0.015726,0.024052,-0.073531,0.024463,-0.031298,0.015722,0.051286,-0.010870
0.027160,0.031998,0.014115,0.029111,-0.006923,0.007306,-0.003278,0.016309,0.007176,0.004309,-0.004551,-0.062890,0.022358,-0.023565,0.007232,0.057643,-0.016830
0.013742,0.028292,0.014489,0.027684,-0.012472,0.010156,-0.012901,0.014789,-0.001862,-0.002036,-0.029737,-0.041019,0.016778,-0.015713,0.006297,0.063469,-0.009048
-0.002895,0.018919,0.012938,0.023039,-0.015432,0.019393,-0.021921,0.000056,-0.009831,-0.002723,-0.041439,-0.032958,0.015040,-0.005035,0.006086,0.063520,-0.007448
-0.018083,0.011755,0.006432,0.022881,-0.014560,0.022646,-0.026449,-0.015005,-0.008259,-0.002655,-0.043385,-0.028303,0.009539,0.005891,0.006208,0.058175,-0.002611
-0.019071,0.013455,-0.006007,0.018979,-0.010234,0.018820,-0.026028,-0.030324,-0.005174,-0.014061,-0.036147,-0.012102,-0.002359,0.006788,-0.000426,0.045732,-0.007716
-0.013738,0.012336,-0.014044,0.016779,-0.005721,0.011396,-0.018530,-0.045234,-0.004036,-0.023876,-0.025137,-0.000702,-0.011029,0.000395,0.000141,0.036053,-0.007182
-0.003170,0.004282,-0.021740,0.004477,-0.002637,-0.005972,-0.009987,-0.051652,0.002542,-0.024705,-0.008785,0.015624,-0.019729,-0.001167,0.007068,0.018673,-0.008032
0.006645,-0.005276,-0.026393,0.003208,-0.000860,-0.008098,0.001373,-0.044618,0.006413,-0.019514,0.003208,0.013756,-0.018273,-0.002491,0.011587,0.003561,-0.009704
0.045500,0.024733,-0.029554,0.008691,-0.004568,-0.005414,0.004370,-0.024107,0.005291,-0.019937,0.034031,0.003404,-0.011310,0.000150,0.006062,-0.004725,-0.017511
0.063410,0.048290,-0.030670,0.012245,-0.008253,-0.004280,0.006541,-0.004915,0.002853,-0.020802,0.045317,-0.006111,-0.002370,0.002462,-0.000677,-0.013423,-0.022631
0.071993,0.065267,-0.024363,0.013068,-0.012834,-0.004696,0.008355,0.015520,-0.006007,-0.019884,0.051344,-0.013171,0.006709,0.004447,-0.002276,-0.017445,-0.019611
0.069850,0.070015,-0.014936,0.011801,-0.014675,0.001135,0.009438,0.024157,-0.015253,-0.011655,0.051068,-0.019071,0.015927,0.006585,-0.000723,-0.015441,-0.013562
0.059373,0.067054,-0.006023,0.014185,-0.015120,0.008103,0.009789,0.031428,-0.016249,-0.000537,0.050277,-0.023921,0.019054,0.008491,0.001505,-0.008232,-0.009347
0.050888,0.063374,-0.000484,0.015627,-0.013573,0.015305,0.005544,0.033789,-0.013842,-0.000431,0.044340,-0.027632,0.017268,0.006149,-0.001749,0.000831,-0.008912
0.036134,0.053382,0.006051,0.012154,-0.010510,0.022742,0.004283,0.023663,-0.011745,-0.001135,0.033258,-0.017393,0.013614,0.002772,-0.005558,0.013452,-0.007588
0.020612,0.030504,0.004126,0.006945,-0.005933,0.012995,0.001523,0.009380,-0.005267,-0.001914,0.018991,-0.003453,0.006649,0.001124,-0.003176,0.007687,-0.005374
