AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004074,0.000880,-0.024353,-0.017916,-0.002257,-0.023526,-0.000995,-0.006346,-0.000306,0.023057,0.003600,0.003649,-0.003151,-0.003923,-0.022287,-0.048981,0.004079
-0.001258,-0.003619,-0.026443,-0.021494,-0.002150,-0.014310,-0.008423,-0.005607,-0.003157,0.012766,0.007046,0.003845,-0.002781,-0.010073,-0.039927,-0.011100,0.009511
0.001124,0.000314,-0.026577,-0.018270,-0.000211,-0.007900,-0.011563,-0.014658,-0.011994,0.004265,0.004465,0.013905,0.001307,-0.010652,-0.045391,0.001008,0.016036
0.006625,0.021391,-0.019793,-0.005590,0.001338,0.000236,-0.004702,-0.001298,-0.019011,-0.000450,-0.000867,0.023278,0.004243,-0.005766,-0.039256,0.009581,0.018191
0.009961,0.026290,-0.014450,0.002323,0.009468,0.012362,-0.000533,-0.000079,-0.014413,-0.002107,-0.016214,0.033137,0.014523,-0.000799,-0.027745,0.013761,0.004565
0.010342,0.031485,-0.008321,0.000904,0.018554,0.028190,0.001437,0.002962,-0.005655,-0.008743,-0.036974,0.031262,0.019826,-0.000101,-0.008843,0.016320,0.000033
0.009384,0.031677,-0.003439,0.002358,0.020853,0.033997,0.011532,0.011173,-0.001727,-0.016466,-0.039348,0.033018,0.029355,-0.001616,0.003374,0.028308,-0.000423
0.008738,0.031897,-0.000116,0.008565,0.017541,0.053279,0.021885,0.020249,0.000008,-0.022996,-0.034279,0.031037,0.027153,-0.008906,0.013712,0.031911,-0.001471
0.004368,0.022682,0.000259,0.021560,0.017371,0.070524,0.031554,0.024328,0.001622,-0.000806,-0.023465,0.035125,0.032055,-0.016923,0.018513,0.033753,-0.001537
-0.000020,0.009299,0.000040,0.016224,0.015736,0.078625,0.032531,0.023074,0.010377,0.004963,-0.011066,0.032064,0.031758,-0.023643,0.018575,0.029139,-0.002367
-0.008337,0.005930,-0.000541,0.007584,0.009163,0.060318,0.031596,0.029250,0.006988,0.007858,-0.000685,0.003470,0.028599,-0.031302,0.010541,0.036036,-0.000175
-0.010703,0.003105,-0.004756,-0.001505,0.001101,0.028591,0.029400,0.028119,0.002910,0.004743,0.002889,-0.000065,0.030388,-0.027292,0.003842,0.035916,0.000158
-0.019069,0.001601,-0.022564,-0.017187,-0.003516,0.001583,0.014925,0.023331,-0.000637,0.001669,0.014340,-0.002631,0.028553,-0.015374,0.000420,0.030762,0.004444
-0.022153,0.000240,-0.048082,-0.023357,-0.011133,-0.007983,0.003350,0.011860,-0.004900,0.000392,0.020235,-0.015462,0.029710,-0.003734,-0.001587,0.003397,0.003313
-0.025174,-0.000833,-0.066215,-0.026734,-0.017459,-0.016640,0.001487,0.005077,-0.006243,-0.000973,0.020193,-0.036687,0.014671,-0.001626,-0.009795,-0.007146,0.002842
-0.022135,-0.002659,-0.064040,-0.016882,-0.026023,-0.019785,0.001016,0.000713,-0.006986,-0.007188,0.017542,-0.054456,0.004669,-0.006726,-0.009051,-0.018319,0.004546
-0.018337,-0.012493,-0.053156,-0.009998,-0.035642,-0.017722,0.000617,-0.001189,-0.004185,-0.021241,0.015154,-0.048981,0.000530,-0.011450,-0.010724,-0.025532,0.005667
-0.002754,-0.022711,-0.045780,-0.002106,-0.036368,-0.007306,0.000376,-0.012501,-0.003619,-0.011677,0.017032,-0.026594,0.003467,-0.011447,-0.016610,-0.026100,0.008521
0.000303,-0.033305,-0.039495,0.000385,-0.028147,-0.001418,0.000928,-0.030057,0.000026,-0.005171,0.018215,-0.004744,0.006140,-0.008600,-0.020543,-0.023978,0.010636
0.003766,-0.022765,-0.034383,0.009108,-0.019098,-0.001773,0.003357,-0.025278,0.000097,0.000762,0.016466,-0.000362,0.010080,-0.007485,-0.021804,-0.016176,0.004282
0.007383,-0.010350,-0.018419,0.009624,-0.011021,-0.003273,0.006892,-0.010558,0.004333,0.004012,0.016912,0.002256,0.017120,-0.005623,-0.025776,-0.000460,-0.000021
0.002930,-0.015204,-0.014820,0.001107,-0.000672,-0.016984,0.001336,-0.004294,0.005280,0.006890,0.019406,0.014825,0.029920,-0.003156,-0.025573,0.010172,-0.006840
0.003647,-0.016520,-0.014392,-0.003122,0.000385,-0.045473,-0.004023,-0.000416,0.004564,0.006426,0.020824,0.016545,0.037783,-0.001845,-0.011818,0.014016,-0.012426
0.006139,-0.022383,-0.015432,-0.007833,0.002713,-0.048575,-0.009453,0.000001,0.001043,-0.000458,0.017223,0.005636,0.019838,-0.004518,-0.002666,0.013205,-0.011820
0.008126,-0.019439,-0.011596,-0.011357,0.002145,-0.044373,-0.012261,-0.000016,0.000094,-0.005829,0.006225,-0.001677,0.003656,-0.012924,0.000188,0.005493,-0.005849
0.002994,-0.019111,-0.005325,-0.014013,0.000014,-0.037124,-0.010153,-0.000310,-0.000087,-0.008713,0.000137,-0.007838,-0.000721,-0.022040,0.002005,0.001434,-0.001069
0.004679,-0.007032,-0.002878,-0.014069,-0.001146,-0.013078,-0.000737,-0.005003,-0.003498,-0.010346,-0.005636,-0.014717,-0.006520,-0.025136,0.004516,-0.001008,0.000088
0.012471,-0.000033,-0.002334,-0.004192,-0.003894,-0.000130,0.002004,-0.013979,-0.003570,-0.016297,-0.008909,-0.017908,-0.005747,-0.031532,0.008973,-0.009333,0.002966
0.020105,0.005968,-0.008473,-0.000138,-0.007385,0.002860,0.008435,-0.021743,-0.010727,-0.006351,-0.011301,-0.019243,-0.001691,-0.034360,0.011606,-0.025753,0.003552
0.017569,0.035220,-0.007160,0.001360,-0.011458,0.016970,0.013983,-0.019554,-0.009957,-0.002236,-0.005157,-0.017565,0.000204,-0.034073,0.004962,-0.031246,0.008055
0.006912,0.029843,-0.006039,0.003323,-0.008391,0.039214,0.018461,-0.002601,-0.008568,0.000022,-0.001579,-0.014983,0.007963,-0.034286,0.002641,-0.033792,0.007508
0.001407,0.005769,-0.000425,0.010300,-0.004079,0.051894,0.018512,0.002759,-0.007281,0.001093,0.000187,-0.013310,0.020749,-0.036099,0.004329,-0.030913,0.006887
0.000092,-0.001459,0.005102,-0.001007,-0.001020,0.050782,0.019275,0.013317,-0.006851,-0.000818,0.006019,-0.014483,0.020772,-0.044582,0.009164,-0.019895,0.021560
-0.000364,-0.015422,0.011586,-0.014163,-0.000269,0.034793,0.017636,0.020105,0.000489,0.000027,0.010458,-0.014840,0.016109,-0.064302,0.013939,-0.007590,0.082051
-0.005424,-0.027891,0.016488,-0.032002,-0.015626,-0.011522,-0.000549,0.009073,0.007577,0.002281,0.013220,-0.019274,0.002871,-0.079947,0.020116,0.001235,0.192086
-0.020101,-0.015322,0.000350,-0.022754,-0.050221,-0.080986,-0.014838,-0.000007,0.007307,0.001354,-0.000013,-0.021618,-0.003375,-0.091123,0.025780,0.027883,0.317007
-0.017564,-0.001236,-0.004120,-0.000450,-0.083613,-0.160264,-0.031223,-0.008797,0.001798,0.000497,-0.004036,-0.018777,-0.003341,-0.107969,0.032757,0.074814,0.412995
-0.017339,0.005599,-0.016077,0.005856,-0.112761,-0.223094,-0.043779,-0.026894,-0.002810,0.003382,-0.007068,-0.004554,-0.001149,-0.111647,0.026882,0.114994,0.451635
-0.012044,0.033214,-0.028459,0.024783,-0.126567,-0.247495,-0.048669,-0.048692,-0.019048,0.003485,-0.002824,0.002357,-0.003537,-0.100340,0.015213,0.131310,0.430306
-0.010107,0.066036,-0.011835,0.052179,-0.122487,-0.219753,-0.046966,-0.051923,-0.039537,-0.000005,-0.002115,0.014321,-0.012917,-0.077456,0.005850,0.141178,0.334946
-0.008086,0.074133,-0.002080,0.079259,-0.097309,-0.147151,-0.026355,-0.045707,-0.058561,-0.009175,-0.000235,0.027860,-0.022221,-0.048595,-0.000000,0.131510,0.192814
-0.012127,0.057630,0.007137,0.036450,-0.033509,-0.009774,0.001131,-0.001425,-0.073550,-0.031194,0.006718,0.030343,-0.013183,-0.026164,-0.009814,0.118920,0.015596
-0.016292,0.033644,0.039183,0.004210,0.000131,0.053200,0.043135,0.014704,-0.071258,-0.034999,0.021675,0.050881,-0.005203,-0.017367,-0.026435,0.094622,-0.066520
-0.019066,0.010320,0.083048,-0.010147,0.024811,0.150988,0.073803,0.026450,-0.065343,-0.036407,0.037244,0.067590,-0.005414,-0.005725,-0.040733,0.068401,-0.200622
-0.026758,-0.001305,0.074309,-0.034553,0.037834,0.184738,0.083575,0.026033,-0.054205,-0.046089,0.032863,0.073792,-0.004839,-0.000006,-0.039383,0.050053,-0.287838
-0.023197,-0.021203,0.051654,-0.047074,0.044901,0.176628,0.081201,0.018646,-0.032191,-0.043741,0.016715,0.059418,0.000246,0.000283,-0.026602,0.038591,-0.330673
-0.017766,-0.031610,0.021086,-0.051975,0.034806,0.134280,0.065161,0.010113,-0.015572,-0.030563,0.003915,0.044066,0.010954,-0.001196,-0.016175,0.015582,-0.340545
-0.009618,-0.047844,-0.001844,-0.048573,0.014629,0.070134,0.030584,0.000452,-0.006341,-0.015019,0.000163,0.019912,0.027021,-0.003052,-0.009326,0.000686,-0.318364
-0.004037,-0.050808,-0.019087,-0.033199,-0.000055,0.014386,0.002658,-0.007783,-0.001518,-0.012777,0.000632,0.002853,0.020796,-0.002223,-0.006231,-0.001912,-0.265928
-0.000122,-0.040137,-0.044868,-0.016118,-0.026642,-0.028550,-0.017256,-0.049514,-0.000050,-0.010841,0.002886,-0.004237,0.008746,-0.000538,-0.003186,-0.009048,-0.192474
0.000049,-0.029497,-0.037608,-0.000442,-0.033011,-0.036238,-0.032103,-0.045968,0.000705,-0.007302,0.013323,-0.043189,0.004164,0.000050,-0.006383,-0.004283,-0.142711
0.002867,-0.016087,-0.021217,0.002841,-0.037119,-0.047264,-0.042708,-0.036081,0.000000,-0.001837,0.013481,-0.057368,0.001304,0.000108,-0.014401,-0.002908,-0.105374
0.004708,-0.003317,-0.005308,0.012040,-0.040952,-0.056628,-0.044291,-0.034242,-0.006826,-0.000330,0.010045,-0.061763,0.000941,0.000520,-0.018389,-0.002760,-0.076542
0.008209,-0.001290,-0.004369,0.029940,-0.041872,-0.065578,-0.036790,-0.022330,-0.023349,-0.000918,0.002836,-0.056706,0.000177,0.002349,-0.012792,-0.001126,-0.053834
0.012479,-0.000007,-0.001920,0.034954,-0.035124,-0.065009,-0.014871,-0.003634,-0.028274,-0.000031,-0.005789,-0.051415,0.001705,0.006347,-0.005559,-0.006027,-0.032182
0.022967,0.012164,-0.000314,0.020742,-0.027599,-0.050880,-0.000838,0.003799,-0.027995,0.003081,-0.035345,-0.041050,0.003041,0.009787,-0.000228,-0.013198,-0.017778
0.033815,0.015554,-0.004151,0.006344,-0.020813,-0.036579,0.000062,0.018039,-0.022323,0.010375,-0.074153,-0.027835,0.001306,0.016538,0.007774,-0.022862,-0.010704
0.035843,0.014332,-0.011478,-0.000015,-0.017659,-0.046700,0.000092,0.023928,-0.013895,0.000049,-0.081181,-0.014387,-0.002878,0.023932,0.017675,-0.031075,-0.004078
0.034815,0.005833,-0.011766,-0.006462,-0.016286,-0.051651,0.000002,0.017332,-0.007203,-0.003935,-0.069930,-0.003461,-0.014913,0.031417,0.022217,-0.032318,-0.000398
0.030464,0.002125,-0.006700,-0.002230,-0.013287,-0.049723,-0.002619,0.008482,-0.000985,-0.013896,-0.054850,-0.000891,-0.039304,0.036230,0.020673,-0.030833,-0.003346
0.026589,0.007429,-0.003860,-0.001295,-0.010407,-0.027013,-0.010849,0.001991,0.000072,-0.019722,-0.041979,-0.003074,-0.066757,0.036715,0.014531,-0.028195,-0.008079
0.019152,0.011764,-0.000473,-0.002699,-0.009997,-0.012180,-0.024675,0.000737,0.001916,-0.023519,-0.021914,-0.009727,-0.074116,0.033183,0.010667,-0.024236,-0.013483
0.008889,0.002121,0.000016,-0.004606,-0.013852,-0.006367,-0.026323,0.001155,0.002350,-0.022774,-0.003091,-0.018107,-0.075461,0.024785,0.007447,-0.016289,-0.017142
0.000000,-0.000942,0.001763,-0.000605,-0.010693,-0.002931,-0.014978,0.006596,0.002716,-0.018792,0.000238,-0.024560,-0.060365,0.010640,0.005927,-0.017189,-0.017526
-0.003048,-0.000140,0.003396,-0.000211,-0.011593,-0.001537,-0.003947,0.018910,0.002238,-0.007936,0.000020,-0.031556,-0.041552,0.002304,0.003216,-0.007145,-0.015391
-0.000225,0.000864,0.004258,0.000256,-0.012254,-0.001014,-0.000445,0.030106,0.001714,-0.000118,-0.000112,-0.026487,-0.022335,0.003745,0.003118,-0.001572,-0.011840
-0.000001,0.003932,0.006716,0.000853,-0.011449,-0.015291,-0.000224,0.031263,0.001554,0.000391,-0.000807,-0.028833,-0.013953,0.004031,0.007329,0.001219,-0.007197
-0.000142,0.000340,0.016589,0.006990,-0.012214,-0.036890,-0.000698,0.024541,0.005763,0.000580,-0.001798,-0.025951,-0.009518,0.005468,0.011771,0.004035,-0.004882
-0.000136,-0.001896,0.030548,0.018666,-0.005791,-0.063761,-0.004827,0.004881,0.011262,0.001115,-0.008892,-0.024506,-0.008098,0.006604,0.016069,-0.000298,-0.008786
-0.000299,0.000250,0.034605,0.025401,-0.001019,-0.031466,-0.009561,-0.003246,0.013836,0.003403,-0.023236,-0.018609,-0.013972,0.010912,0.016447,-0.003735,-0.012395
0.000978,0.011022,0.034357,0.023424,0.000091,-0.020243,-0.019550,-0.014980,0.018285,0.004544,-0.027939,-0.012141,-0.018538,0.018748,0.001954,-0.008098,-0.020516
0.002095,0.022247,0.038998,0.017936,0.001351,-0.000252,-0.015930,-0.025090,0.023976,0.002635,-0.024529,-0.000393,-0.030454,0.030347,-0.000719,-0.021538,-0.030591
0.000818,0.032153,0.045050,0.012850,0.009511,0.016061,-0.012744,-0.031878,0.028869,0.000759,-0.009824,0.003687,-0.024808,0.038260,-0.004120,-0.034001,-0.036783
0.000016,0.042361,0.044958,0.016500,0.015817,0.040426,-0.009816,-0.031036,0.031849,0.003229,-0.000994,0.015259,-0.023045,0.040940,-0.007690,-0.036017,-0.045268
-0.002203,0.037520,0.038101,0.012431,0.017558,0.046841,-0.009066,-0.027427,0.032443,0.006628,0.000305,0.014184,-0.016377,0.044138,-0.012523,-0.023655,-0.048187
-0.004450,0.029067,0.007101,0.008638,0.016708,0.042017,-0.011015,-0.016366,0.028299,0.009400,0.001325,0.002930,-0.012717,0.042453,-0.019322,-0.009345,-0.044081
-0.010396,0.013839,-0.000228,0.004357,0.014762,0.033666,-0.016362,-0.000803,0.027862,0.005623,0.002978,-0.000347,-0.009722,0.032744,-0.023586,-0.000496,-0.037690
-0.020073,-0.000502,-0.005282,0.004589,0.015158,0.037319,-0.023233,0.002208,0.031675,0.005416,0.005219,-0.010165,-0.009801,0.015027,-0.019066,-0.001544,-0.027167
-0.032845,-0.019263,-0.009204,0.003664,0.014242,0.034362,-0.024386,0.003325,0.033222,0.009458,0.003857,-0.023852,-0.014944,0.001868,-0.016728,-0.002074,-0.015022
-0.013269,-0.049298,-0.012766,0.003182,0.012687,0.003778,-0.022788,0.001950,0.031285,0.014384,0.007913,-0.027207,-0.014607,-0.003482,-0.022352,-0.002556,-0.009740
-0.001938,-0.031546,-0.009471,0.001919,0.009406,-0.000193,-0.017520,0.003469,0.028462,0.014507,0.010975,-0.005549,-0.012202,-0.008964,-0.026213,-0.010202,-0.006686
0.000686,-0.009909,-0.000162,0.000936,0.001073,-0.006708,-0.012671,0.002417,0.024995,0.013740,0.019241,0.001498,-0.004356,-0.005689,-0.026109,-0.019966,-0.004851
0.010347,-0.000001,0.001070,0.020675,-0.000594,-0.013552,-0.007478,0.000901,0.020755,0.008855,0.029105,0.021325,0.000914,-0.002295,-0.032882,-0.019277,-0.009573
0.010252,-0.002032,0.010642,0.026674,-0.008422,-0.015283,-0.001975,-0.000074,0.011483,0.004366,0.020785,0.019678,0.012722,-0.003387,-0.039774,-0.009227,-0.013574
0.013199,-0.003892,0.004592,0.029500,-0.021491,-0.016110,0.000211,-0.001788,0.000322,0.000036,0.008721,0.008786,0.021631,-0.003195,-0.045834,-0.001324,-0.015413
0.012838,0.001255,0.000015,0.031560,-0.031854,-0.012856,0.000316,-0.003926,-0.012641,-0.007653,0.001942,0.002525,0.011784,-0.007549,-0.045330,0.000398,-0.015739
0.002632,0.002689,-0.003359,0.033080,-0.035713,0.000316,0.001714,-0.006534,-0.024802,-0.022690,-0.000294,0.000050,0.001786,-0.020165,-0.038628,0.003446,-0.016739
-0.003900,0.000064,-0.001916,0.029902,-0.034983,0.010717,0.008563,-0.009171,-0.035097,-0.040973,-0.006856,-0.001222,0.000128,-0.033711,-0.037485,0.010595,-0.018153
-0.002525,-0.002321,-0.000745,0.022532,-0.027840,0.008932,0.016474,-0.019898,-0.040970,-0.053955,-0.008023,-0.001142,0.001666,-0.043586,-0.042302,0.012813,-0.019418
-0.000032,-0.002600,-0.004202,0.008830,-0.022579,0.005778,0.020298,-0.029702,-0.041088,-0.056948,-0.003955,0.001480,0.003603,-0.041573,-0.041236,0.005087,-0.015829
0.000746,-0.000201,-0.003543,0.000291,-0.019168,0.003072,0.020914,-0.035587,-0.036125,-0.046953,-0.000280,0.014689,0.004866,-0.024590,-0.033523,0.000330,-0.010227
0.000696,0.014883,-0.011534,-0.002117,-0.022581,0.000296,0.018492,-0.043068,-0.043894,-0.034409,0.007749,0.041599,0.016898,-0.000108,-0.052821,0.003576,-0.003712
-0.004419,0.015947,-0.027469,-0.006696,-0.031871,0.001157,0.014287,-0.048761,-0.052767,-0.014538,0.010073,0.055806,0.036080,0.010207,-0.079641,0.007455,-0.000266
-0.009436,0.014274,-0.028598,-0.012022,-0.045849,0.000295,0.008302,-0.050523,-0.063583,0.000045,0.011847,0.058662,0.056540,0.040977,-0.112933,0.009752,0.003340
-0.014692,0.028559,-0.042201,-0.009922,-0.058417,-0.005015,0.004961,-0.057635,-0.085157,0.020107,0.016860,0.073035,0.056034,0.084871,-0.159739,0.005107,0.009618
-0.010941,0.032868,-0.044882,-0.000550,-0.072176,-0.016750,0.003332,-0.072502,-0.109429,0.042446,0.019756,0.093884,0.045322,0.111910,-0.202726,0.010663,0.014530
-0.012495,0.017087,-0.037913,0.004074,-0.085401,-0.030360,0.003992,-0.082061,-0.135055,0.042037,0.025071,0.104680,0.037082,0.120704,-0.239390,0.020759,0.013781
-0.006853,0.004680,-0.025439,0.014826,-0.087665,-0.049652,0.004779,-0.092218,-0.146276,0.016278,0.026988,0.102749,0.041438,0.102441,-0.258720,0.009844,0.012127
-0.001175,-0.000071,-0.016152,0.020975,-0.084530,-0.046618,0.001162,-0.104539,-0.148742,0.002141,0.020887,0.088001,0.040759,0.065070,-0.247821,-0.001194,0.008967
0.002297,-0.000079,-0.008167,0.026648,-0.080974,-0.062845,0.000026,-0.119633,-0.146722,-0.000016,0.012451,0.057959,0.046191,0.028964,-0.205349,-0.015470,0.000092
0.018514,0.005806,-0.005394,0.029190,-0.078947,-0.051563,-0.000393,-0.128222,-0.145699,-0.000761,0.009501,0.028284,0.047346,0.008807,-0.168216,-0.024152,-0.002149
0.016845,0.016468,-0.013734,0.027163,-0.070317,-0.043943,0.000462,-0.122801,-0.128963,-0.003371,0.005174,0.004899,0.048413,0.000030,-0.126227,-0.024560,-0.006819
0.012710,0.025703,-0.006672,0.021016,-0.046689,-0.024575,0.004444,-0.102643,-0.101504,-0.001037,0.000049,-0.000675,0.042062,-0.014335,-0.108131,-0.017657,-0.006582
0.005108,0.028010,-0.007406,0.015718,-0.022119,-0.016320,0.011238,-0.074862,-0.078278,0.000632,-0.005143,0.000180,0.041653,-0.004301,-0.104205,-0.010811,-0.014637
0.003709,0.013555,-0.003792,0.013507,-0.010316,-0.015470,0.010196,-0.052550,-0.061895,0.009482,-0.018416,0.006017,0.019328,0.000697,-0.100241,-0.002249,-0.020793
-0.000000,0.002628,-0.001333,0.021039,-0.008169,-0.029080,0.008172,-0.033982,-0.052510,0.025306,-0.012773,0.013859,0.014792,0.017458,-0.094531,-0.000003,-0.023232
0.000476,-0.000664,-0.001428,0.020110,-0.006239,-0.053363,0.003992,-0.014997,-0.044154,0.023122,-0.004496,0.025072,0.001301,0.032379,-0.078747,-0.000119,-0.021645
0.001280,-0.015939,-0.002062,0.018974,-0.005568,-0.052700,0.000217,-0.001923,-0.042382,0.020009,-0.001393,0.028503,-0.004468,0.037547,-0.059244,-0.006479,-0.021193
0.004914,-0.010220,-0.002122,0.014815,-0.012302,-0.078274,-0.003049,-0.000331,-0.050647,0.018292,-0.000152,0.014809,-0.007196,0.039077,-0.043544,-0.015538,-0.026009
0.010997,-0.008849,-0.008708,0.019330,-0.023296,-0.072858,-0.016075,-0.002232,-0.052439,0.014260,0.000556,0.000323,-0.013645,0.038066,-0.026438,-0.026407,-0.027741
0.014256,-0.000965,-0.015576,0.023398,-0.032927,-0.068767,-0.025798,-0.006261,-0.046116,0.006780,0.004945,-0.010247,-0.017131,0.037765,-0.012199,-0.027688,-0.026018
0.021742,0.005138,-0.018629,0.023224,-0.027149,-0.044384,-0.023756,-0.013045,-0.035750,0.001929,0.005342,-0.016636,-0.024004,0.025568,-0.008714,-0.023678,-0.020900
0.029024,0.015862,-0.016132,0.020113,-0.017986,-0.011756,-0.020414,-0.019386,-0.023604,-0.000071,0.001622,-0.024068,-0.014289,0.012541,-0.010438,-0.016291,-0.017710
0.026954,0.020224,-0.010151,0.009889,-0.010332,0.003748,-0.020173,-0.026716,-0.009809,-0.004753,0.000067,-0.028235,-0.014446,0.002493,-0.010755,-0.008906,-0.013425
0.024940,0.016322,-0.000032,0.009870,-0.006770,0.017225,-0.017392,-0.034186,-0.000363,-0.010727,0.000075,-0.031529,-0.001831,-0.002205,-0.001667,-0.000661,-0.005188
0.022207,0.008687,0.002724,0.002718,-0.004163,0.024177,-0.012190,-0.032452,0.004695,-0.000107,-0.000756,-0.020003,-0.000052,-0.011227,0.001058,0.000758,0.006137
0.020463,0.003089,0.016689,-0.000093,0.003395,0.034525,-0.000118,-0.006766,0.013355,0.007356,-0.000791,-0.013924,0.006281,-0.008067,0.010508,-0.001680,0.030244
0.015504,0.000173,0.032341,-0.008462,0.013801,0.036116,0.003474,0.000559,0.021471,0.023052,-0.000949,-0.009767,0.018113,-0.003595,0.009813,-0.006675,0.055100
0.010077,-0.006012,0.037917,-0.011934,0.020165,0.030866,0.013618,0.010764,0.026212,0.030890,-0.001489,-0.008980,0.028305,-0.000125,0.007737,-0.011878,0.073354
0.004234,-0.020595,0.037944,-0.009290,0.023461,0.021429,0.017778,0.024980,0.027236,0.033647,-0.002044,-0.006552,0.026598,0.002516,0.004660,-0.014909,0.076855
0.002459,-0.015315,0.032418,-0.005532,0.024186,0.012714,0.019540,0.028170,0.022473,0.031236,-0.002459,-0.003075,0.020859,0.004729,0.001935,-0.019941,0.069291
0.003034,-0.008000,0.024603,-0.002597,0.021545,0.008663,0.016172,0.025350,0.016200,0.024309,-0.002626,-0.002494,0.017500,0.006719,0.000144,-0.022725,0.052006
0.000741,-0.001428,0.013699,-0.001781,0.015637,0.004463,0.010561,0.017099,0.009952,0.014121,-0.000683,-0.001484,0.012185,0.007598,-0.001824,-0.020209,0.029577
0.001196,0.000009,0.006536,-0.000769,0.006755,0.003519,0.003994,0.007064,0.003977,0.002577,0.000655,-0.002739,0.005104,0.003282,-0.000788,-0.008729,0.008208
