AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001818,-0.004195,-0.000567,0.005491,-0.001730,-0.004178,-0.000378,-0.004686,-0.003073,0.000510,-0.000975,0.002243,0.000679,0.004670,0.000625,0.004804,0.000104
0.003840,-0.003559,-0.001713,0.002979,-0.002860,-0.005505,-0.001998,-0.006825,-0.004547,0.001974,-0.001311,0.000642,0.002146,0.005323,-0.000010,0.004440,-0.000213
0.005332,-0.001230,-0.002451,0.000186,-0.003891,-0.003729,-0.002261,-0.007446,-0.005225,0.002994,-0.000027,0.000124,0.003411,0.005370,-0.001935,0.002623,-0.001197
0.005908,0.000028,-0.001040,-0.001220,-0.004249,-0.000724,-0.001125,-0.006059,-0.005099,0.003737,0.000760,0.000800,0.004549,0.006102,-0.006839,0.001135,-0.002724
0.005627,0.002379,0.000121,-0.002725,-0.004162,0.000192,-0.000163,-0.003188,-0.003954,0.004608,0.003682,0.003143,0.005551,0.007119,-0.013050,-0.000007,-0.003874
0.004378,0.005072,0.001846,-0.001183,-0.003727,0.002414,0.000013,-0.000572,-0.003220,0.004693,0.006586,0.007318,0.007028,0.008768,-0.019056,-0.001371,-0.003791
0.002877,0.006556,0.003865,0.000073,-0.003468,0.003843,0.000077,0.000548,-0.002963,0.002886,0.008594,0.011639,0.008047,0.010399,-0.024226,-0.004298,-0.002319
0.001559,0.006673,0.005350,0.002680,-0.003331,0.005367,0.000021,0.003462,-0.002799,0.000512,0.009071,0.015715,0.008554,0.011478,-0.027084,-0.008129,-0.000650
0.000182,0.006071,0.005214,0.007273,-0.002859,0.004546,-0.000086,0.006065,-0.003134,-0.000375,0.008086,0.017240,0.008228,0.011071,-0.025854,-0.011306,0.000026
-0.000667,0.003817,0.003264,0.011389,-0.001495,0.001862,-0.000976,0.007616,-0.003501,-0.002544,0.005900,0.015607,0.006968,0.008465,-0.019048,-0.013460,0.001407
-0.001277,0.000679,0.000839,0.013087,0.000000,-0.000054,-0.003368,0.007177,-0.003009,-0.004277,0.002800,0.010749,0.004631,0.004155,-0.009892,-0.013980,0.003117
-0.001114,-0.000174,-0.000416,0.011515,0.001279,-0.001439,-0.004635,0.005315,-0.001520,-0.004222,0.000798,0.003651,0.001201,0.000141,-0.001063,-0.013047,0.003614
-0.000981,-0.001714,-0.003568,0.006081,0.003634,-0.001569,-0.004200,0.002845,-0.000125,-0.002377,-0.000070,0.000033,-0.000266,-0.001841,0.001904,-0.009110,0.002439
-0.001352,-0.004030,-0.006183,0.001300,0.005643,-0.000906,-0.002648,0.000543,0.000985,-0.000257,-0.000944,-0.002035,-0.004215,-0.005849,0.009983,-0.004530,0.000525
-0.002380,-0.005898,-0.007974,-0.000283,0.006763,-0.000546,-0.000874,-0.000362,0.003790,0.000240,-0.001382,-0.004672,-0.007485,-0.007268,0.016728,-0.000745,-0.000039
-0.003381,-0.007046,-0.008871,-0.003612,0.006627,-0.000914,-0.000014,-0.002658,0.006121,0.001112,-0.001023,-0.005766,-0.009088,-0.006301,0.019305,0.000905,-0.000652
-0.003658,-0.007051,-0.007932,-0.006045,0.005453,-0.001082,0.000617,-0.004255,0.007852,0.002000,-0.000515,-0.005396,-0.009126,-0.004562,0.017789,0.004565,-0.001466
-0.004297,-0.007279,-0.006221,-0.005700,0.003643,-0.001343,0.001912,-0.002945,0.008438,0.001962,0.000001,-0.004924,-0.007800,-0.002618,0.014115,0.007161,-0.001924
-0.004866,-0.007639,-0.003962,-0.004812,0.001550,-0.001541,0.002509,-0.000263,0.007818,0.001144,0.000841,-0.004873,-0.005855,-0.001125,0.010783,0.007741,-0.001641
-0.004026,-0.008086,-0.001579,-0.004108,0.000311,-0.003483,0.002429,0.000597,0.006637,0.000368,0.001343,-0.005353,-0.003280,-0.000196,0.007629,0.006239,-0.000959
-0.001906,-0.007333,-0.000052,-0.002063,-0.000025,-0.003694,0.002041,0.002901,0.005149,0.000033,0.001412,-0.007084,-0.000649,-0.000079,0.006185,0.004351,-0.000267
-0.000108,-0.003725,0.000433,-0.000555,-0.000459,-0.001288,0.001372,0.005295,0.003529,0.000009,0.000535,-0.007956,0.000360,-0.000457,0.005726,0.003557,-0.000003
0.000481,-0.000341,0.000911,-0.000118,-0.000888,0.000003,0.000278,0.006290,0.002226,0.000150,-0.000002,-0.007263,0.001463,-0.001397,0.006441,0.003438,-0.000119
0.000707,0.000552,0.001896,-0.000195,-0.001170,0.000630,-0.000018,0.005278,0.001124,-0.000032,-0.000474,-0.005175,0.001919,-0.002113,0.008128,0.003872,-0.000490
0.000351,0.002302,0.002205,-0.000527,-0.001019,0.000438,-0.000654,0.001703,0.000707,-0.000884,-0.001077,-0.003436,0.002377,-0.002527,0.009970,0.005505,-0.000696
0.000264,0.004096,0.002636,-0.000359,-0.000421,0.000057,-0.001568,-0.000296,0.000662,-0.001819,-0.001896,-0.002089,0.002519,-0.003035,0.010407,0.007719,-0.000923
0.000000,0.003048,0.002728,0.000002,-0.000000,0.000018,-0.002468,-0.003407,0.000907,-0.002574,-0.002094,-0.001250,0.002631,-0.002949,0.008533,0.009669,-0.001132
-0.000209,0.000668,0.003017,0.000021,0.000120,0.000334,-0.002798,-0.005972,0.001203,-0.003056,-0.001458,-0.000940,0.002058,-0.002342,0.005176,0.010065,-0.001116
-0.000382,0.000013,0.001988,-0.000088,0.000179,0.000199,-0.001260,-0.005903,0.000616,-0.002388,-0.001399,-0.001031,0.001280,-0.001353,0.000616,0.004346,-0.000191
-0.000139,-0.000712,0.001196,-0.000016,0.000307,0.000062,-0.000185,-0.004722,0.000235,-0.001451,-0.001248,-0.001664,0.000828,-0.000484,-0.000513,0.000620,0.000050
0.000037,-0.001372,0.000340,0.000157,0.000299,0.000368,0.000107,-0.002816,0.000024,-0.000505,-0.001147,-0.001795,0.000754,-0.000022,-0.003336,-0.000297,0.000681
0.000634,-0.000727,-0.000118,0.000420,0.000118,0.001240,0.000639,-0.000917,-0.000044,-0.000000,-0.001210,-0.001393,0.000467,0.000172,-0.005294,-0.002730,0.001232
0.000781,-0.000071,-0.000503,0.000134,-0.000006,0.001437,0.001211,0.000008,-0.000528,0.000340,-0.001263,-0.000639,0.000024,0.000473,-0.005355,-0.004991,0.001266
0.000590,0.000084,-0.000857,-0.000074,-0.000212,0.000834,0.001242,0.001023,-0.000837,0.000584,-0.001022,-0.000194,-0.000110,0.000482,-0.004021,-0.005235,0.001087
0.000439,0.000698,-0.000755,-0.000300,-0.000309,0.000168,0.000907,0.000976,-0.000717,0.000540,-0.000741,-0.000005,-0.000281,0.000206,-0.002223,-0.003728,0.000711
0.000142,0.000591,-0.000439,-0.000069,-0.000147,-0.000068,0.000368,0.000467,-0.000336,0.000283,-0.000366,0.000044,-0.000086,0.000044,-0.000761,-0.001546,0.000290
