AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008588,0.005385,0.005374,0.009215,-0.011893,-0.015668,-0.002433,0.013383,-0.005974,0.010090,0.018707,-0.029802,0.018832,-0.023953,-0.009138,0.008235,0.053123
0.007495,0.005171,0.004761,0.007277,-0.011433,-0.014132,-0.002473,0.013301,-0.006407,0.009967,0.017647,-0.029465,0.016897,-0.023199,-0.008200,0.008936,0.052753
0.006371,0.003820,0.003696,0.004809,-0.010618,-0.011372,-0.001927,0.012979,-0.006823,0.009275,0.016678,-0.029070,0.014903,-0.022547,-0.009004,0.009122,0.050479
0.005336,0.002873,0.002732,0.003304,-0.010134,-0.010036,-0.001270,0.011943,-0.006845,0.007514,0.016058,-0.028164,0.012472,-0.020963,-0.010073,0.009072,0.046240
0.004795,0.002561,0.002557,0.001794,-0.009524,-0.009304,-0.000695,0.010563,-0.006674,0.005390,0.015859,-0.026057,0.010458,-0.019324,-0.011317,0.009251,0.041341
0.004351,0.002281,0.002221,-0.000782,-0.008981,-0.008489,-0.000831,0.008735,-0.006398,0.003143,0.014741,-0.023326,0.008791,-0.017607,-0.012333,0.009030,0.036173
0.002429,0.001310,0.002489,-0.003494,-0.008153,-0.005690,-0.001029,0.006640,-0.006238,0.000600,0.013694,-0.020625,0.007102,-0.015832,-0.013535,0.008121,0.030518
0.000596,-0.000464,0.002565,-0.005496,-0.007418,-0.002340,-0.001625,0.004636,-0.005661,-0.001147,0.012870,-0.017189,0.003955,-0.013538,-0.013933,0.007092,0.024802
-0.001466,-0.002984,0.002833,-0.006721,-0.006520,0.000548,-0.002345,0.001699,-0.005353,-0.002599,0.011388,-0.013800,0.000528,-0.010979,-0.014066,0.007725,0.018636
-0.003143,-0.005360,0.003038,-0.007034,-0.005777,0.002833,-0.003441,-0.001273,-0.005284,-0.005028,0.010037,-0.010795,-0.002539,-0.008339,-0.013879,0.009048,0.012178
-0.004811,-0.006003,0.004020,-0.006483,-0.005467,0.005240,-0.004434,-0.003637,-0.004928,-0.006771,0.008034,-0.007374,-0.005449,-0.005709,-0.012922,0.007888,0.005815
-0.006222,-0.005430,0.004106,-0.005702,-0.005212,0.007631,-0.005400,-0.005721,-0.004220,-0.009095,0.005815,-0.003122,-0.007779,-0.003158,-0.011840,0.007613,-0.000340
-0.006906,-0.005497,0.004724,-0.006547,-0.004880,0.008189,-0.006233,-0.008013,-0.003415,-0.011022,0.003554,0.001829,-0.010175,-0.000753,-0.009921,0.008543,-0.006518
-0.007901,-0.005574,0.005359,-0.006422,-0.004528,0.008612,-0.006590,-0.010939,-0.003207,-0.012110,0.001004,0.004952,-0.013085,0.001588,-0.007963,0.009704,-0.012662
-0.008617,-0.005634,0.006479,-0.006382,-0.004066,0.010992,-0.006788,-0.013974,-0.003450,-0.013147,-0.001970,0.007492,-0.015696,0.004059,-0.005931,0.010231,-0.018784
-0.009854,-0.005870,0.007221,-0.005782,-0.003627,0.014004,-0.007121,-0.015843,-0.003828,-0.014396,-0.004519,0.008663,-0.017608,0.006513,-0.004210,0.009014,-0.025408
-0.011186,-0.007046,0.007436,-0.004997,-0.003110,0.016520,-0.007655,-0.017443,-0.004199,-0.014603,-0.007863,0.010180,-0.018422,0.009002,-0.002680,0.004269,-0.032367
-0.013464,-0.010660,0.007144,-0.004452,-0.003526,0.015817,-0.008777,-0.019447,-0.005037,-0.016654,-0.010585,0.012459,-0.019090,0.011508,-0.001396,-0.000614,-0.039737
-0.015691,-0.013586,0.006382,-0.004582,-0.004083,0.013975,-0.009856,-0.020715,-0.006192,-0.017231,-0.013090,0.014278,-0.021031,0.014009,-0.000333,-0.001816,-0.047803
-0.017741,-0.015069,0.006242,-0.004680,-0.004875,0.010349,-0.010518,-0.021596,-0.007342,-0.017902,-0.015623,0.013761,-0.022814,0.015982,0.000792,-0.001864,-0.056300
-0.019906,-0.015560,0.006415,-0.006339,-0.005811,0.006980,-0.010881,-0.022116,-0.008532,-0.018370,-0.017506,0.012705,-0.023331,0.017841,0.002446,-0.000598,-0.064977
-0.021104,-0.015247,0.006677,-0.007640,-0.005414,0.007688,-0.010662,-0.022394,-0.009413,-0.017910,-0.018780,0.011697,-0.023864,0.018425,0.003829,0.001695,-0.067618
-0.018573,-0.014254,0.005854,-0.008737,-0.004600,0.009714,-0.009926,-0.020613,-0.007896,-0.017305,-0.019201,0.010623,-0.024360,0.015833,0.005170,0.003485,-0.061584
-0.015795,-0.013796,0.003747,-0.009889,-0.004834,0.007119,-0.009873,-0.018507,-0.006193,-0.015928,-0.019434,0.009652,-0.024161,0.012521,0.005178,0.003758,-0.051025
-0.012330,-0.013140,0.001113,-0.010357,-0.005134,0.004015,-0.009819,-0.016467,-0.004730,-0.013618,-0.018992,0.008001,-0.022826,0.008872,0.003331,0.003574,-0.039267
-0.007952,-0.012986,-0.000561,-0.009400,-0.005429,0.002122,-0.009119,-0.014130,-0.003702,-0.011619,-0.018455,0.007149,-0.021370,0.005755,0.001978,0.004801,-0.027093
-0.005384,-0.012832,-0.001604,-0.007108,-0.005073,0.002119,-0.007582,-0.011583,-0.003319,-0.009583,-0.018786,0.005868,-0.019613,0.003740,0.001521,0.007240,-0.018814
-0.003568,-0.012950,-0.001958,-0.004914,-0.004639,0.002667,-0.005842,-0.008848,-0.003267,-0.008127,-0.018913,0.004661,-0.017632,0.001676,0.001878,0.009458,-0.011588
-0.003320,-0.013308,-0.002008,-0.003938,-0.004107,0.004072,-0.003966,-0.007186,-0.004026,-0.006837,-0.019023,0.002944,-0.017241,0.000663,0.002548,0.012006,-0.007233
-0.003332,-0.013849,-0.002338,-0.003511,-0.003580,0.006744,-0.001777,-0.005659,-0.004890,-0.006008,-0.018627,0.000824,-0.016665,0.000045,0.002161,0.014435,-0.004012
-0.002857,-0.013622,-0.002580,-0.002827,-0.003361,0.009387,0.000708,-0.005022,-0.005073,-0.006163,-0.018647,-0.001537,-0.015852,-0.000208,0.001405,0.016784,-0.002478
-0.002358,-0.013263,-0.002942,-0.002121,-0.003153,0.010477,0.003164,-0.004400,-0.005183,-0.006647,-0.018000,-0.003081,-0.014214,-0.000418,-0.000544,0.018244,-0.001675
-0.001607,-0.012109,-0.003454,-0.001065,-0.002995,0.010015,0.004620,-0.004327,-0.005157,-0.007124,-0.016739,-0.003461,-0.012868,-0.000676,-0.002314,0.018405,-0.001025
-0.002224,-0.011758,-0.003323,-0.000138,-0.002800,0.009696,0.005681,-0.004201,-0.005096,-0.007657,-0.014866,-0.002880,-0.011347,-0.000935,-0.004824,0.017452,-0.000799
-0.002764,-0.012158,-0.003185,0.000446,-0.003081,0.008530,0.006358,-0.003757,-0.005070,-0.007330,-0.012250,-0.002153,-0.009972,-0.000902,-0.006144,0.015688,-0.000669
-0.003296,-0.012991,-0.002540,0.000928,-0.003349,0.006951,0.006740,-0.002935,-0.004770,-0.006947,-0.009359,-0.001523,-0.008459,-0.000837,-0.007652,0.014440,-0.001094
-0.003448,-0.013110,-0.001775,0.001331,-0.003659,0.005115,0.006399,-0.002065,-0.004579,-0.007412,-0.006034,-0.000864,-0.005584,-0.000631,-0.008923,0.013318,-0.001892
-0.003399,-0.012079,-0.001460,0.002705,-0.004261,0.003552,0.006017,-0.001787,-0.004197,-0.007432,-0.004008,0.000090,-0.002184,-0.000228,-0.010664,0.010929,-0.002960
-0.003350,-0.009936,-0.001134,0.004476,-0.004786,0.002504,0.005561,-0.001897,-0.004106,-0.007427,-0.002638,0.000994,0.001342,-0.000011,-0.011330,0.008397,-0.003638
-0.002205,-0.007623,-0.000505,0.005664,-0.005334,0.001784,0.004955,-0.001866,-0.003917,-0.006719,-0.001566,0.001713,0.002963,-0.000379,-0.011143,0.006416,-0.004379
-0.000855,-0.005040,0.000698,0.007600,-0.006157,0.000040,0.003440,-0.000227,-0.003476,-0.005190,-0.001155,0.000979,0.002648,-0.001161,-0.010768,0.004296,-0.005378
0.000445,-0.002351,0.001965,0.009396,-0.006883,-0.001376,0.001984,0.000682,-0.003143,-0.003517,-0.000660,0.000609,0.002155,-0.001763,-0.010646,0.001950,-0.006338
0.001824,-0.000137,0.002785,0.010619,-0.007789,-0.002649,0.000145,0.001172,-0.002949,-0.002631,-0.000227,-0.000024,0.002081,-0.002001,-0.010829,-0.001769,-0.007608
0.003309,0.001625,0.002939,0.011182,-0.008413,-0.004066,-0.001494,0.000885,-0.002694,-0.002752,-0.000764,-0.000707,0.002419,-0.002129,-0.010984,-0.007065,-0.008915
0.003833,0.000790,0.002740,0.011583,-0.009369,-0.007813,-0.003370,-0.000617,-0.002567,-0.003332,-0.001321,0.000318,0.002620,-0.001969,-0.011072,-0.012550,-0.010056
0.004287,-0.000086,0.001844,0.010775,-0.010523,-0.011392,-0.005250,-0.002043,-0.002587,-0.003643,-0.002379,0.001336,0.001391,-0.001813,-0.011060,-0.016897,-0.010983
0.005125,-0.000258,0.000809,0.009520,-0.011516,-0.014558,-0.007241,-0.003314,-0.002676,-0.004139,-0.003401,0.001246,0.000243,-0.001682,-0.011392,-0.018891,-0.011644
0.005891,0.001007,0.000224,0.008012,-0.012107,-0.016340,-0.009114,-0.004402,-0.003089,-0.004894,-0.003973,0.000747,0.000448,-0.001371,-0.010710,-0.018943,-0.012390
0.006835,0.003005,-0.000402,0.007615,-0.012583,-0.017344,-0.010921,-0.005321,-0.003357,-0.005533,-0.004191,0.000473,0.000802,-0.000878,-0.009804,-0.017716,-0.012823
0.007717,0.005177,-0.001481,0.007747,-0.012974,-0.017026,-0.012456,-0.005604,-0.003240,-0.006021,-0.004286,0.000182,0.000844,-0.000530,-0.008104,-0.015844,-0.013233
0.007614,0.006827,-0.002153,0.007814,-0.013355,-0.018701,-0.013117,-0.005785,-0.003021,-0.006338,-0.004012,-0.000481,-0.000028,-0.000068,-0.007257,-0.014751,-0.013489
0.007721,0.008957,-0.002942,0.007699,-0.013440,-0.020265,-0.012676,-0.005948,-0.003046,-0.006426,-0.003943,-0.000869,-0.000902,0.000438,-0.007543,-0.013952,-0.013528
0.008375,0.009620,-0.003126,0.008095,-0.013050,-0.021946,-0.011627,-0.006068,-0.003353,-0.006242,-0.004046,-0.000725,-0.002058,0.000928,-0.007924,-0.011341,-0.013435
0.009270,0.009750,-0.003344,0.008854,-0.012488,-0.023078,-0.009696,-0.005901,-0.003685,-0.005734,-0.004045,-0.000601,-0.003221,0.001137,-0.008673,-0.009450,-0.013203
0.009870,0.009317,-0.003018,0.010495,-0.012087,-0.023627,-0.008013,-0.005626,-0.004035,-0.005657,-0.003474,-0.000507,-0.003694,0.001044,-0.008646,-0.006783,-0.012596
0.009622,0.008724,-0.002822,0.011938,-0.011654,-0.023151,-0.006276,-0.005956,-0.004557,-0.005375,-0.003090,-0.000659,-0.004144,0.000926,-0.008404,-0.005023,-0.011811
0.009189,0.007986,-0.002865,0.013173,-0.011162,-0.020910,-0.005085,-0.006140,-0.005047,-0.005431,-0.002493,-0.001180,-0.004690,0.001216,-0.008404,-0.002863,-0.010403
0.008722,0.007244,-0.002831,0.015142,-0.010632,-0.018211,-0.004232,-0.007308,-0.005561,-0.004703,-0.002794,-0.001926,-0.005393,0.001390,-0.008321,-0.000512,-0.008870
0.007983,0.005692,-0.003241,0.016894,-0.009994,-0.015171,-0.003337,-0.008121,-0.005940,-0.004119,-0.003187,-0.002741,-0.005930,0.001576,-0.009196,0.001218,-0.007803
0.007358,0.004654,-0.003566,0.018105,-0.009138,-0.013335,-0.002701,-0.008135,-0.005843,-0.003406,-0.003439,-0.003266,-0.006151,0.001737,-0.009762,0.002793,-0.006640
0.005956,0.002452,-0.003798,0.019124,-0.008152,-0.011413,-0.002327,-0.008059,-0.005489,-0.002836,-0.003345,-0.003779,-0.005708,0.001649,-0.009766,0.005568,-0.005829
0.004789,0.000290,-0.003957,0.019527,-0.007547,-0.010503,-0.001774,-0.007944,-0.005140,-0.002286,-0.002655,-0.004113,-0.004587,0.001133,-0.009184,0.007513,-0.004993
0.003604,-0.001065,-0.003825,0.019645,-0.007316,-0.009529,-0.001335,-0.007405,-0.004758,-0.001629,-0.000366,-0.004424,-0.003611,0.000630,-0.008671,0.007860,-0.004557
0.002947,-0.001740,-0.003640,0.018020,-0.006955,-0.008173,-0.001539,-0.006973,-0.004571,-0.000908,0.002755,-0.004539,-0.001758,0.000482,-0.008266,0.006660,-0.004069
0.002874,-0.000891,-0.003941,0.016201,-0.006461,-0.006344,-0.001657,-0.006957,-0.004376,-0.000211,0.005334,-0.004566,0.000586,0.000639,-0.007795,0.005498,-0.003665
0.002651,-0.000141,-0.004356,0.014490,-0.005835,-0.004045,-0.001817,-0.007827,-0.004898,-0.000479,0.008193,-0.004383,0.003311,0.000823,-0.007748,0.004457,-0.003221
0.002277,0.000553,-0.004479,0.010933,-0.005795,-0.001144,-0.001667,-0.008822,-0.005590,-0.001277,0.010091,-0.004759,0.005396,0.000836,-0.007014,0.004366,-0.002781
0.001419,0.000988,-0.004190,0.008144,-0.006045,0.000689,-0.002504,-0.008160,-0.006264,-0.001359,0.011571,-0.005798,0.006935,0.000590,-0.006947,0.004781,-0.002613
0.000501,0.001425,-0.003828,0.006199,-0.006289,0.001371,-0.003291,-0.007300,-0.006781,-0.000914,0.012337,-0.006840,0.007916,0.000455,-0.006814,0.004898,-0.002757
-0.000289,0.001462,-0.003488,0.004954,-0.007072,0.000954,-0.004168,-0.007172,-0.006923,-0.000565,0.012969,-0.007036,0.009098,0.000330,-0.006575,0.004463,-0.003276
-0.001080,0.000837,-0.003983,0.003055,-0.007545,0.000573,-0.004695,-0.007631,-0.006647,-0.000338,0.013394,-0.007759,0.009966,0.000234,-0.005707,0.003176,-0.003979
-0.002503,0.000041,-0.005078,0.000830,-0.007730,-0.000466,-0.005348,-0.008299,-0.006460,-0.000311,0.013064,-0.007794,0.011090,0.000306,-0.004812,0.001707,-0.004894
-0.004110,-0.002326,-0.006312,-0.001829,-0.007809,-0.000720,-0.005551,-0.008422,-0.006653,-0.001995,0.012131,-0.007924,0.010578,0.000379,-0.005060,0.000046,-0.005680
-0.005662,-0.004636,-0.007329,-0.004450,-0.008170,-0.001087,-0.005509,-0.008450,-0.006821,-0.003751,0.011423,-0.007778,0.009868,0.000287,-0.005632,-0.000662,-0.005644
-0.007088,-0.005872,-0.007732,-0.007047,-0.007835,-0.000421,-0.005485,-0.007667,-0.006930,-0.005744,0.011748,-0.007318,0.009857,0.000297,-0.005760,-0.002036,-0.005246
-0.008561,-0.006713,-0.006850,-0.009267,-0.007385,0.001106,-0.005436,-0.006707,-0.006641,-0.007421,0.011850,-0.006745,0.010150,0.000450,-0.004982,-0.003823,-0.004582
-0.009933,-0.007342,-0.006529,-0.010905,-0.006916,0.002761,-0.005981,-0.006048,-0.006097,-0.008693,0.010545,-0.006112,0.010415,0.000444,-0.003560,-0.004983,-0.003941
-0.011427,-0.007094,-0.006303,-0.012660,-0.006661,-0.000340,-0.006276,-0.005356,-0.005472,-0.009288,0.009064,-0.006520,0.009941,0.000645,-0.002774,-0.005851,-0.003026
-0.012359,-0.005921,-0.006151,-0.015247,-0.006281,-0.003294,-0.005481,-0.005284,-0.005509,-0.010093,0.007556,-0.007471,0.009340,0.001257,-0.001914,-0.004511,-0.002022
-0.012945,-0.004210,-0.005415,-0.017274,-0.005521,-0.004806,-0.004254,-0.006036,-0.005576,-0.010210,0.005617,-0.006918,0.007981,0.001848,-0.000514,-0.003182,-0.001049
-0.012328,-0.002231,-0.004025,-0.018261,-0.004696,-0.005086,-0.003250,-0.006497,-0.005258,-0.009862,0.003760,-0.006479,0.006358,0.002281,0.001347,-0.003317,0.000209
-0.011559,-0.000613,-0.002586,-0.018390,-0.003970,-0.005372,-0.002582,-0.005278,-0.004520,-0.009685,0.002389,-0.005321,0.004345,0.002149,0.002612,-0.003273,0.001661
-0.011575,0.000024,-0.002236,-0.018289,-0.003266,-0.006176,-0.001838,-0.003968,-0.003787,-0.009934,0.002400,-0.004437,0.002740,0.001989,0.004040,-0.004233,0.003169
-0.012041,0.000130,-0.001979,-0.017762,-0.002817,-0.006489,-0.001479,-0.003207,-0.003404,-0.010897,0.003689,-0.003598,0.000979,0.002043,0.004501,-0.004975,0.004914
-0.012619,0.000291,-0.001749,-0.015118,-0.002501,-0.007133,-0.002018,-0.003282,-0.003528,-0.010911,0.004778,-0.002629,-0.000106,0.002121,0.003913,-0.006227,0.006644
-0.012805,-0.000107,-0.001856,-0.012052,-0.001902,-0.008052,-0.002659,-0.003643,-0.003646,-0.011023,0.005473,-0.000822,-0.001324,0.002259,0.003019,-0.007396,0.007919
-0.012882,-0.000603,-0.001403,-0.009074,-0.001112,-0.008994,-0.003411,-0.003289,-0.003268,-0.010931,0.005520,0.001122,-0.003805,0.002400,0.002118,-0.008047,0.009138
-0.012831,-0.001725,-0.000865,-0.006513,-0.000221,-0.009067,-0.004105,-0.002874,-0.002842,-0.010638,0.005780,0.001959,-0.005777,0.002300,0.002082,-0.006900,0.009672
-0.010597,-0.001613,-0.000809,-0.004461,0.000640,-0.009074,-0.003459,-0.002427,-0.002348,-0.010157,0.006697,0.002940,-0.009342,0.002241,0.003672,-0.005433,0.009647
-0.008027,-0.000812,-0.001221,-0.002947,0.001098,-0.010524,-0.002998,-0.002720,-0.002004,-0.009226,0.008290,0.003906,-0.012750,0.002166,0.005535,-0.004286,0.009205
-0.005382,-0.000089,-0.001606,-0.002248,0.001396,-0.012070,-0.002975,-0.003109,-0.002011,-0.006976,0.010343,0.004682,-0.015958,0.002438,0.006806,-0.004067,0.008514
-0.002336,0.002205,-0.001693,-0.001415,0.001676,-0.013391,-0.002514,-0.002515,-0.001960,-0.005131,0.011444,0.005094,-0.017729,0.002758,0.008581,-0.005049,0.007761
0.000600,0.004445,-0.000808,-0.000352,0.002079,-0.013233,-0.002166,-0.002057,-0.002254,-0.004185,0.012776,0.005381,-0.018120,0.002991,0.009777,-0.006100,0.006997
0.002598,0.006384,0.000523,-0.000272,0.001907,-0.012425,-0.001063,-0.001611,-0.002752,-0.003938,0.012832,0.005144,-0.018286,0.002678,0.011645,-0.004970,0.007432
0.004010,0.006228,0.002004,0.000165,0.001832,-0.011538,0.000122,-0.001337,-0.003426,-0.003021,0.012675,0.005389,-0.018458,0.002305,0.012446,-0.003042,0.007932
0.005571,0.006128,0.003471,0.001801,0.001520,-0.009838,0.001033,-0.001283,-0.003981,-0.002186,0.011799,0.004726,-0.018723,0.002170,0.013008,-0.002364,0.008209
0.007234,0.007088,0.005579,0.003856,0.000819,-0.008739,0.001842,-0.001898,-0.004330,-0.001851,0.011028,0.004444,-0.018478,0.002094,0.012938,-0.001759,0.008426
0.010328,0.008306,0.006596,0.006487,-0.000425,-0.007603,0.001286,-0.002505,-0.004844,-0.002374,0.010491,0.002836,-0.018336,0.002287,0.013269,-0.000897,0.008411
0.012600,0.010098,0.006949,0.009360,-0.001618,-0.007132,0.000749,-0.002960,-0.005255,-0.003120,0.010164,0.001290,-0.017533,0.002529,0.012277,0.000368,0.008156
0.014032,0.010126,0.007123,0.011645,-0.002692,-0.006214,0.001025,-0.003207,-0.006071,-0.005215,0.009616,0.000858,-0.015672,0.002666,0.009960,0.002463,0.007574
0.014884,0.008875,0.006965,0.013543,-0.004766,-0.006662,0.002619,-0.004566,-0.007742,-0.007376,0.008070,0.002094,-0.013534,0.002731,0.006740,0.004114,0.007317
0.014825,0.007881,0.006662,0.015291,-0.006570,-0.007042,0.004307,-0.004419,-0.009280,-0.009320,0.006219,0.003939,-0.010854,0.002714,0.003180,0.003310,0.007120
0.014368,0.006647,0.007448,0.017154,-0.007904,-0.007227,0.005943,-0.004603,-0.010435,-0.010095,0.004502,0.005064,-0.007544,0.002653,0.000584,0.001912,0.006937
0.013798,0.004454,0.008209,0.018747,-0.008854,-0.007109,0.006869,-0.004587,-0.011424,-0.010051,0.000940,0.006441,-0.004268,0.002478,-0.001761,0.000773,0.006942
0.013586,0.002759,0.008969,0.019563,-0.009705,-0.009080,0.007687,-0.004516,-0.012377,-0.009341,-0.002802,0.007151,-0.000902,0.002265,-0.004366,-0.000192,0.007249
0.013269,0.001541,0.009219,0.019015,-0.010556,-0.011020,0.008451,-0.004710,-0.014202,-0.009462,-0.006880,0.007754,0.001547,0.002392,-0.006285,0.002886,0.007643
0.012538,0.000886,0.009429,0.017817,-0.011188,-0.010993,0.009400,-0.005474,-0.015814,-0.009086,-0.011220,0.008762,0.002419,0.002422,-0.007538,0.005907,0.008164
0.012343,0.001255,0.010180,0.015960,-0.011647,-0.008486,0.010198,-0.006148,-0.016958,-0.008174,-0.015384,0.008761,0.002105,0.001984,-0.007313,0.008056,0.008978
0.012141,0.001691,0.010861,0.013796,-0.012027,-0.005925,0.010742,-0.004825,-0.017558,-0.007827,-0.017299,0.008924,0.001351,0.001201,-0.007213,0.009172,0.009783
0.011574,0.001071,0.010602,0.011579,-0.012486,-0.004602,0.011106,-0.003427,-0.017883,-0.007763,-0.017494,0.008590,0.001152,0.000422,-0.006775,0.010144,0.010558
0.010403,-0.000158,0.010210,0.008467,-0.012993,-0.006059,0.010701,-0.002884,-0.018429,-0.008916,-0.016792,0.008694,0.000907,-0.000427,-0.007999,0.010657,0.011206
0.008968,-0.002188,0.009677,0.007321,-0.013557,-0.007672,0.009540,-0.002878,-0.018726,-0.010200,-0.016045,0.008581,0.002265,-0.001515,-0.010110,0.010444,0.011890
0.007697,-0.004214,0.009052,0.006792,-0.013909,-0.007624,0.007526,-0.003806,-0.018874,-0.011993,-0.015394,0.008707,0.003463,-0.002533,-0.012591,0.010010,0.012302
0.006464,-0.006369,0.009062,0.007183,-0.014071,-0.007495,0.005082,-0.004815,-0.018722,-0.013595,-0.014993,0.008628,0.003830,-0.003553,-0.015069,0.009682,0.013186
0.005222,-0.008387,0.008959,0.007311,-0.014398,-0.006739,0.002540,-0.005496,-0.018624,-0.014491,-0.013961,0.008262,0.003933,-0.004544,-0.016707,0.010215,0.013736
0.005536,-0.008982,0.007868,0.007158,-0.014646,-0.005826,0.001517,-0.006352,-0.018383,-0.014226,-0.012025,0.007858,0.002662,-0.005047,-0.015520,0.011319,0.013363
0.005918,-0.009500,0.006163,0.006127,-0.014895,-0.005370,0.000677,-0.008159,-0.018267,-0.013867,-0.010327,0.007641,0.001722,-0.005484,-0.013648,0.012168,0.012739
0.006184,-0.009624,0.004373,0.004085,-0.015064,-0.004570,-0.000219,-0.010049,-0.018097,-0.012571,-0.008161,0.007362,0.000522,-0.005642,-0.011948,0.013368,0.011836
0.005931,-0.009323,0.003220,0.000694,-0.014879,-0.004805,-0.000824,-0.010870,-0.017705,-0.011094,-0.007535,0.007075,-0.000043,-0.005334,-0.010847,0.014332,0.010689
0.005284,-0.009349,0.003096,-0.002663,-0.014389,-0.005895,-0.001524,-0.012269,-0.017486,-0.009330,-0.006825,0.007213,0.000020,-0.004840,-0.010512,0.015644,0.009324
0.003755,-0.009722,0.003162,-0.005093,-0.013842,-0.006792,-0.001954,-0.013226,-0.017000,-0.007933,-0.007160,0.007241,-0.000118,-0.004686,-0.009717,0.017788,0.008818
0.002168,-0.011753,0.003320,-0.006777,-0.013006,-0.007583,-0.002097,-0.014096,-0.015912,-0.006800,-0.007476,0.009093,-0.001372,-0.004647,-0.009109,0.019907,0.008480
0.000723,-0.013594,0.002184,-0.008367,-0.012357,-0.007517,-0.003398,-0.015888,-0.014315,-0.005626,-0.007747,0.009941,-0.003604,-0.004937,-0.007879,0.019469,0.007974
-0.000347,-0.013247,0.001807,-0.010034,-0.011633,-0.007949,-0.004727,-0.017365,-0.012394,-0.005266,-0.006731,0.009959,-0.005787,-0.004917,-0.007501,0.019572,0.006942
0.001169,-0.011143,0.001227,-0.011006,-0.011438,-0.008720,-0.007739,-0.018499,-0.010754,-0.005711,-0.005088,0.007102,-0.007152,-0.004126,-0.007277,0.018635,0.003821
0.002739,-0.008282,0.000601,-0.008899,-0.011901,-0.011598,-0.010779,-0.019524,-0.009164,-0.006847,-0.002247,0.004018,-0.008198,-0.003184,-0.008073,0.018510,0.000001
0.003828,-0.004345,-0.000341,-0.006630,-0.012429,-0.014923,-0.013302,-0.020990,-0.007688,-0.007750,0.000936,0.002230,-0.008503,-0.002102,-0.008610,0.019164,-0.003897
0.004835,-0.002440,-0.001630,-0.003948,-0.013597,-0.018596,-0.014534,-0.023459,-0.006982,-0.008597,0.002938,0.002042,-0.008759,-0.001030,-0.010204,0.019668,-0.007571
0.004232,-0.000518,-0.002968,-0.000660,-0.014562,-0.022045,-0.015404,-0.024985,-0.006821,-0.008442,0.002261,0.003171,-0.007964,0.000198,-0.012880,0.018840,-0.011377
0.003184,0.000874,-0.004231,0.003151,-0.015460,-0.024341,-0.016049,-0.026911,-0.006927,-0.007400,0.001403,0.003743,-0.005465,0.001258,-0.015353,0.017113,-0.014981
0.001591,0.000886,-0.005766,0.006927,-0.016222,-0.026337,-0.016531,-0.028204,-0.007213,-0.006008,-0.000187,0.004514,-0.002799,0.002270,-0.017909,0.015350,-0.018322
0.000758,0.000743,-0.007012,0.010410,-0.016932,-0.027384,-0.016910,-0.029371,-0.007883,-0.004503,-0.001160,0.005179,-0.000378,0.003275,-0.019647,0.013531,-0.021386
0.000042,-0.000746,-0.008397,0.013706,-0.017599,-0.028051,-0.016259,-0.029546,-0.009941,-0.003569,-0.002610,0.007598,0.001245,0.004488,-0.021390,0.013221,-0.024016
0.010384,0.010120,-0.006567,0.016866,-0.026944,-0.033961,-0.018628,-0.032753,-0.019649,-0.000261,0.004719,0.010622,0.004377,0.007015,-0.038991,0.018730,0.003136
0.019855,0.020926,-0.004788,0.018601,-0.035332,-0.037568,-0.020291,-0.035219,-0.028630,0.002972,0.011281,0.012932,0.006227,0.008979,-0.054655,0.023369,0.028440
0.028569,0.031005,-0.003106,0.019770,-0.042841,-0.040329,-0.021533,-0.036656,-0.036745,0.005360,0.019413,0.014904,0.007781,0.010661,-0.068491,0.027413,0.051888
0.036854,0.040280,-0.001519,0.020676,-0.049584,-0.042976,-0.022397,-0.037421,-0.043994,0.007624,0.027253,0.016712,0.009102,0.012164,-0.080700,0.030864,0.073397
0.044547,0.048537,0.000038,0.020184,-0.055278,-0.047891,-0.023375,-0.037844,-0.050448,0.009169,0.034207,0.018819,0.009979,0.013488,-0.092824,0.033383,0.092966
0.051424,0.055216,0.001503,0.020448,-0.060241,-0.052229,-0.024156,-0.038226,-0.056040,0.010236,0.040496,0.020717,0.011006,0.014371,-0.103523,0.035269,0.110751
0.057487,0.061053,0.002877,0.020845,-0.064475,-0.054031,-0.025146,-0.038766,-0.060841,0.010684,0.046180,0.022073,0.011413,0.015047,-0.113080,0.036472,0.126615
0.063026,0.066049,0.004387,0.021452,-0.067850,-0.055117,-0.025945,-0.038979,-0.064833,0.010913,0.050887,0.022651,0.012041,0.015493,-0.121153,0.037051,0.141217
0.067770,0.070005,0.005822,0.022159,-0.070771,-0.055764,-0.026426,-0.038433,-0.068087,0.011479,0.054963,0.022722,0.012237,0.015739,-0.126948,0.038083,0.153940
0.071528,0.073105,0.006806,0.023017,-0.072981,-0.055715,-0.026182,-0.037661,-0.070591,0.012972,0.058194,0.022278,0.013243,0.015783,-0.130059,0.039274,0.164498
0.074318,0.075290,0.007687,0.023705,-0.074377,-0.053991,-0.025351,-0.036590,-0.072394,0.014364,0.060263,0.021528,0.014606,0.015563,-0.131327,0.039969,0.173156
0.076225,0.076893,0.008546,0.023485,-0.074857,-0.050525,-0.024157,-0.035208,-0.073413,0.015314,0.062030,0.020411,0.015972,0.015137,-0.130957,0.040345,0.179948
0.076798,0.077378,0.009962,0.021763,-0.074323,-0.047200,-0.022744,-0.033391,-0.073608,0.016138,0.062565,0.018985,0.017228,0.014771,-0.129971,0.040237,0.184877
