AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004377,-0.004059,0.011035,0.031524,-0.013537,0.027671,0.016216,-0.017771,-0.026521,-0.000375,-0.023364,-0.012399,0.029774,-0.019594,-0.007636,0.000809,0.021288
0.014998,-0.007304,0.018094,0.034393,-0.013850,0.032358,0.013004,-0.015044,-0.024032,0.001771,-0.028153,-0.000204,0.015256,-0.010671,-0.003266,-0.007378,0.016958
0.023770,-0.003448,0.025746,0.033773,-0.015114,0.035018,0.007381,-0.009479,-0.023214,0.002108,-0.027598,0.012130,-0.003812,-0.000788,0.000342,-0.018226,0.010633
0.023557,0.000280,0.029487,0.028600,-0.014121,0.022644,0.001541,-0.010274,-0.019652,0.004249,-0.022153,0.018344,-0.023096,0.006835,0.004819,-0.025633,0.002437
0.022303,0.000999,0.029748,0.019990,-0.012632,0.008098,-0.006518,-0.009898,-0.014504,0.001706,-0.013168,0.015331,-0.030022,0.001287,0.008270,-0.035349,0.002116
0.018745,0.001739,0.025119,0.010821,-0.007687,-0.015527,-0.012190,-0.005302,-0.012772,-0.004032,0.000955,0.013979,-0.031762,0.005653,0.000129,-0.038327,-0.001264
0.004257,0.006520,0.022108,0.001789,-0.001232,-0.012307,-0.006895,-0.001224,-0.011622,-0.007714,0.014957,0.006718,-0.030651,0.005553,-0.009497,-0.027090,-0.004317
-0.019591,0.008181,0.021125,-0.016364,0.004363,-0.008686,0.001048,0.007101,-0.010633,-0.017722,0.022939,0.012670,-0.018643,0.019079,-0.035154,-0.015101,-0.014823
-0.044065,0.008726,0.010109,-0.029517,0.007361,-0.006333,0.008667,0.014485,-0.008562,-0.015732,0.022492,0.013678,-0.002275,0.027801,-0.053399,0.002253,-0.020386
-0.055362,0.006536,-0.004402,-0.031340,0.008425,-0.003212,0.008874,0.017434,-0.004847,-0.013970,0.017434,0.011575,0.009653,0.029099,-0.057550,0.011008,-0.017765
-0.053846,-0.000118,-0.021966,-0.028832,0.002797,0.006298,0.008934,0.019278,-0.002992,-0.011633,0.010080,0.015974,0.012946,0.028787,-0.055906,0.032751,-0.015595
-0.044984,0.002065,-0.031163,-0.012697,-0.003603,0.024302,0.007447,0.020077,-0.005494,-0.011321,0.002673,0.023241,0.007201,0.027477,-0.048855,0.040306,-0.010597
-0.032805,0.001208,-0.034231,0.006500,-0.011730,0.033475,0.008705,0.018083,-0.008843,-0.015428,-0.002610,0.028848,-0.000612,0.027864,-0.044508,0.030221,-0.012391
-0.014828,-0.002493,-0.034046,0.026116,-0.020641,0.038576,0.001708,0.017901,-0.011188,-0.022427,-0.005330,0.025616,-0.003411,0.021065,-0.032272,0.018290,-0.004447
0.000372,-0.006544,-0.030575,0.042100,-0.024009,0.033789,0.002169,0.018233,-0.014320,-0.026926,0.004662,0.022536,-0.002221,0.023954,-0.025874,0.014748,0.000988
0.007087,-0.006216,-0.027619,0.046578,-0.021881,0.032871,0.004340,0.020276,-0.019986,-0.024298,0.019000,0.016123,-0.002547,0.019827,-0.011570,0.012700,0.006236
0.004780,-0.005371,-0.015219,0.036320,-0.013002,0.027625,0.009210,0.025628,-0.024284,-0.023237,0.031735,0.018537,-0.008591,0.034632,-0.011927,-0.003327,-0.001545
-0.006488,-0.003670,-0.005464,0.023946,-0.004387,0.017270,0.013518,0.027642,-0.026320,-0.018975,0.038048,0.018983,-0.014514,0.047394,-0.011999,-0.015999,-0.012859
-0.017771,-0.001127,0.007153,0.015351,0.002812,-0.004815,0.017173,0.025784,-0.028855,-0.016661,0.039806,0.014517,-0.018919,0.058582,-0.009103,-0.027583,-0.016773
-0.014675,-0.018615,0.010535,0.008999,0.005494,-0.029725,0.013841,0.012982,-0.027661,-0.019275,0.030025,-0.001383,-0.020426,0.050476,-0.012284,-0.017500,-0.017119
-0.008449,-0.026718,0.012307,0.006833,0.005130,-0.041583,0.008167,-0.007522,-0.027093,-0.021261,0.013494,-0.015366,-0.020481,0.030609,-0.014101,-0.003512,-0.009660
-0.001429,-0.033820,0.014447,0.009927,0.002383,-0.053607,0.004375,-0.029268,-0.028344,-0.019302,-0.004101,-0.026731,-0.014052,0.012795,-0.022846,-0.003084,-0.008007
0.004870,-0.040007,0.012365,0.016746,-0.006289,-0.062246,-0.010842,-0.044160,-0.027784,-0.016362,-0.019448,-0.035467,-0.009673,-0.000519,-0.032889,-0.004172,-0.001860
0.007548,-0.042796,0.005673,0.026907,-0.017458,-0.064740,-0.021346,-0.054661,-0.028274,-0.021526,-0.026414,-0.026629,-0.002179,-0.004364,-0.041817,0.001818,-0.004403
0.010424,-0.040891,-0.001377,0.025019,-0.026644,-0.058698,-0.029600,-0.045166,-0.030474,-0.019486,-0.022381,-0.015837,0.001886,-0.009020,-0.043367,0.020166,-0.006082
0.012573,-0.031495,-0.003580,0.021783,-0.025576,-0.044554,-0.025818,-0.030384,-0.029709,-0.023813,-0.016818,0.000415,-0.002199,-0.005892,-0.044570,0.028393,-0.011445
0.013568,-0.014207,-0.002052,0.016865,-0.021582,-0.025490,-0.020846,-0.015807,-0.026252,-0.028987,-0.007506,0.006524,-0.009629,0.007765,-0.041953,0.033839,-0.018794
0.013287,0.007769,0.002822,0.009192,-0.018106,-0.014510,-0.011120,-0.004344,-0.024120,-0.036004,0.003153,0.006062,-0.021316,0.026297,-0.042922,0.035801,-0.026319
0.027246,0.016628,0.006933,0.002838,-0.018241,-0.011672,-0.004777,-0.008790,-0.025583,-0.048232,0.005118,-0.002738,-0.029874,0.028927,-0.048752,0.038690,-0.028091
0.038517,0.025258,0.010178,-0.006919,-0.019286,-0.001129,0.001572,-0.018792,-0.024581,-0.055529,0.001463,-0.013369,-0.037883,0.023231,-0.049214,0.048899,-0.022285
0.044982,0.034539,0.013745,-0.017896,-0.019762,0.002985,0.002713,-0.029285,-0.023352,-0.052639,-0.003104,-0.024050,-0.035111,0.013594,-0.045164,0.062023,-0.012884
0.042341,0.033648,0.012478,-0.023347,-0.021598,0.005933,-0.002482,-0.038529,-0.022920,-0.036227,-0.018542,-0.021858,-0.033170,0.002334,-0.038507,0.073239,-0.001745
0.033065,0.025852,0.006615,-0.017341,-0.022006,0.014439,-0.010244,-0.045544,-0.021935,-0.023534,-0.030348,-0.008996,-0.025418,-0.002244,-0.029023,0.072827,0.000738
0.016349,0.015038,-0.001454,-0.016123,-0.019658,0.020418,-0.018742,-0.037879,-0.021132,-0.008129,-0.036206,0.012043,-0.022640,-0.000746,-0.016173,0.071258,0.002128
-0.000526,0.005454,-0.009602,-0.008370,-0.012114,0.016473,-0.014836,-0.025072,-0.017872,-0.002040,-0.037836,0.036703,-0.021192,0.002280,-0.007488,0.059039,0.000854
-0.013003,-0.001042,-0.014911,-0.004205,-0.000951,0.012450,-0.007904,-0.001876,-0.009037,0.000753,-0.035699,0.042215,-0.017988,0.015384,-0.001340,0.042073,-0.011122
-0.024220,-0.000190,-0.017370,0.002439,0.011595,0.010767,0.000035,0.014919,0.000778,0.000562,-0.030287,0.035754,-0.017830,0.027664,-0.003974,0.021858,-0.022346
-0.035677,0.002203,-0.017717,-0.000641,0.017404,0.010586,0.006067,0.014266,0.004073,-0.003972,-0.015060,0.025793,-0.015931,0.030603,-0.008720,-0.001275,-0.024648
-0.040858,0.006349,-0.018799,-0.002656,0.016918,0.014108,0.013874,0.011515,0.003968,-0.007960,0.001937,0.014395,-0.010446,0.029647,-0.004005,-0.013954,-0.023952
-0.040049,0.015612,-0.017715,-0.007078,0.012490,0.015183,0.015258,0.008053,0.004525,-0.013021,0.024982,0.003575,-0.001413,0.031155,0.000906,-0.008998,-0.022541
-0.033248,0.025242,-0.012554,-0.011541,0.007106,0.013831,0.013780,0.009458,0.002387,-0.010920,0.030788,0.007968,0.001635,0.029783,0.005893,0.009377,-0.018592
-0.023431,0.013445,0.002211,-0.011262,0.007120,0.015087,0.013207,0.012440,-0.002509,-0.005124,0.038498,0.008378,0.000675,0.028471,0.011005,0.021560,-0.017549
-0.017129,0.001934,0.014689,-0.010522,0.006994,0.016481,0.010001,0.011946,-0.007095,0.001969,0.039074,0.016002,-0.006705,0.027969,0.015484,0.029702,-0.012887
-0.009296,-0.009181,0.023006,-0.004426,0.005376,0.007102,0.007537,0.008557,-0.011291,0.002948,0.037481,0.022951,-0.013211,0.026822,0.017368,0.028475,-0.006065
0.001494,-0.019900,0.026503,0.002618,0.004425,-0.004321,0.005495,0.014293,-0.010541,0.003740,0.031338,0.022059,-0.016414,0.024349,0.015380,0.022776,-0.009675
0.014101,-0.022790,0.027555,0.010084,0.006730,-0.008686,0.005142,0.019537,-0.008463,0.004348,0.022025,0.017358,-0.018257,0.019108,0.009325,0.014167,-0.012871
0.012850,-0.023797,0.026163,0.009611,0.008836,-0.007809,0.002686,0.017201,-0.005199,0.002791,0.016743,0.010208,-0.018740,0.012329,0.001181,0.004468,-0.010744
0.008857,-0.022015,0.018896,0.007367,0.006663,-0.006061,0.002368,0.011496,-0.004044,0.000654,0.009171,0.002868,-0.013166,0.003110,-0.000756,-0.003929,-0.007222
0.003261,-0.015521,0.008499,0.004037,0.003475,-0.003464,0.001353,0.003590,-0.002311,0.000374,0.005240,-0.001126,-0.005294,0.000396,-0.000432,-0.004955,-0.004127
