AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006611,-0.004751,0.001635,-0.001753,0.006886,0.009325,0.003633,0.004018,0.005426,-0.000006,-0.001743,-0.005343,0.001353,0.004552,0.007540,-0.001025,-0.008877
-0.005430,-0.003946,0.001117,-0.001449,0.006854,0.007859,0.002974,0.004010,0.006234,-0.000274,-0.002127,-0.006386,0.000391,0.004548,0.008619,-0.000561,-0.007686
-0.004206,-0.003094,0.000591,-0.001149,0.006675,0.006259,0.002271,0.003901,0.006884,-0.000479,-0.002447,-0.007212,-0.000529,0.004503,0.009423,-0.000116,-0.006460
-0.002987,-0.002214,0.000066,-0.000843,0.006368,0.004632,0.001578,0.003716,0.007355,-0.000615,-0.002691,-0.007821,-0.001393,0.004389,0.009929,0.000292,-0.005258
-0.001797,-0.001313,-0.000431,-0.000526,0.005960,0.003007,0.000935,0.003472,0.007640,-0.000674,-0.002863,-0.008221,-0.002180,0.004214,0.010168,0.000647,-0.004113
-0.000678,-0.000420,-0.000895,-0.000180,0.005462,0.001407,0.000376,0.003207,0.007725,-0.000705,-0.002932,-0.008419,-0.002880,0.003989,0.010152,0.000959,-0.003030
0.000352,0.000458,-0.001342,0.000197,0.004894,-0.000115,-0.000080,0.002920,0.007620,-0.000710,-0.002919,-0.008419,-0.003459,0.003692,0.009923,0.001221,-0.001989
0.001295,0.001302,-0.001786,0.000611,0.004268,-0.001535,-0.000465,0.002598,0.007345,-0.000686,-0.002845,-0.008187,-0.003920,0.003302,0.009516,0.001442,-0.000960
0.002130,0.002071,-0.002209,0.001043,0.003593,-0.002869,-0.000793,0.002240,0.006914,-0.000622,-0.002724,-0.007742,-0.004259,0.002830,0.008938,0.001640,0.000027
0.002829,0.002718,-0.002606,0.001442,0.002897,-0.004087,-0.001063,0.001860,0.006367,-0.000508,-0.002537,-0.007163,-0.004482,0.002304,0.008254,0.001848,0.000949
0.003399,0.003253,-0.002962,0.001787,0.002190,-0.005201,-0.001274,0.001469,0.005736,-0.000345,-0.002318,-0.006471,-0.004591,0.001759,0.007479,0.002055,0.001787
0.003824,0.003680,-0.003254,0.002026,0.001479,-0.006208,-0.001438,0.001083,0.005045,-0.000166,-0.002080,-0.005706,-0.004581,0.001198,0.006631,0.002238,0.002540
0.004114,0.004013,-0.003478,0.002153,0.000787,-0.007038,-0.001557,0.000715,0.004319,0.000025,-0.001831,-0.004896,-0.004453,0.000642,0.005705,0.002370,0.003202
0.004282,0.004246,-0.003659,0.002185,0.000122,-0.007688,-0.001665,0.000361,0.003565,0.000217,-0.001564,-0.004055,-0.004228,0.000110,0.004723,0.002434,0.003825
0.004398,0.004410,-0.003844,0.002204,-0.000526,-0.008240,-0.001811,-0.000024,0.002796,0.000373,-0.001295,-0.003217,-0.003944,-0.000380,0.003712,0.002441,0.004490
0.004480,0.004520,-0.004020,0.002202,-0.001151,-0.008727,-0.001992,-0.000419,0.002038,0.000493,-0.001043,-0.002392,-0.003638,-0.000829,0.002694,0.002412,0.005184
0.004519,0.004594,-0.004187,0.002173,-0.001741,-0.009159,-0.002190,-0.000806,0.001314,0.000570,-0.000809,-0.001597,-0.003341,-0.001250,0.001694,0.002356,0.005883
0.004499,0.004641,-0.004346,0.002136,-0.002274,-0.009520,-0.002393,-0.001158,0.000639,0.000606,-0.000591,-0.000835,-0.003060,-0.001639,0.000773,0.002283,0.006573
0.004424,0.004657,-0.004476,0.002078,-0.002741,-0.009764,-0.002586,-0.001463,0.000031,0.000603,-0.000381,-0.000137,-0.002797,-0.001979,-0.000048,0.002216,0.007231
0.004289,0.004647,-0.004549,0.002023,-0.003116,-0.009859,-0.002765,-0.001705,-0.000493,0.000560,-0.000181,0.000481,-0.002537,-0.002263,-0.000749,0.002150,0.007807
0.004117,0.004615,-0.004593,0.001972,-0.003374,-0.009803,-0.002904,-0.001877,-0.000916,0.000481,-0.000009,0.000974,-0.002273,-0.002489,-0.001333,0.002049,0.008273
0.003935,0.004553,-0.004600,0.001926,-0.003506,-0.009583,-0.003007,-0.001965,-0.001236,0.000374,0.000135,0.001326,-0.002019,-0.002656,-0.001793,0.001902,0.008603
0.003746,0.004446,-0.004563,0.001864,-0.003541,-0.009221,-0.003060,-0.001988,-0.001460,0.000231,0.000243,0.001538,-0.001779,-0.002773,-0.002118,0.001710,0.008785
0.003524,0.004247,-0.004488,0.001779,-0.003491,-0.008714,-0.003066,-0.001950,-0.001606,0.000088,0.000308,0.001693,-0.001577,-0.002836,-0.002325,0.001495,0.008813
0.003289,0.003983,-0.004359,0.001653,-0.003350,-0.008074,-0.003015,-0.001841,-0.001675,-0.000050,0.000327,0.001789,-0.001420,-0.002851,-0.002391,0.001272,0.008697
0.003055,0.003704,-0.004170,0.001473,-0.003150,-0.007315,-0.002921,-0.001690,-0.001654,-0.000191,0.000305,0.001778,-0.001323,-0.002836,-0.002351,0.001063,0.008432
0.002830,0.003432,-0.003903,0.001235,-0.002895,-0.006466,-0.002799,-0.001512,-0.001558,-0.000354,0.000271,0.001675,-0.001252,-0.002758,-0.002238,0.000876,0.008032
0.002626,0.003170,-0.003569,0.000945,-0.002607,-0.005560,-0.002655,-0.001334,-0.001406,-0.000495,0.000258,0.001526,-0.001186,-0.002620,-0.002094,0.000705,0.007506
0.002432,0.002946,-0.003165,0.000629,-0.002298,-0.004662,-0.002497,-0.001146,-0.001220,-0.000603,0.000265,0.001371,-0.001115,-0.002431,-0.001945,0.000563,0.006879
0.002239,0.002743,-0.002690,0.000275,-0.001981,-0.003780,-0.002331,-0.000947,-0.001013,-0.000671,0.000304,0.001218,-0.001061,-0.002213,-0.001798,0.000444,0.006157
0.002040,0.002554,-0.002156,-0.000092,-0.001658,-0.002892,-0.002149,-0.000727,-0.000804,-0.000697,0.000375,0.001060,-0.001019,-0.001983,-0.001676,0.000332,0.005331
0.001834,0.002370,-0.001585,-0.000460,-0.001335,-0.002006,-0.001939,-0.000496,-0.000607,-0.000678,0.000474,0.000891,-0.000962,-0.001744,-0.001593,0.000202,0.004403
0.001598,0.002176,-0.000988,-0.000815,-0.001037,-0.001136,-0.001693,-0.000241,-0.000445,-0.000648,0.000616,0.000716,-0.000888,-0.001487,-0.001555,0.000056,0.003381
0.001328,0.001944,-0.000378,-0.001154,-0.000761,-0.000288,-0.001396,0.000033,-0.000330,-0.000609,0.000792,0.000544,-0.000774,-0.001224,-0.001551,-0.000104,0.002267
0.001020,0.001657,0.000238,-0.001457,-0.000498,0.000547,-0.001050,0.000310,-0.000262,-0.000555,0.000995,0.000423,-0.000619,-0.000976,-0.001559,-0.000258,0.001070
0.000656,0.001301,0.000853,-0.001726,-0.000248,0.001336,-0.000666,0.000585,-0.000243,-0.000478,0.001194,0.000352,-0.000422,-0.000748,-0.001571,-0.000401,-0.000210
0.000224,0.000828,0.001462,-0.001980,-0.000005,0.002096,-0.000246,0.000860,-0.000260,-0.000365,0.001404,0.000306,-0.000201,-0.000530,-0.001555,-0.000511,-0.001568
-0.000270,0.000264,0.002064,-0.002211,0.000226,0.002813,0.000208,0.001132,-0.000303,-0.000218,0.001596,0.000291,0.000046,-0.000308,-0.001510,-0.000565,-0.003008
-0.000826,-0.000390,0.002683,-0.002444,0.000433,0.003479,0.000697,0.001402,-0.000367,-0.000046,0.001773,0.000292,0.000322,-0.000087,-0.001441,-0.000577,-0.004519
-0.001439,-0.001092,0.003319,-0.002683,0.000626,0.004137,0.001219,0.001670,-0.000442,0.000142,0.001922,0.000289,0.000633,0.000131,-0.001380,-0.000555,-0.006090
-0.002081,-0.001832,0.003925,-0.002918,0.000805,0.004790,0.001743,0.001923,-0.000532,0.000342,0.002045,0.000283,0.000969,0.000346,-0.001308,-0.000529,-0.007590
-0.002620,-0.002550,0.004395,-0.003030,0.000912,0.005263,0.002158,0.002094,-0.000640,0.000503,0.002137,0.000237,0.001286,0.000564,-0.001218,-0.000481,-0.008807
-0.003019,-0.003170,0.004724,-0.003018,0.000939,0.005481,0.002443,0.002179,-0.000753,0.000620,0.002183,0.000162,0.001542,0.000761,-0.001102,-0.000405,-0.009701
-0.003275,-0.003663,0.004891,-0.002933,0.000890,0.005440,0.002603,0.002192,-0.000859,0.000698,0.002182,0.000056,0.001717,0.000923,-0.000956,-0.000298,-0.010268
-0.003402,-0.004014,0.004883,-0.002772,0.000773,0.005158,0.002644,0.002132,-0.000951,0.000733,0.002140,-0.000075,0.001798,0.001046,-0.000777,-0.000187,-0.010496
-0.003402,-0.004222,0.004724,-0.002551,0.000594,0.004681,0.002566,0.002011,-0.001024,0.000722,0.002059,-0.000246,0.001796,0.001131,-0.000564,-0.000059,-0.010394
-0.003302,-0.004316,0.004446,-0.002258,0.000373,0.004067,0.002372,0.001850,-0.001076,0.000654,0.001940,-0.000458,0.001722,0.001178,-0.000317,0.000079,-0.010010
-0.003106,-0.004293,0.004053,-0.001890,0.000142,0.003329,0.002107,0.001656,-0.001102,0.000529,0.001777,-0.000707,0.001603,0.001187,-0.000058,0.000189,-0.009379
-0.002817,-0.004160,0.003561,-0.001448,-0.000094,0.002534,0.001779,0.001442,-0.001113,0.000360,0.001570,-0.000992,0.001446,0.001170,0.000186,0.000263,-0.008540
-0.002470,-0.003969,0.002994,-0.000986,-0.000330,0.001697,0.001419,0.001210,-0.001114,0.000165,0.001320,-0.001305,0.001284,0.001138,0.000413,0.000309,-0.007541
-0.002113,-0.003766,0.002360,-0.000535,-0.000551,0.000893,0.001033,0.000975,-0.001107,-0.000022,0.001027,-0.001558,0.001111,0.001100,0.000606,0.000338,-0.006435
-0.001747,-0.003553,0.001691,-0.000114,-0.000740,0.000154,0.000650,0.000752,-0.001089,-0.000180,0.000698,-0.001742,0.000936,0.001066,0.000764,0.000366,-0.005252
-0.001369,-0.003307,0.001015,0.000267,-0.000890,-0.000490,0.000281,0.000544,-0.001041,-0.000311,0.000345,-0.001884,0.000764,0.001031,0.000901,0.000396,-0.004041
-0.000980,-0.003024,0.000365,0.000600,-0.000994,-0.001043,-0.000072,0.000353,-0.000961,-0.000421,0.000016,-0.001989,0.000601,0.000984,0.001027,0.000437,-0.002824
-0.000593,-0.002545,-0.000176,0.000850,-0.000891,-0.001336,-0.000358,0.000155,-0.000729,-0.000427,-0.000320,-0.001802,0.000412,0.000841,0.001181,0.000488,-0.001499
-0.000218,-0.002046,-0.000664,0.001065,-0.000777,-0.001578,-0.000621,-0.000028,-0.000498,-0.000424,-0.000620,-0.001600,0.000232,0.000692,0.001314,0.000535,-0.000237
0.000145,-0.001526,-0.001091,0.001243,-0.000654,-0.001774,-0.000860,-0.000195,-0.000271,-0.000413,-0.000876,-0.001383,0.000050,0.000536,0.001429,0.000585,0.000944
0.000490,-0.000996,-0.001453,0.001389,-0.000521,-0.001918,-0.001073,-0.000338,-0.000050,-0.000393,-0.001088,-0.001162,-0.000132,0.000377,0.001522,0.000629,0.002024
0.000810,-0.000463,-0.001759,0.001501,-0.000377,-0.001997,-0.001252,-0.000458,0.000161,-0.000361,-0.001254,-0.000940,-0.000300,0.000218,0.001579,0.000651,0.002988
0.001097,0.000064,-0.002005,0.001572,-0.000236,-0.002005,-0.001393,-0.000550,0.000358,-0.000325,-0.001374,-0.000719,-0.000450,0.000070,0.001597,0.000645,0.003821
0.001344,0.000553,-0.002189,0.001599,-0.000096,-0.001954,-0.001491,-0.000614,0.000537,-0.000288,-0.001453,-0.000496,-0.000572,-0.000065,0.001576,0.000612,0.004513
0.001545,0.000986,-0.002308,0.001588,0.000046,-0.001847,-0.001547,-0.000656,0.000694,-0.000248,-0.001491,-0.000260,-0.000664,-0.000192,0.001524,0.000564,0.005054
0.001685,0.001359,-0.002363,0.001535,0.000192,-0.001693,-0.001561,-0.000674,0.000829,-0.000204,-0.001504,-0.000030,-0.000721,-0.000309,0.001450,0.000502,0.005435
0.001756,0.001640,-0.002354,0.001440,0.000346,-0.001488,-0.001532,-0.000666,0.000943,-0.000149,-0.001487,0.000197,-0.000757,-0.000412,0.001361,0.000429,0.005649
0.001755,0.001834,-0.002278,0.001313,0.000503,-0.001230,-0.001455,-0.000633,0.001035,-0.000088,-0.001451,0.000425,-0.000767,-0.000493,0.001261,0.000367,0.005681
0.001680,0.001932,-0.002120,0.001152,0.000661,-0.000922,-0.001324,-0.000577,0.001105,-0.000010,-0.001393,0.000652,-0.000753,-0.000552,0.001155,0.000314,0.005521
0.001525,0.001946,-0.001875,0.000956,0.000821,-0.000555,-0.001134,-0.000495,0.001154,0.000079,-0.001321,0.000868,-0.000707,-0.000589,0.001031,0.000275,0.005159
0.001300,0.001880,-0.001565,0.000737,0.000985,-0.000119,-0.000892,-0.000397,0.001178,0.000182,-0.001239,0.001076,-0.000627,-0.000604,0.000904,0.000232,0.004648
0.001066,0.001753,-0.001249,0.000544,0.001115,0.000293,-0.000657,-0.000307,0.001174,0.000276,-0.001142,0.001245,-0.000527,-0.000589,0.000775,0.000196,0.004096
0.000848,0.001606,-0.000936,0.000386,0.001205,0.000635,-0.000443,-0.000228,0.001145,0.000357,-0.001034,0.001375,-0.000425,-0.000561,0.000655,0.000171,0.003537
0.000655,0.001453,-0.000650,0.000241,0.001252,0.000892,-0.000256,-0.000163,0.001098,0.000426,-0.000919,0.001461,-0.000332,-0.000525,0.000547,0.000164,0.002992
0.000489,0.001302,-0.000407,0.000115,0.001255,0.001060,-0.000100,-0.000116,0.001034,0.000478,-0.000797,0.001501,-0.000257,-0.000487,0.000451,0.000157,0.002485
0.000355,0.001162,-0.000211,0.000007,0.001212,0.001140,0.000017,-0.000086,0.000957,0.000510,-0.000673,0.001487,-0.000200,-0.000447,0.000372,0.000153,0.002030
0.000249,0.001021,-0.000055,-0.000072,0.001130,0.001147,0.000092,-0.000062,0.000870,0.000514,-0.000551,0.001420,-0.000164,-0.000408,0.000309,0.000153,0.001625
0.000168,0.000886,0.000058,-0.000117,0.001021,0.001077,0.000138,-0.000047,0.000774,0.000487,-0.000433,0.001307,-0.000140,-0.000370,0.000261,0.000148,0.001274
0.000115,0.000764,0.000129,-0.000122,0.000886,0.000953,0.000152,-0.000037,0.000668,0.000432,-0.000323,0.001149,-0.000126,-0.000329,0.000216,0.000133,0.000976
0.000080,0.000637,0.000163,-0.000107,0.000728,0.000774,0.000146,-0.000033,0.000548,0.000358,-0.000226,0.000947,-0.000107,-0.000281,0.000177,0.000109,0.000724
0.000049,0.000494,0.000158,-0.000086,0.000552,0.000576,0.000121,-0.000029,0.000417,0.000270,-0.000145,0.000730,-0.000088,-0.000226,0.000133,0.000078,0.000506
0.000023,0.000336,0.000123,-0.000060,0.000369,0.000374,0.000085,-0.000022,0.000276,0.000180,-0.000084,0.000501,-0.000065,-0.000160,0.000086,0.000048,0.000321
0.000006,0.000170,0.000067,-0.000031,0.000184,0.000183,0.000045,-0.000012,0.000136,0.000089,-0.000042,0.000258,-0.000036,-0.000083,0.000041,0.000021,0.000152
