AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000579,-0.016122,-0.005920,0.030437,0.000966,0.002611,-0.006177,0.009791,0.003914,0.000101,-0.011605,-0.008032,0.004703,0.003456,0.005933,0.005401,0.014471
-0.000528,-0.015999,-0.005610,0.023039,0.001430,-0.004818,-0.005813,0.007151,0.001213,0.001278,-0.011423,-0.007713,0.005277,0.007491,0.005689,0.006168,0.011608
-0.001073,-0.014990,-0.003524,0.012365,0.002335,-0.009238,-0.005118,0.004256,-0.000600,0.002545,-0.009872,-0.006214,0.005603,0.009003,0.005325,0.003947,0.009162
-0.002618,-0.012659,-0.000766,0.000694,0.003733,-0.011868,-0.003488,0.001781,-0.001161,0.002357,-0.009937,-0.003267,0.005558,0.007693,0.005062,-0.000518,0.007563
-0.003647,-0.009456,0.001451,-0.006531,0.004695,-0.011706,-0.001771,-0.000185,-0.000807,0.001006,-0.012027,-0.000403,0.005228,0.005241,0.004854,-0.006031,0.005685
-0.004047,-0.007072,0.003572,-0.010423,0.005072,-0.009899,-0.000031,-0.001039,-0.000333,-0.000848,-0.011946,0.001569,0.003298,0.002174,0.004292,-0.009213,0.003788
-0.003682,-0.006201,0.005551,-0.010965,0.004987,-0.005206,0.001477,-0.000189,0.000125,-0.002078,-0.009119,0.003108,0.000709,-0.001157,0.003894,-0.009517,0.002724
-0.001924,-0.006853,0.007749,-0.006096,0.004695,0.000831,0.002566,0.001787,0.000749,-0.002035,-0.005335,0.004115,-0.001276,-0.002808,0.004002,-0.007101,0.002939
0.000449,-0.005933,0.009270,-0.000033,0.004139,0.006110,0.002695,0.003153,0.000902,-0.001746,-0.001905,0.004586,-0.002837,-0.003095,0.003733,-0.001317,0.003415
0.003742,-0.002707,0.009306,0.003939,0.002626,0.009895,0.002293,0.002857,0.000837,-0.001422,0.002829,0.005880,-0.003994,-0.002594,0.001992,0.004422,0.003202
0.006819,0.000676,0.007498,0.005385,0.000177,0.010076,0.001452,0.001042,0.000348,-0.000293,0.007192,0.005964,-0.004629,-0.002049,-0.001374,0.008549,0.003016
0.008778,0.003974,0.004339,0.003901,-0.002689,0.008474,-0.000109,-0.000997,0.000088,0.001801,0.011003,0.004443,-0.004042,-0.001421,-0.004662,0.009170,0.002680
0.008976,0.007335,0.000677,0.000288,-0.004347,0.005214,-0.001096,-0.003066,0.000125,0.002943,0.011691,0.002221,-0.001691,-0.000681,-0.007113,0.006599,0.002137
0.007939,0.009209,-0.002956,-0.001890,-0.004825,0.000799,-0.001758,-0.004476,0.000662,0.003163,0.009206,0.000126,0.001971,0.000083,-0.008293,0.001391,0.001204
0.005892,0.009873,-0.004867,-0.002110,-0.004225,-0.003508,-0.001585,-0.004610,0.001792,0.003271,0.005281,-0.002147,0.004708,0.000610,-0.007240,-0.004622,-0.000141
0.003292,0.009248,-0.005333,-0.000947,-0.002917,-0.006513,-0.000780,-0.003230,0.002752,0.003008,0.002333,-0.002912,0.005564,0.000412,-0.003909,-0.010397,-0.001456
0.001045,0.007011,-0.003711,0.002325,-0.000945,-0.007368,0.000578,-0.001094,0.003567,0.002944,0.000251,-0.002492,0.005070,0.000496,0.001237,-0.014326,-0.002560
-0.001142,0.002792,-0.000383,0.004737,0.001716,-0.005618,0.001535,0.001725,0.004046,0.002044,-0.001180,-0.000505,0.004306,0.001048,0.006721,-0.013969,-0.003288
-0.002640,-0.001190,0.003676,0.003248,0.004083,-0.000564,0.001995,0.004298,0.004023,0.000520,-0.001324,0.003588,0.003161,0.001285,0.011022,-0.010777,-0.003636
-0.002836,-0.003742,0.007444,0.000546,0.005514,0.003786,0.002548,0.006984,0.003471,-0.001205,0.000260,0.008387,0.001157,0.000944,0.012802,-0.005190,-0.003317
-0.002349,-0.004851,0.008607,-0.003479,0.005547,0.006691,0.002600,0.009257,0.002754,-0.002175,0.003198,0.012077,-0.000332,0.000523,0.012000,0.000148,-0.002441
-0.001531,-0.004773,0.007249,-0.006901,0.004795,0.007460,0.002498,0.009985,0.001911,-0.002760,0.005715,0.013594,-0.000390,-0.000019,0.008565,0.004748,-0.001182
-0.000749,-0.004413,0.003943,-0.008391,0.003536,0.006997,0.002038,0.009221,0.001170,-0.002726,0.007100,0.012817,0.001050,-0.000745,0.002964,0.007176,0.000327
-0.000201,-0.001351,0.000635,-0.005511,0.001806,0.006258,0.001470,0.006286,0.001151,-0.000902,0.005032,0.007021,0.002413,-0.001816,-0.002562,0.007760,0.001611
0.000090,0.002017,-0.002252,-0.001689,0.000171,0.004877,0.001103,0.003530,0.001108,0.000849,0.002695,0.001739,0.002934,-0.002618,-0.006495,0.006426,0.002430
0.000317,0.005024,-0.004201,0.002948,-0.001073,0.003190,0.001058,0.000740,0.001099,0.002619,0.000426,-0.002874,0.002754,-0.002903,-0.008422,0.003974,0.002680
0.000239,0.005977,-0.005067,0.007029,-0.001582,0.001813,0.000832,-0.001495,0.001222,0.003706,-0.001574,-0.006234,0.002516,-0.002642,-0.008514,0.001888,0.002459
-0.000096,0.005315,-0.004719,0.007786,-0.001560,0.001605,0.000241,-0.003254,0.001137,0.004095,-0.003481,-0.008061,0.002108,-0.002303,-0.007016,0.000393,0.002003
-0.000191,0.004445,-0.003109,0.007241,-0.001226,0.001607,-0.000105,-0.003619,0.000947,0.003536,-0.004081,-0.007913,0.001163,-0.001913,-0.004775,-0.000098,0.001374
-0.000175,0.003324,-0.001494,0.005206,-0.000801,0.001354,-0.000239,-0.002807,0.000698,0.002469,-0.003483,-0.006137,0.000266,-0.001280,-0.002475,-0.000255,0.000760
-0.000077,0.001840,-0.000376,0.002692,-0.000363,0.000669,-0.000183,-0.001482,0.000371,0.001180,-0.002016,-0.003279,-0.000201,-0.000596,-0.000746,0.000010,0.000257
