AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003299,0.002515,0.007108,-0.003915,-0.000024,-0.016343,-0.001737,0.002010,-0.007526,-0.006744,-0.006491,0.004227,-0.019309,0.000339,0.003326,-0.006096,0.004394
0.004050,0.005412,0.006979,-0.002167,-0.000085,-0.017762,-0.001190,0.002078,-0.007368,-0.005252,-0.007919,0.005002,-0.019138,0.000801,0.005147,-0.007425,0.004251
0.004661,0.008378,0.006906,-0.000615,-0.000189,-0.017295,-0.000813,0.002241,-0.007205,-0.003506,-0.009053,0.005606,-0.017786,0.001012,0.005380,-0.007868,0.003854
0.005504,0.010282,0.006569,0.000789,-0.000587,-0.016650,-0.000994,0.001890,-0.006641,-0.001601,-0.009423,0.006043,-0.016562,0.001175,0.005221,-0.007208,0.003492
0.006529,0.012581,0.006648,0.002270,-0.000782,-0.015335,-0.001155,0.001963,-0.005938,0.000212,-0.009016,0.006054,-0.015944,0.000735,0.005038,-0.005574,0.003028
0.007435,0.014391,0.006791,0.003107,-0.000633,-0.014931,-0.000338,0.002743,-0.005551,0.001301,-0.006696,0.007214,-0.015123,0.000331,0.004495,-0.004284,0.002516
0.008157,0.016041,0.007475,0.003722,-0.000336,-0.013522,0.000366,0.003637,-0.005463,0.002804,-0.004395,0.008274,-0.014637,0.000079,0.003934,-0.003108,0.001330
0.008619,0.016791,0.008127,0.005763,-0.000161,-0.012342,0.001118,0.004062,-0.005427,0.003892,-0.001705,0.007364,-0.013184,-0.000237,0.003363,-0.002224,0.000137
0.007999,0.016300,0.008558,0.007693,0.000138,-0.010016,0.001782,0.003782,-0.005444,0.004920,0.000361,0.007580,-0.011773,-0.000528,0.002523,-0.002087,-0.000366
0.008303,0.015723,0.008885,0.007603,0.000413,-0.007468,0.002314,0.004248,-0.005592,0.006130,0.002821,0.008531,-0.010214,-0.000238,0.000291,-0.002111,-0.000613
0.008541,0.014325,0.008515,0.007551,0.000565,-0.004032,0.003242,0.004608,-0.005655,0.008297,0.004885,0.009694,-0.008212,0.000016,-0.002674,-0.001685,-0.001158
0.009246,0.013182,0.008053,0.007700,0.000779,-0.000338,0.003976,0.005030,-0.005617,0.010389,0.006062,0.009458,-0.005864,-0.000221,-0.003194,-0.001909,-0.001724
0.009855,0.012080,0.007418,0.008204,0.001145,0.005502,0.004687,0.005714,-0.005492,0.011998,0.008108,0.008526,-0.003370,-0.000908,-0.004378,-0.002085,-0.002365
0.010349,0.010886,0.006538,0.008411,0.001734,0.011397,0.005147,0.006069,-0.005288,0.013058,0.008986,0.007016,-0.001958,-0.001623,-0.005770,-0.002759,-0.003011
0.010099,0.010196,0.006217,0.009072,0.002328,0.015415,0.005744,0.007140,-0.005238,0.013990,0.009458,0.005369,-0.000899,-0.002095,-0.007374,-0.002448,-0.004067
0.010362,0.008271,0.005715,0.008849,0.002962,0.019378,0.006304,0.007041,-0.005169,0.014605,0.009183,0.003898,0.000152,-0.001888,-0.009092,-0.001035,-0.005172
0.010143,0.006908,0.006331,0.008581,0.002963,0.020375,0.007201,0.006847,-0.005060,0.015217,0.008653,0.002261,0.000531,-0.000835,-0.011764,0.001115,-0.005629
0.009821,0.005998,0.006925,0.007240,0.002734,0.019845,0.007738,0.006654,-0.004681,0.015708,0.007960,0.001021,0.000917,0.000191,-0.014733,0.004816,-0.006256
0.009266,0.005438,0.007166,0.008022,0.002587,0.017746,0.008129,0.007029,-0.004105,0.017168,0.006728,0.000900,0.001015,0.001202,-0.017048,0.007913,-0.006305
0.007715,0.004133,0.007582,0.009228,0.002443,0.014630,0.008516,0.007538,-0.003438,0.018313,0.005123,0.000708,0.000708,0.002205,-0.019521,0.009714,-0.006392
0.005671,0.001398,0.007451,0.011062,0.001997,0.012654,0.008258,0.008452,-0.002758,0.018701,0.002931,0.000858,0.000381,0.003234,-0.021481,0.010868,-0.006526
0.003905,-0.001675,0.006397,0.013013,0.001105,0.011208,0.008170,0.009158,-0.002977,0.018835,0.000109,-0.000093,0.000810,0.004018,-0.023018,0.011985,-0.006959
0.002798,-0.003846,0.005302,0.015578,0.000184,0.009673,0.008079,0.009247,-0.003200,0.019007,-0.002619,0.001313,0.001295,0.004854,-0.024724,0.012617,-0.007290
0.003334,-0.003846,0.004362,0.014935,-0.000075,0.007908,0.008145,0.008457,-0.003453,0.019329,-0.005316,0.002960,0.001656,0.006001,-0.025801,0.013194,-0.007905
0.004339,-0.004633,0.004047,0.013865,-0.000249,0.006245,0.008140,0.007477,-0.003655,0.019240,-0.007885,0.004342,0.001955,0.007143,-0.027829,0.013272,-0.008574
0.003719,-0.007087,0.003259,0.014549,-0.000312,0.005786,0.007735,0.006945,-0.003942,0.018272,-0.010235,0.005619,0.002394,0.008534,-0.030060,0.013260,-0.009512
0.002821,-0.008933,0.002822,0.014676,-0.000443,0.006105,0.006723,0.006079,-0.004131,0.017726,-0.012497,0.006516,0.003951,0.009546,-0.031714,0.011888,-0.010083
0.002637,-0.006453,0.002720,0.014109,-0.000687,0.006010,0.005673,0.005468,-0.004383,0.017797,-0.015335,0.007390,0.005889,0.010527,-0.032068,0.011065,-0.010635
0.002906,-0.003174,0.002706,0.013413,-0.001387,0.004566,0.004976,0.005094,-0.004499,0.018043,-0.018338,0.008158,0.007904,0.011704,-0.031916,0.010144,-0.010761
0.003208,0.000245,0.002172,0.012751,-0.001996,0.002824,0.003693,0.005133,-0.004548,0.018185,-0.020861,0.008502,0.009382,0.012568,-0.032657,0.009078,-0.010830
0.003369,0.001771,0.001440,0.011721,-0.002552,0.000982,0.002378,0.005274,-0.004266,0.018222,-0.023443,0.009021,0.009976,0.013241,-0.032925,0.008499,-0.010738
0.004139,0.003241,0.001353,0.009840,-0.002708,-0.000961,0.001645,0.005309,-0.003941,0.017261,-0.025191,0.009273,0.010177,0.013157,-0.032321,0.007311,-0.010795
0.004987,0.004891,0.001581,0.007449,-0.002429,-0.002277,0.001479,0.005314,-0.003788,0.016255,-0.025953,0.010919,0.011312,0.012982,-0.031498,0.005234,-0.011013
0.006907,0.006521,0.001769,0.005400,-0.001519,-0.001372,0.000761,0.005336,-0.003603,0.015679,-0.026347,0.012573,0.012224,0.012666,-0.030161,0.003220,-0.011620
0.008512,0.008827,0.000232,0.003679,-0.000561,-0.001558,0.000023,0.003075,-0.002162,0.016899,-0.024769,0.013572,0.012751,0.013293,-0.027919,0.002883,-0.011745
0.009887,0.011243,-0.001212,0.002070,0.000354,-0.001017,-0.000803,0.000314,-0.000777,0.017257,-0.023125,0.014341,0.013189,0.013681,-0.025281,0.001910,-0.011740
0.011052,0.013426,-0.002600,-0.001501,0.001225,-0.000855,-0.001549,-0.002064,0.000363,0.017237,-0.021243,0.015095,0.013482,0.014447,-0.023372,0.000830,-0.011372
0.011987,0.014953,-0.003881,-0.005106,0.001920,-0.000027,-0.001950,-0.004728,0.001433,0.017788,-0.019122,0.015881,0.013901,0.015018,-0.021953,-0.000130,-0.010683
0.013265,0.015765,-0.004930,-0.008475,0.002706,0.000839,-0.002327,-0.006907,0.002551,0.018031,-0.017294,0.016857,0.014196,0.014918,-0.019472,-0.001183,-0.009834
0.014368,0.016342,-0.005863,-0.010371,0.003576,0.002568,-0.002761,-0.008876,0.003627,0.017964,-0.014322,0.017275,0.014365,0.014531,-0.017532,-0.002326,-0.009023
0.015879,0.016759,-0.006759,-0.012177,0.004840,0.004378,-0.003233,-0.010725,0.004653,0.017866,-0.012264,0.017054,0.014379,0.013911,-0.015338,-0.004084,-0.008076
0.016649,0.016905,-0.007544,-0.013348,0.005746,0.006057,-0.003692,-0.011372,0.005698,0.017480,-0.010023,0.016604,0.013864,0.013094,-0.012891,-0.004936,-0.007428
0.017451,0.016181,-0.008289,-0.013816,0.006623,0.007802,-0.004116,-0.012764,0.006689,0.016647,-0.007598,0.016307,0.013193,0.012308,-0.010445,-0.005842,-0.006906
0.017704,0.015239,-0.008928,-0.014113,0.006805,0.008219,-0.004102,-0.014025,0.007627,0.015514,-0.005191,0.015807,0.012525,0.011939,-0.008654,-0.005716,-0.006049
0.017758,0.014079,-0.009462,-0.015058,0.006911,0.007032,-0.003741,-0.015155,0.008359,0.014110,-0.002731,0.015105,0.011712,0.011403,-0.006691,-0.003825,-0.005338
0.017547,0.013024,-0.009933,-0.016179,0.007068,0.005699,-0.003312,-0.016111,0.009027,0.014191,-0.000596,0.014451,0.010754,0.010710,-0.004556,-0.001786,-0.004532
0.016172,0.011208,-0.009877,-0.017210,0.007157,0.003204,-0.002816,-0.016759,0.009631,0.014101,0.001424,0.013612,0.009478,0.009851,-0.002880,-0.000463,-0.003807
0.014524,0.009421,-0.010113,-0.016954,0.006852,0.002005,-0.002869,-0.016760,0.010091,0.013395,0.002929,0.012589,0.008045,0.008881,-0.001134,0.000440,-0.003000
0.012978,0.007154,-0.010823,-0.016289,0.006149,0.001403,-0.002761,-0.016579,0.009987,0.012486,0.003728,0.010047,0.006310,0.007999,0.000736,0.001394,-0.002312
0.011769,0.004916,-0.011472,-0.013544,0.005334,0.001068,-0.002621,-0.016225,0.009677,0.012315,0.004536,0.008939,0.004407,0.007218,0.002230,0.001636,-0.001556
0.012255,0.004842,-0.011522,-0.012358,0.005108,0.000701,-0.002191,-0.015688,0.009176,0.012009,0.004574,0.007943,0.002545,0.006652,0.003811,0.001874,-0.001112
0.012672,0.004722,-0.011119,-0.011121,0.004915,0.000644,-0.001709,-0.014970,0.008507,0.011503,0.004872,0.007253,0.000922,0.006113,0.004077,0.001626,-0.000840
0.011682,0.003029,-0.010467,-0.009700,0.004712,0.001043,-0.001447,-0.013827,0.007648,0.010285,0.005146,0.006456,-0.000625,0.005481,0.003627,0.001340,-0.000663
0.010058,0.001182,-0.009681,-0.008546,0.004411,0.001727,-0.001228,-0.012916,0.006662,0.009458,0.005395,0.004820,-0.001107,0.004756,0.003113,0.000667,-0.000512
0.008236,0.001396,-0.008374,-0.007380,0.004037,0.002189,-0.000907,-0.011464,0.005719,0.008873,0.005200,0.003026,-0.001219,0.004036,0.002958,0.001224,-0.000347
0.006718,0.002292,-0.006905,-0.006072,0.003365,0.001710,-0.000630,-0.010190,0.004942,0.008301,0.004624,0.002192,-0.000955,0.003581,0.002771,0.001989,-0.000036
0.005125,0.003240,-0.005785,-0.004445,0.002519,0.001059,-0.000882,-0.008375,0.004111,0.007577,0.004296,0.001278,-0.001037,0.003380,0.002058,0.002819,0.000298
0.003376,0.002299,-0.004675,-0.002664,0.001591,0.000353,-0.001146,-0.006157,0.003235,0.006747,0.003682,0.000962,-0.001411,0.003140,0.001278,0.003691,0.000574
0.001863,0.001270,-0.003314,-0.001474,0.000755,-0.000409,-0.000823,-0.003729,0.002270,0.004774,0.002996,0.000616,-0.001803,0.002269,0.000858,0.003177,0.000626
0.000372,0.000661,-0.001723,-0.000766,0.000160,-0.001102,-0.000428,-0.001939,0.001181,0.002482,0.001558,0.000240,-0.000938,0.001180,0.000401,0.001652,0.000326
