AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002624,0.004078,-0.002008,0.003925,-0.004822,-0.009068,0.007400,-0.003676,-0.004082,-0.008159,0.001621,-0.005692,-0.000230,-0.006962,-0.000442,0.015934,0.000984
-0.001151,0.005477,-0.002392,0.004008,-0.004697,-0.010024,0.008024,-0.004293,-0.004874,-0.008316,0.003021,-0.004657,-0.000195,-0.005448,-0.001658,0.015449,0.000746
0.000454,0.005179,-0.002951,0.004083,-0.004260,-0.009626,0.008530,-0.004963,-0.005601,-0.008298,0.003988,-0.003296,0.000319,-0.003892,-0.002717,0.014997,0.000957
0.001813,0.004768,-0.003351,0.002975,-0.003576,-0.010427,0.009176,-0.004866,-0.006026,-0.007779,0.004512,-0.001530,0.000271,-0.002411,-0.003560,0.015816,0.000977
0.002738,0.005134,-0.003343,0.001884,-0.002873,-0.011139,0.009675,-0.004992,-0.006351,-0.007046,0.004955,0.000338,0.000531,-0.001787,-0.004497,0.017612,0.001228
0.003609,0.005689,-0.003251,-0.000404,-0.002398,-0.011455,0.009897,-0.004834,-0.006404,-0.005709,0.005317,0.002064,0.001244,-0.000816,-0.005395,0.016928,0.001339
0.003809,0.006530,-0.002734,-0.001962,-0.002210,-0.011055,0.010011,-0.004941,-0.006140,-0.004264,0.005715,0.002508,0.001967,0.000055,-0.005748,0.016082,0.001639
0.004558,0.007832,-0.001363,-0.004881,-0.001907,-0.010133,0.010393,-0.004546,-0.006202,-0.002869,0.005677,0.002340,0.002093,0.000562,-0.005030,0.013531,0.002196
0.006012,0.009026,0.000268,-0.006598,-0.001722,-0.008880,0.010245,-0.004099,-0.006238,-0.001060,0.005544,0.001540,0.002212,0.000764,-0.004061,0.011226,0.002618
0.007855,0.010492,0.001724,-0.008331,-0.001346,-0.008353,0.009806,-0.003828,-0.006063,0.000667,0.005013,0.001275,0.002055,0.000504,-0.002806,0.010489,0.002896
0.009509,0.010313,0.004018,-0.009907,-0.000986,-0.006111,0.008777,-0.003398,-0.005755,0.001504,0.003137,0.001108,0.001047,0.000076,-0.001581,0.009562,0.002705
0.011401,0.009171,0.006497,-0.009008,-0.000445,-0.003683,0.007575,-0.002451,-0.005190,0.001980,0.002216,0.000662,0.000018,-0.000328,-0.000228,0.008377,0.001979
0.013278,0.007380,0.009133,-0.007253,0.000389,0.000381,0.006803,-0.000301,-0.004386,0.001594,0.001700,0.000115,-0.000638,-0.000340,0.001116,0.007290,0.001158
0.013607,0.005666,0.011432,-0.005405,0.001564,0.002879,0.006123,0.001299,-0.003528,0.002157,0.000859,-0.000456,-0.001119,0.000087,0.002462,0.007159,0.000630
0.013274,0.004503,0.013664,-0.003845,0.003174,0.005461,0.005907,0.002470,-0.002587,0.002630,0.000740,-0.000502,-0.001252,0.000720,0.003455,0.006901,0.000153
0.012299,0.003321,0.015390,-0.002428,0.005367,0.007940,0.005688,0.003330,-0.001094,0.003625,0.000652,-0.000223,-0.000119,0.001378,0.003942,0.005214,-0.000341
0.009937,0.001859,0.016373,-0.002215,0.007560,0.010177,0.005335,0.003922,0.000221,0.004580,0.000531,0.001282,0.000963,0.001646,0.003367,0.003157,-0.000701
0.007315,-0.000314,0.017111,-0.002774,0.009717,0.013543,0.004423,0.004325,0.001253,0.004517,0.000223,0.002862,0.000520,0.001504,0.004189,0.001478,-0.001227
0.005368,-0.002826,0.017891,-0.001743,0.011961,0.015775,0.003615,0.004858,0.001955,0.004955,-0.001475,0.004187,-0.000288,0.001223,0.004820,0.001897,-0.001367
0.002883,-0.005518,0.018768,-0.000653,0.014120,0.017338,0.002860,0.005114,0.002892,0.005286,-0.002472,0.005827,-0.000407,0.000964,0.005895,0.002685,-0.001794
0.000430,-0.007956,0.019441,-0.000329,0.015691,0.018269,0.002588,0.005168,0.003846,0.005587,-0.002322,0.007631,-0.000610,0.000704,0.006629,0.003143,-0.002170
-0.001334,-0.009848,0.019341,-0.000192,0.017022,0.018697,0.002771,0.005913,0.004989,0.005248,-0.002216,0.008394,-0.000089,0.000687,0.006893,0.003187,-0.002732
-0.002917,-0.011719,0.018741,-0.000317,0.018104,0.019521,0.003423,0.006859,0.006096,0.004857,-0.003236,0.008894,0.000372,0.001225,0.006677,0.003033,-0.003173
-0.004435,-0.013573,0.018204,-0.000497,0.018667,0.019980,0.002882,0.008354,0.007137,0.004701,-0.004597,0.010532,0.000564,0.002384,0.005876,0.002676,-0.003111
-0.005650,-0.014407,0.017869,0.001560,0.018908,0.021023,0.001614,0.009601,0.008050,0.005241,-0.005363,0.011816,0.000799,0.004181,0.005141,0.001862,-0.002839
-0.006079,-0.014596,0.017516,0.003129,0.019159,0.022500,0.000460,0.011583,0.008801,0.005693,-0.006009,0.012893,0.000660,0.005687,0.004638,0.001689,-0.002986
-0.004823,-0.014098,0.017173,0.003698,0.019580,0.024148,0.000062,0.013585,0.009429,0.005499,-0.006352,0.013965,-0.000149,0.006992,0.004344,0.001653,-0.003609
-0.003486,-0.013692,0.015867,0.003387,0.019836,0.024846,-0.001009,0.015611,0.009675,0.005252,-0.006472,0.015330,-0.000536,0.008199,0.004080,0.001625,-0.004252
-0.003915,-0.013310,0.014515,0.003335,0.019569,0.023240,-0.002143,0.017004,0.009805,0.004603,-0.006435,0.017089,-0.000463,0.010389,0.004353,0.000504,-0.004920
-0.004959,-0.013724,0.012778,0.003325,0.018997,0.021256,-0.003384,0.018336,0.009469,0.003141,-0.006581,0.018627,0.000071,0.012514,0.004360,-0.000309,-0.005895
-0.005829,-0.014011,0.011614,0.001078,0.018218,0.018755,-0.004609,0.019098,0.008638,0.001546,-0.006396,0.020316,0.000266,0.015179,0.005416,0.001052,-0.006773
-0.006981,-0.014423,0.009978,-0.001068,0.017267,0.016363,-0.005776,0.019376,0.007552,-0.001175,-0.006092,0.022094,0.000682,0.017255,0.005566,0.005586,-0.007510
-0.008138,-0.014512,0.008223,-0.002247,0.016178,0.014110,-0.007071,0.019064,0.006183,-0.003519,-0.005439,0.023336,0.000869,0.020194,0.006111,0.008898,-0.008102
-0.011176,-0.013848,0.005711,-0.002135,0.014839,0.012030,-0.008240,0.017699,0.004820,-0.007221,-0.004788,0.024265,0.001075,0.022754,0.006986,0.013139,-0.008529
-0.014811,-0.012879,0.003204,-0.004107,0.013437,0.012364,-0.008879,0.016219,0.003427,-0.011767,-0.004481,0.023772,0.000081,0.024800,0.008190,0.020182,-0.008159
-0.017617,-0.011406,0.001154,-0.005689,0.012524,0.013425,-0.009505,0.014490,0.001851,-0.015027,-0.004247,0.022705,0.000497,0.026435,0.008982,0.027145,-0.007578
-0.019641,-0.009608,-0.000908,-0.006411,0.011610,0.013020,-0.010063,0.012769,-0.000156,-0.016895,-0.004264,0.020783,0.000626,0.027576,0.009975,0.034996,-0.006997
-0.021383,-0.007627,-0.000441,-0.006921,0.010934,0.012959,-0.010382,0.010921,-0.002669,-0.018023,-0.004269,0.019672,0.000292,0.028155,0.012678,0.043081,-0.005877
-0.022916,-0.006983,-0.000298,-0.008494,0.009602,0.011301,-0.011596,0.009306,-0.004954,-0.019258,-0.002874,0.018234,-0.000075,0.027748,0.015025,0.050215,-0.004094
-0.023882,-0.007065,0.000114,-0.009390,0.007742,0.012709,-0.011399,0.009061,-0.007176,-0.020310,-0.001384,0.016798,-0.000311,0.027182,0.017043,0.056561,-0.001639
-0.024279,-0.007055,0.000223,-0.009318,0.006233,0.014468,-0.011028,0.009071,-0.009099,-0.021170,-0.000246,0.015273,-0.000572,0.026033,0.018814,0.061450,0.000766
-0.024306,-0.007394,0.000383,-0.009274,0.005099,0.016045,-0.009939,0.008920,-0.010845,-0.021838,0.001120,0.014416,-0.001155,0.024664,0.020870,0.065617,0.003059
-0.023973,-0.007533,0.000434,-0.009542,0.004617,0.016542,-0.008454,0.008512,-0.012201,-0.022025,0.002153,0.014232,-0.000622,0.023034,0.022175,0.067720,0.005572
-0.023882,-0.006523,0.000277,-0.011297,0.004217,0.016519,-0.006724,0.007832,-0.013376,-0.022057,0.001712,0.013772,-0.000018,0.021081,0.023085,0.069702,0.008017
-0.023688,-0.006012,0.000987,-0.013835,0.003771,0.017602,-0.005716,0.006936,-0.014458,-0.022682,0.001088,0.013158,-0.000924,0.018837,0.024050,0.071496,0.010305
-0.024083,-0.007471,0.001646,-0.014697,0.003419,0.017910,-0.004608,0.006253,-0.015387,-0.024806,0.000339,0.013135,-0.002647,0.015980,0.024745,0.073967,0.012473
-0.025168,-0.009961,0.003024,-0.015930,0.003678,0.018152,-0.003514,0.005473,-0.016171,-0.026514,-0.000439,0.013139,-0.004117,0.012530,0.025333,0.075553,0.014705
-0.025755,-0.010443,0.004296,-0.017047,0.004203,0.018170,-0.002303,0.004534,-0.016667,-0.027394,-0.000127,0.013203,-0.005217,0.008868,0.024865,0.076333,0.017467
-0.024299,-0.009228,0.005474,-0.017927,0.004945,0.017579,-0.001628,0.004013,-0.016879,-0.027139,0.000033,0.014297,-0.004651,0.005131,0.023407,0.075052,0.019964
-0.022122,-0.007921,0.006603,-0.018503,0.005379,0.016861,-0.000302,0.004041,-0.016111,-0.025947,-0.000327,0.014987,-0.003525,0.001662,0.021381,0.072287,0.022657
-0.019737,-0.006657,0.007604,-0.018800,0.005978,0.016093,0.000649,0.004590,-0.014895,-0.024063,-0.001243,0.016197,-0.002290,-0.001298,0.018450,0.068436,0.025526
-0.017737,-0.005056,0.008850,-0.017896,0.006492,0.016298,0.001025,0.004969,-0.013549,-0.021429,-0.003041,0.015928,-0.001244,-0.003459,0.016259,0.063881,0.028320
-0.015034,-0.002285,0.010211,-0.017367,0.007456,0.017774,0.001406,0.005648,-0.012309,-0.018330,-0.005048,0.015295,-0.000860,-0.005505,0.012856,0.058938,0.030483
-0.012019,0.002098,0.011410,-0.016635,0.008770,0.019001,0.002266,0.005868,-0.010915,-0.015256,-0.006896,0.014926,-0.000824,-0.007895,0.009534,0.052697,0.031962
-0.008854,0.005996,0.012071,-0.016457,0.010110,0.020707,0.002868,0.006311,-0.009110,-0.011937,-0.008513,0.014426,-0.000878,-0.010361,0.005872,0.045192,0.033228
-0.006627,0.010263,0.013019,-0.015978,0.011069,0.021108,0.002852,0.007043,-0.007157,-0.008423,-0.009157,0.014058,-0.000631,-0.012410,0.003299,0.037265,0.034339
-0.004165,0.013116,0.013790,-0.014622,0.011548,0.019657,0.002619,0.007889,-0.005433,-0.005466,-0.010326,0.013955,-0.000736,-0.014252,0.000068,0.029439,0.034630
-0.001445,0.016679,0.015774,-0.014666,0.011658,0.017477,0.002270,0.008169,-0.003852,-0.002421,-0.011391,0.013755,-0.000769,-0.015170,-0.002518,0.023127,0.034357
0.000947,0.018859,0.017956,-0.015076,0.011771,0.016690,0.001526,0.008180,-0.002120,-0.000379,-0.012352,0.013394,-0.000537,-0.015939,-0.006100,0.018247,0.033640
0.003332,0.019191,0.019863,-0.014124,0.011867,0.016594,0.000376,0.006410,-0.000354,0.000736,-0.013287,0.012792,0.000090,-0.016131,-0.009022,0.011021,0.032502
0.004173,0.018168,0.019196,-0.012846,0.011586,0.015904,-0.000780,0.003179,0.001096,0.000349,-0.013765,0.010438,0.001126,-0.016704,-0.011663,0.003858,0.030830
0.003807,0.016528,0.017679,-0.010425,0.010362,0.012507,-0.001942,-0.000131,0.002256,-0.001309,-0.014170,0.006128,0.001637,-0.017193,-0.014046,-0.000732,0.028739
0.002784,0.014788,0.015310,-0.005785,0.009781,0.008688,-0.002122,-0.003968,0.003029,-0.002826,-0.014668,0.000846,0.002945,-0.016775,-0.016585,-0.005432,0.025534
0.001979,0.011652,0.012233,-0.000331,0.009308,0.006350,-0.002303,-0.007492,0.003451,-0.003631,-0.014992,-0.005192,0.003933,-0.015500,-0.018771,-0.009517,0.021760
0.001166,0.009090,0.009468,0.004837,0.009287,0.002815,-0.002277,-0.010347,0.003412,-0.003298,-0.015061,-0.010246,0.004795,-0.013992,-0.017862,-0.012196,0.018026
0.001170,0.007295,0.006623,0.008067,0.008098,-0.001008,-0.002386,-0.012863,0.003423,-0.002868,-0.014633,-0.015329,0.004222,-0.012905,-0.016791,-0.013378,0.014823
0.001272,0.007261,0.003454,0.011098,0.006458,-0.003913,-0.002602,-0.014758,0.003204,-0.001941,-0.013993,-0.019896,0.002250,-0.011430,-0.015687,-0.014233,0.012144
0.001534,0.007096,0.000070,0.014760,0.003871,-0.005884,-0.003060,-0.016374,0.002971,-0.000825,-0.013191,-0.024490,0.000451,-0.009582,-0.014753,-0.015289,0.009335
0.001211,0.004756,-0.003292,0.018093,0.001348,-0.007594,-0.003180,-0.017797,0.002709,0.000257,-0.011796,-0.028613,-0.000944,-0.007686,-0.013646,-0.015994,0.006397
0.000507,0.002151,-0.006295,0.020855,-0.001171,-0.010355,-0.002914,-0.019026,0.002063,0.000932,-0.008752,-0.031675,-0.002247,-0.006033,-0.012197,-0.016500,0.003967
0.000392,0.000494,-0.008846,0.023469,-0.003769,-0.013008,-0.002308,-0.019996,0.001302,0.001577,-0.007048,-0.034177,-0.003165,-0.004312,-0.011068,-0.016246,0.001515
0.000245,-0.000831,-0.010030,0.025026,-0.006514,-0.015749,-0.002341,-0.021041,0.000547,0.002012,-0.005270,-0.036172,-0.004353,-0.002473,-0.009370,-0.015716,-0.000718
-0.000003,-0.003693,-0.010616,0.025948,-0.009148,-0.018101,-0.001718,-0.021305,-0.000676,0.000581,-0.002030,-0.036919,-0.005761,-0.000506,-0.008381,-0.014395,-0.003651
-0.000995,-0.006475,-0.010595,0.025996,-0.012010,-0.019896,-0.001739,-0.021407,-0.002443,-0.000818,0.001187,-0.037005,-0.007924,0.001298,-0.006726,-0.013416,-0.006144
-0.001734,-0.007417,-0.011589,0.026147,-0.014369,-0.021123,-0.001665,-0.021217,-0.004490,-0.002234,0.004141,-0.036603,-0.010089,0.003342,-0.005668,-0.011504,-0.008524
-0.002181,-0.007769,-0.013408,0.026116,-0.016409,-0.023191,-0.002496,-0.020849,-0.006399,-0.002760,0.006204,-0.034440,-0.011417,0.005408,-0.005353,-0.011038,-0.010573
-0.002348,-0.007688,-0.015155,0.025689,-0.018456,-0.025222,-0.003402,-0.021058,-0.007291,-0.003102,0.008468,-0.031727,-0.012114,0.007387,-0.005780,-0.011429,-0.011974
-0.002668,-0.007651,-0.016694,0.024814,-0.020210,-0.027211,-0.004249,-0.021265,-0.007776,-0.003722,0.010209,-0.027923,-0.012690,0.009174,-0.006812,-0.011756,-0.013102
-0.003203,-0.007697,-0.017837,0.023656,-0.021828,-0.029009,-0.005187,-0.021330,-0.008094,-0.004254,0.010812,-0.024801,-0.013048,0.010956,-0.006633,-0.011499,-0.013858
-0.003282,-0.008052,-0.018650,0.022376,-0.023179,-0.029021,-0.005781,-0.021699,-0.008721,-0.004534,0.009883,-0.021776,-0.013279,0.012527,-0.006557,-0.010211,-0.014433
-0.003311,-0.007745,-0.019810,0.020635,-0.024542,-0.028725,-0.006363,-0.022016,-0.009173,-0.005175,0.008833,-0.018977,-0.013664,0.013527,-0.005052,-0.008850,-0.015438
-0.002708,-0.007724,-0.020719,0.017730,-0.025476,-0.028383,-0.006754,-0.021966,-0.009349,-0.005647,0.007755,-0.016145,-0.014586,0.014174,-0.003382,-0.008653,-0.016139
-0.002715,-0.006541,-0.020829,0.014710,-0.025785,-0.027669,-0.007456,-0.021233,-0.009362,-0.005728,0.007949,-0.012699,-0.015326,0.014808,-0.001161,-0.008133,-0.016174
-0.000994,-0.004046,-0.020663,0.011839,-0.025743,-0.027952,-0.007859,-0.020526,-0.009275,-0.005725,0.008245,-0.008484,-0.015767,0.014957,-0.000542,-0.006463,-0.016260
0.000818,0.000456,-0.018985,0.009057,-0.025714,-0.027741,-0.008074,-0.019999,-0.009192,-0.006449,0.008360,-0.003924,-0.015823,0.014914,-0.000582,-0.003557,-0.015828
0.003367,0.005004,-0.015679,0.005283,-0.025352,-0.025084,-0.007576,-0.019237,-0.008857,-0.006967,0.008397,0.000590,-0.015180,0.014107,-0.001201,-0.000934,-0.014842
0.005747,0.008382,-0.012052,-0.002344,-0.024304,-0.018982,-0.006742,-0.017732,-0.008182,-0.006715,0.008008,0.005009,-0.013855,0.012791,-0.002037,-0.001038,-0.011488
0.007876,0.009683,-0.009825,-0.012664,-0.022666,-0.009464,-0.005944,-0.016289,-0.007588,-0.006135,0.007550,0.005417,-0.011937,0.010066,-0.003252,-0.002933,-0.004301
0.009446,0.010661,-0.007557,-0.020688,-0.021645,-0.005250,-0.005314,-0.014613,-0.007214,-0.005613,0.006105,0.003157,-0.009448,0.006919,-0.004391,-0.007124,0.008893
0.010800,0.011428,-0.005746,-0.025686,-0.020752,-0.004174,-0.005563,-0.013432,-0.006699,-0.004702,0.004009,-0.000357,-0.007218,0.003815,-0.005555,-0.011651,0.022468
0.011741,0.010736,-0.004331,-0.029942,-0.019366,-0.003789,-0.005701,-0.012605,-0.005960,-0.004116,0.000700,-0.002817,-0.004783,0.000357,-0.006084,-0.016299,0.034865
0.012515,0.009113,-0.003812,-0.034192,-0.017031,-0.002536,-0.005576,-0.011164,-0.004911,-0.002341,-0.002736,-0.004601,-0.001405,-0.003049,-0.005326,-0.020434,0.045077
0.014408,0.008104,-0.002594,-0.038200,-0.014419,-0.002537,-0.003821,-0.009348,-0.003664,0.000244,-0.006087,-0.006263,0.000352,-0.006821,-0.004277,-0.023065,0.051088
0.016324,0.010155,-0.001783,-0.041498,-0.011626,-0.000925,-0.002842,-0.005962,-0.002386,0.003482,-0.008273,-0.007500,0.000551,-0.009579,-0.002565,-0.025445,0.053397
0.018208,0.013086,-0.001855,-0.044146,-0.009676,-0.001872,-0.001715,-0.002658,-0.001641,0.006125,-0.009492,-0.008767,0.000680,-0.011808,-0.001059,-0.028010,0.052600
0.020057,0.014736,-0.002541,-0.045625,-0.007789,-0.001233,-0.000780,0.000001,-0.000839,0.007788,-0.010271,-0.009881,0.001700,-0.013132,-0.000604,-0.030006,0.050124
0.021299,0.015974,-0.002854,-0.046615,-0.005969,-0.002317,0.000644,0.002349,-0.000209,0.008905,-0.009296,-0.010802,0.002682,-0.014537,-0.000001,-0.031468,0.045930
0.022268,0.017741,-0.002641,-0.046265,-0.004477,-0.003218,0.001692,0.004458,0.000487,0.009921,-0.007527,-0.011405,0.004076,-0.015799,0.000471,-0.032698,0.041170
0.022745,0.019470,-0.001652,-0.045169,-0.003222,-0.004417,0.002666,0.006087,0.001117,0.011345,-0.005611,-0.010526,0.004318,-0.016576,0.001313,-0.033101,0.036090
0.022678,0.018041,-0.000805,-0.043815,-0.002202,-0.005344,0.004779,0.007664,0.001309,0.012686,-0.002773,-0.009302,0.005220,-0.015535,0.001236,-0.033763,0.030461
0.022155,0.016733,0.000362,-0.042107,-0.001602,-0.005888,0.006265,0.008963,0.001320,0.013920,0.000096,-0.008222,0.005402,-0.015704,0.002266,-0.034362,0.024739
0.021420,0.016070,0.000434,-0.039399,-0.000963,-0.005378,0.007166,0.010476,0.000901,0.014237,0.002732,-0.007455,0.006415,-0.013694,0.003239,-0.034541,0.017901
0.019833,0.015567,-0.000445,-0.035003,-0.000544,-0.004375,0.007710,0.011824,0.000935,0.015043,0.004746,-0.007004,0.007275,-0.013281,0.004244,-0.035011,0.011101
0.017882,0.015262,-0.001751,-0.030610,-0.000038,-0.003132,0.007650,0.012011,0.000759,0.016217,0.006069,-0.006514,0.008328,-0.010786,0.004268,-0.036298,0.003802
0.015455,0.014328,-0.003130,-0.026069,0.000526,-0.003882,0.007954,0.011648,0.000729,0.016517,0.007212,-0.005229,0.008789,-0.009748,0.003550,-0.036554,-0.003883
0.013171,0.012254,-0.004402,-0.021228,0.001054,-0.004862,0.007521,0.011086,0.000751,0.016110,0.007366,-0.004784,0.008908,-0.007019,0.002663,-0.036335,-0.011618
0.011006,0.008533,-0.005661,-0.014883,0.001470,-0.006627,0.007346,0.009809,0.000684,0.015563,0.006567,-0.004524,0.008004,-0.005690,0.002201,-0.034666,-0.019072
0.008646,0.005268,-0.008084,-0.008268,0.001776,-0.007482,0.006571,0.009197,0.001259,0.014787,0.005561,-0.004466,0.006941,-0.004504,0.003055,-0.032522,-0.027141
0.006808,0.001946,-0.010385,-0.002270,0.002059,-0.010834,0.005599,0.008461,0.001778,0.013769,0.004717,-0.004434,0.006133,-0.003091,0.004815,-0.030743,-0.035229
0.004899,0.000216,-0.012224,0.004401,0.002134,-0.013819,0.004014,0.006900,0.002206,0.012630,0.005599,-0.004308,0.005185,-0.001502,0.006836,-0.027655,-0.043229
0.004059,-0.001428,-0.012876,0.011477,0.001765,-0.016868,0.002363,0.004284,0.002588,0.011169,0.006918,-0.003811,0.003638,-0.000205,0.008282,-0.023225,-0.051277
0.002529,-0.001996,-0.013012,0.019111,0.001434,-0.019862,0.000736,0.000877,0.002791,0.008577,0.007908,-0.002853,0.002364,0.000739,0.009524,-0.017230,-0.058974
0.001354,-0.002971,-0.013452,0.026561,0.000681,-0.022680,0.000558,-0.002734,0.003134,0.005626,0.008285,-0.001976,0.001812,0.001260,0.010989,-0.010935,-0.066493
0.000211,-0.003364,-0.013735,0.030213,0.000153,-0.025498,0.000926,-0.004850,0.003656,0.003990,0.008449,-0.000982,0.001292,0.002081,0.012170,-0.005039,-0.071671
-0.001345,-0.004363,-0.013848,0.030461,-0.000011,-0.024873,0.001316,-0.006355,0.004202,0.002246,0.008113,-0.002309,0.000761,0.002507,0.012812,-0.001438,-0.072553
-0.002868,-0.004691,-0.014221,0.030941,-0.000520,-0.024680,0.001401,-0.007350,0.004623,0.000546,0.007284,-0.003584,0.000630,0.002682,0.012973,0.002478,-0.065923
-0.004317,-0.005925,-0.014206,0.031209,-0.001485,-0.024949,0.000091,-0.008318,0.005225,-0.000977,0.005991,-0.004888,0.000478,0.002334,0.012162,0.004832,-0.056280
-0.005161,-0.006841,-0.014023,0.031058,-0.002472,-0.026941,-0.000417,-0.009128,0.005897,-0.003030,0.003418,-0.004836,0.000275,0.000726,0.011352,0.008222,-0.045433
-0.005771,-0.008692,-0.013156,0.030627,-0.002477,-0.024269,-0.000918,-0.009804,0.006629,-0.004951,0.000375,-0.004873,0.000864,-0.000935,0.009964,0.010169,-0.034184
-0.005696,-0.010389,-0.011005,0.027750,-0.001911,-0.022698,-0.001068,-0.010382,0.006980,-0.005497,-0.002719,-0.005243,0.000617,-0.003090,0.008360,0.012623,-0.025021
-0.005725,-0.010751,-0.007817,0.025945,-0.001290,-0.018350,-0.001268,-0.009533,0.007322,-0.005711,-0.004805,-0.006391,0.000364,-0.004879,0.006024,0.014728,-0.018087
-0.004909,-0.009319,-0.005300,0.023789,-0.000753,-0.016473,-0.000660,-0.008550,0.007069,-0.006988,-0.005697,-0.008545,0.000564,-0.007137,0.003731,0.015976,-0.013323
-0.003242,-0.007487,-0.003555,0.023850,-0.000336,-0.013159,-0.000103,-0.007985,0.006791,-0.008776,-0.006122,-0.010160,0.000989,-0.008624,0.000943,0.017446,-0.009787
-0.001373,-0.004629,-0.002097,0.024364,0.000037,-0.011151,0.000862,-0.007570,0.006397,-0.010033,-0.006198,-0.010917,0.001260,-0.009969,-0.002010,0.017967,-0.007785
0.001285,-0.000427,-0.000712,0.025157,0.000305,-0.009850,0.001200,-0.006941,0.006000,-0.011144,-0.005358,-0.011086,0.001513,-0.011648,-0.003977,0.018618,-0.006491
0.003689,0.003774,0.001061,0.025770,0.000349,-0.009379,0.001953,-0.006961,0.005413,-0.011976,-0.003901,-0.009175,0.001066,-0.012872,-0.006460,0.018266,-0.005389
0.005158,0.004466,0.002003,0.025628,0.000169,-0.008718,0.003625,-0.006650,0.004514,-0.012657,-0.002370,-0.006717,0.000514,-0.012434,-0.008406,0.017340,-0.004320
0.006047,0.004643,0.003827,0.025820,0.000079,-0.008616,0.005519,-0.006397,0.003518,-0.013363,-0.000854,-0.006043,0.000476,-0.013247,-0.009550,0.016312,-0.002886
0.006842,0.005698,0.005446,0.025453,-0.000088,-0.007660,0.006852,-0.005178,0.002377,-0.014506,-0.000007,-0.005440,0.001385,-0.012022,-0.010599,0.015473,-0.001507
0.007574,0.006149,0.006356,0.025887,-0.000147,-0.006266,0.007955,-0.004070,0.001851,-0.014991,0.000840,-0.004620,0.002298,-0.011724,-0.010881,0.015924,-0.000083
0.008153,0.005915,0.006901,0.024180,-0.000158,-0.004556,0.008539,-0.004234,0.000854,-0.014734,0.001039,-0.003646,0.003436,-0.009475,-0.011986,0.015415,0.000765
0.008745,0.005821,0.007716,0.022206,0.000001,-0.004745,0.009457,-0.004839,0.000028,-0.013362,0.001905,-0.002911,0.003132,-0.008779,-0.012560,0.015176,0.000901
0.008886,0.004406,0.008269,0.019963,0.000408,-0.004692,0.010314,-0.005609,-0.000844,-0.012457,0.001840,-0.003018,0.002926,-0.006528,-0.013361,0.014411,0.000857
0.008815,0.002935,0.007804,0.017740,0.001025,-0.004883,0.011375,-0.006271,-0.001701,-0.011895,0.001523,-0.003340,0.001790,-0.005543,-0.013836,0.013173,0.000790
0.008797,0.002030,0.006547,0.015350,0.001811,-0.003233,0.011969,-0.005960,-0.002131,-0.010537,0.001037,-0.003879,0.000626,-0.004322,-0.014435,0.011135,0.000746
0.008767,0.001837,0.005214,0.014218,0.001536,-0.002242,0.012387,-0.005491,-0.002546,-0.008905,0.000768,-0.004369,0.000078,-0.003073,-0.015103,0.008910,0.000765
0.008591,0.002977,0.004574,0.013664,0.001185,-0.000704,0.012287,-0.005452,-0.002819,-0.007334,0.001792,-0.004124,-0.000409,-0.001774,-0.015524,0.007190,0.001082
0.008370,0.002941,0.005139,0.013911,0.000424,0.001267,0.011671,-0.005776,-0.003102,-0.005768,0.002511,-0.003699,-0.001926,-0.000598,-0.015482,0.006156,0.001626
0.007467,0.002253,0.005681,0.014043,0.000127,0.003226,0.010888,-0.006240,-0.003771,-0.003817,0.003075,-0.003720,-0.003462,-0.000342,-0.015188,0.005138,0.001654
0.006099,0.001107,0.005442,0.013919,-0.000220,0.004777,0.010392,-0.006718,-0.004720,-0.001841,0.002872,-0.004418,-0.004110,-0.000259,-0.014262,0.004352,0.001502
0.004879,-0.000186,0.005105,0.012994,-0.000530,0.004374,0.009808,-0.008231,-0.005314,0.000209,0.002221,-0.004974,-0.004439,0.000219,-0.013266,0.004044,0.001605
0.003066,-0.001475,0.004659,0.011208,-0.000959,0.005472,0.008924,-0.009583,-0.005906,0.002009,0.001381,-0.005750,-0.004658,0.001241,-0.011974,0.003108,0.001719
0.000993,-0.002382,0.003768,0.009903,-0.001985,0.005197,0.007428,-0.010845,-0.006612,0.003596,0.000602,-0.006268,-0.003703,0.002353,-0.011296,0.003663,0.001607
-0.001309,-0.004517,0.002145,0.009336,-0.003299,0.002421,0.005280,-0.011904,-0.007902,0.004702,-0.000146,-0.006525,-0.002701,0.003703,-0.011936,0.001109,0.001486
-0.002895,-0.006281,0.000468,0.008562,-0.004543,-0.000443,0.003977,-0.012603,-0.009360,0.005032,-0.000316,-0.005863,-0.001705,0.004461,-0.012349,0.000034,0.001089
-0.004274,-0.007518,-0.001415,0.007314,-0.005357,0.000500,0.003026,-0.013189,-0.010886,0.004481,-0.000558,-0.004991,-0.000720,0.005106,-0.013021,-0.001980,0.001061
-0.005724,-0.007874,-0.002932,0.003348,-0.006246,0.002247,0.001910,-0.013816,-0.012698,0.003934,-0.000940,-0.003426,-0.000243,0.005605,-0.013780,-0.002926,0.000972
-0.007474,-0.008451,-0.003863,0.000561,-0.007235,0.004341,0.000613,-0.014626,-0.014288,0.002654,-0.001568,-0.002692,0.000853,0.005976,-0.015999,-0.003866,0.001154
