AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001772,-0.006406,0.000191,0.003069,-0.003079,-0.010175,-0.006077,-0.009727,-0.005651,-0.001187,0.004366,0.000000,-0.000440,0.002837,-0.012610,-0.000025,-0.001664
-0.001624,-0.005769,-0.000039,0.002883,-0.001144,-0.009318,-0.005150,-0.007201,-0.003910,-0.000999,0.003435,-0.000221,-0.001474,0.002740,-0.011471,-0.000033,-0.002256
-0.001194,-0.004719,-0.000001,0.002672,-0.000187,-0.008145,-0.004132,-0.004210,-0.002526,-0.000925,0.003105,-0.000784,-0.003235,0.002425,-0.010395,-0.000052,-0.002858
-0.000788,-0.004877,0.000030,0.003842,0.000015,-0.005142,-0.002811,-0.001770,-0.001246,-0.001461,0.002439,-0.000935,-0.003739,0.002108,-0.009451,-0.000381,-0.003033
-0.000502,-0.005776,0.000120,0.004379,0.000515,-0.002071,-0.002154,-0.000422,-0.000166,-0.002641,0.001369,-0.001527,-0.004637,0.002025,-0.008648,-0.001518,-0.003112
-0.000234,-0.006615,0.000252,0.002557,0.001241,-0.001054,-0.001147,-0.000007,0.000114,-0.003939,0.001025,-0.001692,-0.005159,0.002053,-0.007700,-0.003198,-0.002848
-0.000001,-0.004986,0.000422,0.000799,0.002243,-0.000827,-0.000682,0.000001,0.001009,-0.005301,0.000495,-0.002823,-0.004312,0.001879,-0.006622,-0.004676,-0.002643
0.000101,-0.002986,0.000381,-0.000049,0.003849,-0.000607,-0.000355,0.000097,0.002570,-0.006194,0.000127,-0.003631,-0.004001,0.001858,-0.005368,-0.005354,-0.002427
0.000269,-0.001220,0.000466,-0.001442,0.005764,-0.000153,-0.000162,0.000642,0.003604,-0.006689,-0.000002,-0.003485,-0.003790,0.001742,-0.004502,-0.006989,-0.002272
0.000603,-0.000671,0.000766,-0.003309,0.005794,-0.000078,-0.000068,0.001623,0.004461,-0.007559,-0.000265,-0.003193,-0.003208,0.001717,-0.003919,-0.007308,-0.002283
0.001419,-0.000081,0.000955,-0.003202,0.005290,-0.001135,-0.000120,0.002114,0.005243,-0.008296,-0.000994,-0.002916,-0.001960,0.002223,-0.003360,-0.007280,-0.002297
0.002701,0.000055,0.000809,-0.002313,0.003818,-0.003862,-0.000214,0.002449,0.006148,-0.009076,-0.002189,-0.002671,-0.000516,0.002781,-0.002770,-0.006841,-0.002346
0.004318,0.000621,0.000553,-0.002521,0.002471,-0.007454,-0.000302,0.003136,0.006846,-0.008418,-0.003785,-0.002159,0.000004,0.003392,-0.002652,-0.006125,-0.002337
0.005030,0.001311,0.000102,-0.003067,0.001388,-0.009417,-0.000197,0.003668,0.007564,-0.007293,-0.003111,-0.002125,0.000489,0.003826,-0.002438,-0.005316,-0.002820
0.005251,0.001757,-0.000070,-0.003046,0.000617,-0.011276,-0.000101,0.004685,0.008153,-0.004971,-0.002279,-0.001130,0.000847,0.004544,-0.002605,-0.004849,-0.003318
0.005358,0.001682,-0.000611,-0.003200,0.000292,-0.012916,-0.000038,0.005465,0.008211,-0.002174,-0.001632,-0.000409,0.001527,0.005357,-0.002700,-0.004881,-0.003563
0.004710,0.001621,-0.001797,-0.002979,0.000078,-0.012194,-0.000010,0.006626,0.007913,-0.000487,-0.001064,-0.000170,0.001778,0.006320,-0.002874,-0.004573,-0.003471
0.003834,0.002236,-0.002195,-0.002905,0.000000,-0.010879,-0.000001,0.007543,0.007302,-0.000000,-0.000868,-0.000211,0.001703,0.007287,-0.002948,-0.003535,-0.003816
0.003052,0.003121,-0.002674,-0.003428,-0.000079,-0.009265,0.000017,0.008554,0.006615,0.000383,-0.001318,-0.000206,0.001615,0.008301,-0.003217,-0.003249,-0.004773
0.002237,0.004400,-0.002806,-0.003874,-0.000042,-0.007250,0.000137,0.009552,0.006017,0.001261,-0.002592,-0.000207,0.001973,0.008424,-0.003064,-0.003064,-0.005807
0.001274,0.004141,-0.002613,-0.004542,-0.000011,-0.005199,0.000467,0.009919,0.005938,0.002784,-0.004417,-0.000128,0.002300,0.008254,-0.002816,-0.002804,-0.006978
0.000542,0.002546,-0.002060,-0.004568,0.000000,-0.003638,0.001322,0.009654,0.005987,0.004443,-0.004544,-0.000059,0.002783,0.007197,-0.002505,-0.002273,-0.007644
0.000109,0.000362,-0.000365,-0.003376,0.000278,-0.000355,0.002403,0.009311,0.006034,0.005816,-0.003624,-0.000000,0.002846,0.004997,-0.002713,-0.001748,-0.004842
-0.000005,-0.000184,0.000055,-0.002384,0.001305,0.000359,0.003503,0.008342,0.006230,0.006657,-0.001478,-0.000033,0.002805,0.003040,-0.003430,-0.001883,-0.000902
-0.000130,-0.001601,0.001089,-0.001929,0.002885,0.003149,0.004812,0.007701,0.006492,0.007397,-0.000384,-0.000161,0.002634,0.001114,-0.004147,-0.001869,0.000083
-0.000013,-0.003264,0.003019,-0.001190,0.004232,0.007362,0.005467,0.006915,0.006660,0.008547,-0.000126,-0.000335,0.002902,-0.000081,-0.004617,-0.001429,0.002591
0.002117,-0.004384,0.004120,-0.000082,0.005632,0.011081,0.000307,0.006191,0.007012,0.006701,-0.000040,-0.000925,0.002170,-0.001735,-0.005414,-0.001048,0.011411
0.006314,-0.004419,0.004916,0.000229,0.006691,0.014167,-0.000299,0.006215,0.007915,0.005289,-0.000011,-0.001441,0.001552,-0.006171,-0.005988,-0.000468,0.023789
0.010714,-0.004688,0.004393,0.001346,0.008523,0.018049,-0.001851,0.006535,0.008928,0.004048,0.000001,-0.001905,0.001849,-0.011715,-0.006718,-0.000067,0.037588
0.014135,-0.004033,0.004712,0.003171,0.010344,0.021493,-0.004123,0.007453,0.009766,0.003169,0.000094,-0.002590,0.002065,-0.016770,-0.006859,-0.000030,0.050114
0.015993,-0.003082,0.005012,0.004647,0.012131,0.024773,-0.004681,0.008108,0.010029,0.002078,0.000011,-0.003926,0.001941,-0.020179,-0.006511,-0.000269,0.056715
0.016991,-0.003271,0.006824,0.004747,0.013788,0.028646,-0.005062,0.008399,0.009883,0.001242,-0.000078,-0.005932,0.001427,-0.022276,-0.006029,-0.001403,0.062478
0.013366,-0.003018,0.008618,0.001720,0.015541,0.034014,-0.002423,0.008599,0.009652,0.000596,-0.000134,-0.006373,0.001160,-0.023519,-0.005394,-0.003250,0.060106
0.010276,-0.002429,0.010365,0.000266,0.016326,0.037748,-0.000916,0.007209,0.008553,0.000109,-0.000189,-0.006866,0.001657,-0.022958,-0.004693,-0.005358,0.054157
0.006752,-0.001616,0.009503,-0.000024,0.014991,0.037304,-0.000266,0.006441,0.007408,-0.000046,-0.000231,-0.007360,0.001889,-0.020165,-0.003731,-0.007746,0.045644
0.004029,-0.000728,0.008178,-0.000123,0.013330,0.035904,-0.000043,0.005763,0.005838,-0.000454,-0.000155,-0.006685,0.001414,-0.016744,-0.002626,-0.010159,0.036383
0.002438,-0.000283,0.007530,-0.000013,0.010947,0.031165,-0.000000,0.005035,0.004186,-0.001708,-0.000114,-0.005589,0.000869,-0.013065,-0.001261,-0.011318,0.026219
0.001260,-0.000034,0.006866,0.000252,0.008431,0.024409,0.000009,0.004252,0.003189,-0.003625,-0.000097,-0.004834,0.000414,-0.009440,-0.000363,-0.011732,0.017536
0.000435,-0.000061,0.005584,0.001299,0.005988,0.017974,0.000033,0.003453,0.002410,-0.006161,-0.000120,-0.004296,0.000491,-0.006313,-0.000005,-0.013386,0.010395
0.000095,-0.000074,0.004299,0.002129,0.003823,0.012056,0.000107,0.003017,0.001623,-0.008041,-0.000484,-0.003901,0.000746,-0.003702,0.000062,-0.015200,0.004926
0.000000,0.000003,0.002594,0.002467,0.001558,0.006605,0.000296,0.002060,0.000773,-0.009884,-0.000425,-0.003349,0.001104,-0.001655,0.000339,-0.016807,0.001343
-0.000107,0.000144,0.001154,0.003093,0.000155,0.002471,0.000484,0.001205,0.000219,-0.010760,-0.000314,-0.002609,0.000389,-0.000357,0.000912,-0.018351,0.000009
-0.000463,0.000097,0.000220,0.004082,-0.000174,0.000266,0.000704,0.000185,-0.000003,-0.010111,-0.000190,-0.001827,-0.000004,0.000011,0.001992,-0.020375,-0.000918
-0.001063,0.000066,-0.000029,0.005298,-0.001459,-0.000133,0.001111,-0.000031,-0.000356,-0.008732,-0.000082,-0.001455,-0.000658,0.000691,0.002111,-0.021468,-0.003962
-0.001924,0.000556,-0.000662,0.005534,-0.003771,-0.001748,0.001582,-0.000523,-0.001331,-0.006586,-0.000050,-0.001274,-0.001933,0.002323,0.002111,-0.021157,-0.009132
-0.003508,0.001548,-0.002408,0.004870,-0.006915,-0.006071,0.002047,-0.001027,-0.002838,-0.003412,-0.000126,-0.000773,-0.003691,0.004777,0.001581,-0.019780,-0.016590
-0.005812,0.003444,-0.005212,0.003602,-0.010104,-0.012114,0.002536,-0.001801,-0.004672,-0.001389,-0.000211,-0.000225,-0.004778,0.007842,0.001356,-0.017380,-0.026212
-0.008260,0.004779,-0.009316,0.001726,-0.013589,-0.021284,0.003177,-0.003420,-0.006455,-0.000208,-0.000293,0.000000,-0.005023,0.011288,0.001068,-0.015192,-0.037971
-0.010729,0.007312,-0.014097,0.000658,-0.017362,-0.032946,0.004114,-0.005820,-0.008610,0.000023,-0.000446,0.000137,-0.005022,0.014835,0.000626,-0.011490,-0.051253
-0.012702,0.009037,-0.016072,0.000339,-0.019374,-0.036147,0.005957,-0.006619,-0.011206,0.000464,-0.000653,0.000729,-0.005582,0.018213,0.000128,-0.008076,-0.063893
-0.015250,0.010139,-0.017148,0.000183,-0.019927,-0.035618,0.007941,-0.008387,-0.013689,0.001553,-0.000542,0.002648,-0.005567,0.022653,-0.000112,-0.005745,-0.074049
-0.018618,0.011208,-0.017318,0.000018,-0.019810,-0.032451,0.011412,-0.009659,-0.015312,0.003535,-0.000421,0.005921,-0.004186,0.027237,-0.000833,-0.003473,-0.082301
-0.021533,0.011660,-0.017085,-0.000028,-0.019558,-0.028578,0.013817,-0.011001,-0.017110,0.006043,-0.000597,0.008189,-0.002969,0.028332,-0.002279,-0.001838,-0.085313
-0.015954,0.012816,-0.016093,-0.000026,-0.019601,-0.025501,0.009598,-0.012570,-0.017948,0.004649,-0.001072,0.008135,-0.002787,0.027851,-0.004769,-0.000695,-0.073432
-0.009930,0.013433,-0.014445,0.000012,-0.020011,-0.023904,0.005546,-0.014192,-0.017361,0.002828,-0.001190,0.007927,-0.002598,0.024321,-0.008017,-0.000048,-0.058798
-0.004298,0.014069,-0.014150,0.000142,-0.019964,-0.021997,0.001946,-0.014999,-0.016561,0.002269,-0.000543,0.008458,-0.000742,0.020770,-0.012090,0.000740,-0.044653
-0.000861,0.015319,-0.013943,0.000488,-0.019715,-0.020067,0.000005,-0.015972,-0.015757,0.002443,-0.000160,0.008400,-0.000024,0.018307,-0.015763,0.002721,-0.032834
0.000067,0.016843,-0.013539,0.000762,-0.018636,-0.018846,-0.001119,-0.017502,-0.015172,0.002764,-0.000384,0.008240,0.000190,0.017314,-0.019081,0.004869,-0.024213
0.003122,0.018209,-0.011223,0.000796,-0.017185,-0.018642,-0.005298,-0.018840,-0.015017,0.002504,-0.001176,0.008381,0.001119,0.017150,-0.023239,0.004867,-0.016778
0.004223,0.019237,-0.008861,0.000033,-0.015497,-0.017297,-0.004344,-0.020618,-0.014891,0.001969,-0.001437,0.010491,0.003175,0.016767,-0.027183,0.004170,-0.011965
0.005616,0.018577,-0.006726,-0.000569,-0.013940,-0.016021,-0.003371,-0.022925,-0.015135,0.000973,-0.001142,0.013030,0.006073,0.016692,-0.031394,0.003369,-0.008808
0.005539,0.017636,-0.005861,-0.001968,-0.012288,-0.013835,-0.002783,-0.024483,-0.015154,0.000473,-0.000576,0.015507,0.009059,0.017441,-0.036308,0.003205,-0.006695
0.005337,0.016515,-0.005421,-0.001971,-0.010551,-0.011932,-0.002705,-0.025556,-0.015207,0.000235,-0.000079,0.017843,0.010768,0.018461,-0.040948,0.003062,-0.005461
0.005953,0.013444,-0.005006,-0.002496,-0.009009,-0.011747,-0.003107,-0.027395,-0.015064,0.000069,0.000051,0.020416,0.012303,0.019621,-0.044926,0.004164,-0.004777
0.006489,0.010582,-0.004617,-0.002760,-0.007392,-0.011438,-0.003548,-0.028859,-0.014493,-0.000000,0.000496,0.023956,0.013044,0.020625,-0.048153,0.005528,-0.003983
0.006978,0.006591,-0.004405,-0.002483,-0.005964,-0.012010,-0.003740,-0.030048,-0.013611,-0.000123,0.001281,0.027161,0.014182,0.021274,-0.050670,0.005156,-0.003321
0.007597,0.002416,-0.004061,-0.001433,-0.004506,-0.012311,-0.003295,-0.030505,-0.012210,-0.000519,0.000753,0.028907,0.015198,0.021480,-0.052757,0.004259,-0.002978
0.008378,0.000522,-0.003602,-0.000107,-0.003570,-0.011250,-0.002625,-0.031304,-0.011099,-0.001386,0.000118,0.029285,0.016992,0.021911,-0.054031,0.003735,-0.003282
0.008830,-0.000002,-0.003045,0.000212,-0.002949,-0.010029,-0.002071,-0.031505,-0.009887,-0.002657,-0.000006,0.029695,0.017533,0.021870,-0.054723,0.003082,-0.003834
0.008116,-0.000768,-0.002741,0.001796,-0.002458,-0.008348,-0.000802,-0.032623,-0.009141,-0.003208,-0.000103,0.029545,0.017172,0.021564,-0.054250,0.002529,-0.004329
0.007294,-0.003146,-0.001203,0.004862,-0.002116,-0.006135,-0.000115,-0.033072,-0.008502,-0.003636,-0.000167,0.028904,0.016385,0.020922,-0.051887,0.001981,-0.004762
0.006380,-0.005670,-0.000286,0.008117,-0.001692,-0.003912,0.000013,-0.032772,-0.007758,-0.004022,-0.000274,0.027702,0.015414,0.020002,-0.047590,0.001878,-0.004769
0.005508,-0.009066,-0.000013,0.011549,-0.001306,-0.001534,0.000250,-0.030679,-0.007019,-0.003802,-0.000136,0.026073,0.013531,0.018600,-0.043165,0.001656,-0.004708
0.004684,-0.012376,0.000087,0.013499,-0.000822,-0.000128,0.000870,-0.027768,-0.006027,-0.003457,-0.000028,0.025145,0.011136,0.017121,-0.037921,0.001959,-0.004560
0.004514,-0.014345,0.000203,0.014209,-0.000360,-0.000015,0.001751,-0.024512,-0.005115,-0.003082,-0.000001,0.023807,0.008892,0.014961,-0.032475,0.002348,-0.003578
0.004541,-0.012915,0.000194,0.013440,-0.000148,-0.000000,0.003171,-0.021370,-0.004398,-0.002850,0.000106,0.021073,0.007025,0.012604,-0.026635,0.003654,-0.002612
0.004845,-0.010433,0.000047,0.014162,-0.000029,-0.000010,0.005093,-0.018382,-0.003846,-0.003503,0.000387,0.018083,0.005406,0.010431,-0.021064,0.005106,-0.001864
0.004601,-0.010439,-0.000037,0.014336,-0.000009,-0.000000,0.006803,-0.016058,-0.003357,-0.004111,0.000460,0.015964,0.003838,0.008768,-0.016070,0.005166,-0.001053
0.003615,-0.010386,-0.000154,0.014643,-0.000012,0.000015,0.008214,-0.014010,-0.003133,-0.004616,0.000469,0.013925,0.002945,0.007404,-0.011346,0.005132,-0.000650
0.002666,-0.010409,-0.000536,0.014241,-0.000131,0.000303,0.009041,-0.012555,-0.003147,-0.005331,0.000470,0.011367,0.002078,0.005991,-0.007193,0.004691,-0.000388
0.002203,-0.010169,-0.000958,0.013492,-0.000483,0.001098,0.009770,-0.011688,-0.003171,-0.005984,0.000443,0.008351,0.001692,0.004546,-0.004334,0.004159,-0.000134
0.001539,-0.011256,-0.000353,0.009810,-0.000388,0.000243,0.009506,-0.011311,-0.003165,-0.007433,0.000616,0.006397,0.001466,0.002759,-0.002743,0.002446,0.000012
0.001274,-0.011032,-0.000051,0.006536,-0.000322,0.000001,0.008730,-0.010749,-0.003119,-0.007592,0.001203,0.004854,0.001824,0.001229,-0.001484,0.002154,0.000204
0.001044,-0.010410,0.000025,0.003988,-0.000350,-0.000129,0.007694,-0.010345,-0.003100,-0.006977,0.001979,0.003299,0.002121,0.000236,-0.000505,0.002084,0.000414
0.000847,-0.009516,0.000295,0.002244,-0.000404,-0.000519,0.006531,-0.010156,-0.003091,-0.006239,0.002436,0.002195,0.002355,-0.000004,-0.000010,0.001956,0.000664
0.000263,-0.008384,0.000840,0.001002,-0.000455,-0.001776,0.005356,-0.009827,-0.003313,-0.006053,0.002298,0.001577,0.002874,-0.000024,0.000062,0.000855,0.001188
0.000003,-0.007553,0.001641,0.000250,-0.000499,-0.003743,0.004632,-0.010114,-0.003807,-0.006089,0.002097,0.001082,0.003539,-0.000044,0.000457,0.000175,0.001835
-0.000079,-0.006997,0.002539,0.000000,-0.000520,-0.006256,0.003874,-0.010192,-0.004305,-0.006531,0.002445,0.000978,0.004231,-0.000055,0.000899,-0.000027,0.002127
-0.000339,-0.006297,0.003090,-0.000110,-0.000263,-0.007007,0.003097,-0.009617,-0.004821,-0.006380,0.003038,0.000800,0.004888,-0.000057,0.000524,-0.000417,0.002349
-0.000799,-0.005427,0.003306,-0.000419,-0.000090,-0.007580,0.002148,-0.008854,-0.005238,-0.005822,0.003740,0.000610,0.005066,-0.000035,0.000156,-0.001310,0.002370
-0.001306,-0.005568,0.003280,-0.001953,-0.000003,-0.008534,0.001272,-0.009188,-0.005383,-0.005165,0.004496,0.000411,0.005034,-0.000015,0.000003,-0.002171,0.002342
-0.001941,-0.005597,0.003008,-0.004839,0.000037,-0.009406,0.000539,-0.009469,-0.005249,-0.004543,0.005028,0.001253,0.004659,-0.000026,-0.000039,-0.003067,0.002525
-0.002030,-0.005495,0.002657,-0.008692,0.000120,-0.012139,0.000108,-0.009919,-0.005045,-0.004229,0.005328,0.002692,0.004198,-0.000037,-0.000200,-0.004072,0.002755
-0.001780,-0.006750,0.002240,-0.011762,0.000248,-0.015075,-0.000027,-0.009935,-0.004530,-0.004027,0.004712,0.003177,0.003649,-0.000076,-0.000645,-0.005170,0.002957
-0.001491,-0.008067,0.001773,-0.012223,0.000423,-0.015876,-0.000520,-0.010070,-0.004003,-0.003761,0.003494,0.003075,0.003760,-0.000065,-0.001381,-0.005444,0.002812
-0.001315,-0.008949,0.001361,-0.012500,0.000813,-0.016464,-0.001501,-0.009876,-0.003433,-0.003436,0.002313,0.003465,0.003807,-0.000152,-0.002803,-0.005640,0.002586
-0.001737,-0.008811,0.000936,-0.012835,0.001350,-0.016832,-0.001572,-0.009716,-0.002868,-0.002402,0.001320,0.003680,0.004324,-0.000297,-0.004887,-0.005539,0.002343
-0.002220,-0.008496,0.001370,-0.012994,0.001835,-0.016459,-0.001619,-0.009228,-0.002393,-0.001463,0.000609,0.003851,0.004678,-0.000694,-0.006245,-0.005804,0.001981
-0.002763,-0.007788,0.001889,-0.011574,0.002306,-0.015468,-0.001835,-0.008409,-0.001923,-0.000830,0.000155,0.003549,0.004996,-0.001321,-0.006364,-0.005304,0.001594
-0.002555,-0.006957,0.002412,-0.009976,0.002439,-0.012891,-0.002049,-0.007391,-0.001525,-0.000538,0.000040,0.003185,0.004584,-0.001689,-0.006397,-0.005375,0.001120
-0.002192,-0.006021,0.002997,-0.008743,0.002518,-0.010220,-0.001884,-0.006084,-0.001137,-0.000274,0.000008,0.003179,0.003849,-0.001647,-0.005951,-0.004730,0.000702
-0.001436,-0.004414,0.003111,-0.007380,0.002561,-0.008148,-0.001688,-0.004732,-0.000821,-0.000053,-0.000072,0.003129,0.002904,-0.001579,-0.005313,-0.003913,0.000572
-0.000799,-0.002676,0.003191,-0.006922,0.002143,-0.006282,-0.001467,-0.003529,-0.000553,0.000043,-0.000050,0.002530,0.002121,-0.001487,-0.004287,-0.002983,0.000475
-0.000419,-0.001397,0.002655,-0.005041,0.001700,-0.005026,-0.001042,-0.002423,-0.000333,0.000007,-0.000134,0.001909,0.001515,-0.001257,-0.003163,-0.002066,0.000465
-0.000237,-0.000779,0.001715,-0.003564,0.001247,-0.003736,-0.000639,-0.001445,-0.000159,-0.000013,-0.000104,0.001342,0.000944,-0.000916,-0.002080,-0.001433,0.000448
-0.000189,-0.000451,0.001148,-0.001964,0.000890,-0.002470,-0.000384,-0.000649,-0.000075,-0.000147,-0.000060,0.000800,0.000441,-0.000550,-0.001085,-0.000832,0.000334
-0.000141,-0.000169,0.000431,-0.000753,0.000351,-0.000955,-0.000161,-0.000180,-0.000015,-0.000055,-0.000022,0.000300,0.000086,-0.000209,-0.000315,-0.000312,0.000106
