AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003215,-0.004270,-0.004395,0.003436,0.000077,0.007646,0.002551,0.000463,0.001206,0.002425,-0.000700,-0.000521,-0.000032,0.000505,-0.001534,0.006481,0.003765
0.003876,-0.003507,-0.004680,0.000019,0.003301,0.009408,0.004100,0.003589,0.002045,0.007523,-0.002151,-0.000024,0.000008,0.000431,-0.003085,0.006183,0.010944
0.002146,-0.002766,-0.003705,-0.003220,0.009103,0.013651,0.005143,0.007153,0.004555,0.011133,-0.001334,0.000576,-0.000003,-0.000561,-0.002933,0.005731,0.022834
0.000349,-0.001939,-0.001083,-0.008873,0.015432,0.018030,0.005878,0.010003,0.007056,0.011952,-0.000194,0.002182,-0.000042,-0.004638,-0.002142,0.005552,0.035817
-0.000063,-0.000248,0.000370,-0.010152,0.019077,0.019294,0.006116,0.011203,0.008522,0.011208,0.000098,0.005454,0.000023,-0.010659,-0.000789,0.004987,0.043418
-0.000211,0.001267,0.004549,-0.009360,0.018008,0.016378,0.005754,0.009519,0.008062,0.009513,0.000573,0.009999,0.000952,-0.014635,-0.000166,0.003956,0.040134
0.000008,0.003586,0.008256,-0.007642,0.010565,0.008372,0.003568,0.005203,0.005220,0.006563,0.000510,0.013274,0.003436,-0.014251,0.000286,0.001761,0.022146
0.000861,0.003254,0.008910,-0.003978,0.001148,0.000054,0.000469,0.000950,0.001562,0.002095,0.000130,0.011595,0.006155,-0.008412,0.001398,0.000357,0.001348
0.003039,0.001989,0.006684,-0.000000,-0.003366,-0.009391,-0.001321,-0.000872,-0.000116,-0.000192,-0.000049,0.004927,0.007421,-0.000786,0.002215,-0.000732,-0.011629
0.004709,0.000875,0.002803,0.003711,-0.014941,-0.023727,-0.004748,-0.004979,-0.004203,-0.003855,-0.001252,0.000135,0.006314,0.004740,0.003115,-0.003897,-0.045417
0.003408,0.000750,0.000292,0.008067,-0.023491,-0.034619,-0.007666,-0.007554,-0.008479,-0.007456,-0.004301,-0.003459,0.002266,0.016343,0.004051,-0.007699,-0.069422
0.000892,0.000725,-0.000987,0.010181,-0.026267,-0.039355,-0.009898,-0.008101,-0.009558,-0.010140,-0.006149,-0.010118,-0.000106,0.023876,0.005491,-0.009557,-0.073890
-0.000157,0.000992,-0.005902,0.012683,-0.023725,-0.037923,-0.011105,-0.007604,-0.009086,-0.011913,-0.006629,-0.014272,-0.004096,0.025901,0.005359,-0.008648,-0.058923
-0.002051,0.002359,-0.009271,0.016819,-0.017565,-0.031461,-0.010494,-0.006390,-0.008423,-0.011110,-0.005582,-0.014567,-0.008984,0.022982,0.003674,-0.007383,-0.034891
-0.003814,0.005420,-0.009497,0.016601,-0.009691,-0.020621,-0.008075,-0.005686,-0.007357,-0.008002,-0.003776,-0.012004,-0.010240,0.016194,0.000185,-0.006180,-0.010942
-0.004693,0.007177,-0.008092,0.011841,-0.003084,-0.008455,-0.004754,-0.005347,-0.006076,-0.003544,-0.001832,-0.008002,-0.006521,0.007900,-0.001210,-0.004138,0.000043
-0.004806,0.005519,-0.005752,0.005489,0.000011,-0.000442,-0.001758,-0.004796,-0.004276,-0.000472,-0.000371,-0.003560,-0.001271,0.001141,-0.005159,-0.000712,0.014025
-0.004059,0.001613,-0.003083,0.001056,0.003505,0.002063,-0.000046,-0.005289,-0.002172,0.000583,0.000436,-0.000280,0.000428,-0.001971,-0.008579,0.000715,0.025135
-0.003058,-0.000156,-0.001291,-0.000253,0.005953,0.006396,0.000950,-0.005694,-0.000248,0.002358,0.002854,0.002161,0.005486,-0.006636,-0.010102,0.003733,0.025103
-0.001677,-0.002626,-0.000018,-0.002901,0.005898,0.007694,0.003014,-0.005850,0.000142,0.003464,0.003694,0.005656,0.010039,-0.008664,-0.010238,0.004871,0.020998
-0.000309,-0.005447,0.001509,-0.006317,0.004894,0.007951,0.003863,-0.005574,0.001503,0.003770,0.002915,0.008751,0.010408,-0.007591,-0.008972,0.005411,0.015472
-0.000076,-0.005765,0.001300,-0.007030,0.003208,0.008027,0.003395,-0.004743,0.002399,0.003185,0.001374,0.010801,0.007412,-0.004097,-0.006699,0.005804,0.010644
0.000014,-0.003161,-0.000081,-0.005420,0.001136,0.007472,0.002394,-0.003154,0.001120,0.002857,0.000740,0.012146,0.003463,-0.000713,-0.003798,0.004040,0.005949
0.000076,-0.000577,-0.002423,-0.004557,0.000012,0.007018,0.001359,-0.002682,0.000020,0.002468,0.000631,0.012008,0.000545,0.000251,-0.003041,0.000821,0.002054
0.000039,0.000408,-0.005683,-0.004337,-0.000929,0.006646,0.000422,-0.001960,-0.000464,0.002400,0.001154,0.010239,-0.000033,0.002469,-0.002536,-0.000197,0.000052
-0.000195,0.002341,-0.008156,-0.004256,-0.001981,0.005406,-0.000030,-0.000133,-0.001158,0.002737,0.001765,0.008356,-0.000011,0.004849,-0.002398,-0.001960,-0.000731
-0.001245,0.001929,-0.008793,-0.003969,-0.000756,0.002363,-0.000774,0.000229,-0.001093,0.003400,0.003260,0.006539,0.000111,0.005093,-0.001812,-0.001543,-0.001321
-0.002411,0.000323,-0.007993,-0.002459,0.000034,-0.000004,-0.001375,0.000896,-0.000034,0.003888,0.005487,0.005953,0.000782,0.003563,-0.000577,-0.000583,-0.000612
-0.001741,-0.000167,-0.004724,-0.000063,0.000966,-0.003483,-0.001691,0.001660,0.000761,0.004104,0.007582,0.005197,0.001510,0.001643,-0.000133,-0.000004,0.000004
-0.000052,-0.001678,-0.000638,0.001763,0.002791,-0.008090,-0.001727,0.002448,0.003503,0.004127,0.006943,0.002024,0.000651,0.000530,-0.000722,0.001068,0.001146
0.000472,-0.003343,0.001337,0.005927,0.004927,-0.010230,-0.001572,0.003741,0.006116,0.003573,0.002986,-0.000180,-0.000187,0.000174,-0.001161,0.004813,0.003449
0.001601,-0.003701,0.005094,0.009627,0.005923,-0.008857,-0.001121,0.005173,0.006574,0.002409,0.000231,-0.002873,-0.002629,0.000030,-0.000335,0.009069,0.005192
0.001772,-0.003561,0.007021,0.009563,0.004747,-0.004212,-0.000008,0.003697,0.004685,0.000041,-0.000594,-0.007271,-0.006478,-0.000000,-0.001629,0.012188,0.005962
0.001581,-0.002827,0.007196,0.005716,0.002156,-0.000601,0.000689,0.000715,0.001998,-0.001945,-0.002305,-0.012594,-0.009347,-0.000184,-0.004147,0.014059,0.005839
0.001098,-0.001610,0.006424,0.000960,0.000300,0.000628,0.002127,-0.000054,0.000252,-0.005260,-0.003902,-0.015511,-0.009143,-0.000213,-0.006917,0.012616,0.004783
0.000630,-0.000337,0.005011,-0.000937,-0.000435,0.004807,0.002903,-0.001827,-0.000381,-0.007835,-0.004383,-0.014183,-0.006867,-0.000234,-0.008138,0.008218,0.002781
0.000329,0.000065,0.003343,-0.006990,-0.002245,0.008544,0.003723,-0.005131,-0.002201,-0.008861,-0.003824,-0.008384,-0.003703,-0.000597,-0.006657,0.001633,0.000627
0.000278,0.001088,0.002339,-0.012390,-0.003206,0.009525,0.003593,-0.007991,-0.003344,-0.008367,-0.002725,-0.001537,-0.000788,-0.001537,-0.003662,-0.000728,-0.000342
0.000874,0.003558,0.001898,-0.013566,-0.002174,0.009630,0.002413,-0.008300,-0.002448,-0.006110,-0.002159,0.000579,0.000128,-0.002295,-0.001799,-0.007977,-0.002452
0.002312,0.005665,0.001718,-0.010264,-0.000158,0.008173,0.000195,-0.004625,-0.000181,-0.001426,-0.002888,0.005128,0.000978,-0.002706,-0.000091,-0.014857,-0.003596
0.002418,0.007027,0.000956,-0.004405,0.000916,0.005996,-0.001123,-0.000495,0.000845,0.000893,-0.003620,0.009503,0.000245,-0.002970,0.003267,-0.017054,-0.003745
0.001331,0.005365,0.000407,-0.000608,0.002730,0.004122,-0.003906,0.000909,0.002141,0.005726,-0.001856,0.010021,-0.000353,-0.002673,0.007279,-0.014130,-0.002894
0.000349,0.001665,0.000067,0.000498,0.003546,0.001258,-0.006325,0.004390,0.002252,0.009250,-0.000001,0.007610,-0.002560,-0.002590,0.009159,-0.007688,-0.001487
0.000009,-0.000006,0.000000,0.003513,0.003906,-0.000140,-0.007804,0.008266,0.002011,0.011184,0.001526,0.004322,-0.004800,-0.001616,0.010429,-0.002294,-0.000264
0.000001,-0.001866,-0.000003,0.004958,0.002809,-0.002402,-0.008354,0.010452,0.001494,0.011242,0.004218,0.001381,-0.005697,-0.000439,0.011237,0.000001,0.000125
0.000002,-0.004595,0.000032,0.004855,0.002749,-0.000594,-0.003838,0.011293,0.002247,0.006034,0.005081,-0.001055,-0.002332,-0.000873,0.013668,0.001625,0.000689
0.000009,-0.006667,0.000279,0.004007,0.002493,-0.000001,-0.000717,0.010193,0.002547,0.001640,0.005065,-0.004111,-0.000266,-0.001403,0.015056,0.003671,0.000620
0.000081,-0.006259,0.000889,0.003017,0.002276,0.000694,0.000183,0.008333,0.002670,-0.000060,0.004039,-0.006348,0.000323,-0.001991,0.014288,0.002978,0.000301
0.000609,-0.004517,0.001282,0.002331,0.002390,0.002146,0.001989,0.006532,0.003288,-0.002246,0.001745,-0.007020,0.002295,-0.002624,0.012300,0.001433,0.000041
0.000551,-0.002163,0.001150,0.002132,0.002815,0.003280,0.003697,0.004756,0.004228,-0.004069,0.000073,-0.006511,0.003967,-0.003045,0.010560,0.000156,-0.000076
0.000231,-0.000652,0.000886,0.001636,0.002481,0.003911,0.003892,0.003046,0.003900,-0.004228,-0.000588,-0.005313,0.003855,-0.002746,0.007619,-0.000374,-0.000320
0.000003,-0.000028,0.000535,0.000996,0.001646,0.003087,0.002914,0.001529,0.002605,-0.003097,-0.001210,-0.003453,0.002674,-0.002143,0.004274,-0.000387,-0.000340
-0.000110,0.000135,0.000179,0.000384,0.000758,0.001338,0.001267,0.000548,0.001073,-0.001344,-0.000651,-0.001394,0.001099,-0.000989,0.001551,-0.000185,-0.000177
