AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011504,-0.006584,0.001480,0.001586,0.012202,0.011779,0.001496,0.010880,0.014490,-0.000170,0.006533,0.002562,0.003364,0.005062,0.013822,-0.019874,-0.001655
0.001464,-0.010590,0.001442,0.010261,0.008559,0.010691,0.001564,0.007853,0.006456,-0.001221,0.005972,0.000761,0.006788,0.006002,0.017298,-0.009635,-0.002289
0.000692,-0.009578,0.000914,0.012943,0.008250,0.011119,0.001927,0.007727,0.006307,-0.000834,0.005159,-0.000381,0.006562,0.007053,0.018028,-0.009272,-0.002150
0.000313,-0.007311,0.000341,0.013090,0.008340,0.011397,0.003063,0.008528,0.006957,-0.000228,0.005093,-0.001198,0.005902,0.006482,0.018450,-0.009180,-0.002170
-0.000942,-0.004876,-0.000304,0.012542,0.008343,0.011521,0.004568,0.009185,0.007619,0.000117,0.004945,-0.001296,0.004258,0.005745,0.019186,-0.009880,-0.001839
-0.001972,-0.002752,-0.001428,0.012456,0.008397,0.009892,0.005194,0.010458,0.008432,0.000137,0.004698,-0.000229,0.002254,0.005440,0.018734,-0.010520,-0.001499
-0.002627,-0.000572,-0.002839,0.012191,0.007532,0.008218,0.005580,0.010495,0.009040,0.000054,0.004939,0.000877,0.000797,0.005821,0.018094,-0.010917,-0.001459
-0.003116,0.002281,-0.004234,0.012400,0.006751,0.006204,0.005174,0.011076,0.009688,0.000764,0.005423,0.002286,-0.000006,0.005907,0.017396,-0.010760,-0.001466
-0.002643,0.004973,-0.005415,0.012437,0.005874,0.004161,0.004409,0.011071,0.010206,0.001815,0.005834,0.003353,-0.000296,0.005895,0.015269,-0.010233,-0.001486
-0.002102,0.009098,-0.005987,0.011324,0.005401,0.002016,0.003571,0.010962,0.010615,0.002212,0.006464,0.004702,-0.001182,0.006004,0.013991,-0.009411,-0.001369
-0.001576,0.012810,-0.005993,0.010330,0.005249,0.001518,0.002984,0.009610,0.010657,0.002754,0.007865,0.005546,-0.003481,0.006050,0.013252,-0.008953,-0.001089
-0.001563,0.016061,-0.006087,0.010342,0.005179,0.000480,0.002469,0.008217,0.010552,0.003214,0.009515,0.006708,-0.005806,0.006344,0.012119,-0.008109,-0.000603
-0.000922,0.018831,-0.005502,0.009642,0.005199,-0.000620,0.002134,0.007010,0.010710,0.003624,0.011170,0.008012,-0.007915,0.006767,0.010653,-0.007032,-0.000035
-0.000163,0.019643,-0.004077,0.009369,0.005283,-0.000866,0.001501,0.005778,0.010988,0.003579,0.012663,0.009554,-0.008988,0.007644,0.009441,-0.005880,0.000522
0.000332,0.019853,-0.002606,0.009033,0.005155,-0.001658,0.001013,0.003988,0.011157,0.003155,0.013566,0.009880,-0.010084,0.008660,0.008777,-0.005869,0.000998
0.001242,0.018882,-0.001579,0.007804,0.004492,-0.002378,-0.000289,0.002023,0.010857,0.002782,0.014551,0.010087,-0.010648,0.009066,0.008411,-0.005512,0.001277
0.002130,0.018647,-0.000276,0.006285,0.003604,-0.003861,-0.001142,-0.000044,0.010757,0.002643,0.015193,0.009840,-0.009828,0.009087,0.006467,-0.004237,0.001175
0.002775,0.018157,0.000304,0.004668,0.002710,-0.005627,-0.002211,-0.002217,0.010617,0.002683,0.015648,0.010120,-0.009283,0.009010,0.003595,-0.003734,0.001049
0.003680,0.017904,0.001293,0.003139,0.002128,-0.007205,-0.003203,-0.004114,0.009952,0.002699,0.014565,0.010840,-0.008582,0.008799,0.000105,-0.003969,0.000776
0.004705,0.017202,0.002208,0.001763,0.001638,-0.007299,-0.004035,-0.005345,0.009237,0.001753,0.014061,0.010800,-0.008098,0.009072,-0.002246,-0.007475,0.000669
0.006171,0.016855,0.003712,0.000576,0.001578,-0.006146,-0.004512,-0.006413,0.008558,0.000711,0.014279,0.010386,-0.007159,0.009863,-0.003844,-0.011318,0.000698
0.007580,0.017848,0.005295,0.000126,0.001502,-0.003815,-0.004896,-0.006971,0.007557,0.000244,0.013560,0.009059,-0.005471,0.010535,-0.004438,-0.012802,0.000872
0.008684,0.018583,0.007277,-0.000378,0.001391,-0.001354,-0.005253,-0.007048,0.006737,0.000222,0.012568,0.007129,-0.004115,0.010510,-0.004416,-0.011780,0.001220
0.008838,0.017825,0.009027,-0.000547,0.001021,0.001173,-0.005723,-0.007567,0.005810,0.000042,0.011568,0.005150,-0.002191,0.010347,-0.003653,-0.009934,0.001553
0.008843,0.016597,0.010441,-0.000728,0.000594,0.003236,-0.005700,-0.008046,0.005090,-0.000223,0.010471,0.002534,-0.000838,0.010106,-0.002365,-0.007927,0.001903
0.009002,0.015656,0.011319,-0.000703,0.000107,0.003974,-0.005752,-0.008282,0.003942,-0.000806,0.008468,0.000697,0.000475,0.009645,-0.000752,-0.006722,0.001931
0.009380,0.014307,0.011447,-0.000589,-0.000134,0.002966,-0.005607,-0.007743,0.002194,-0.001330,0.006819,-0.000758,0.001995,0.008927,0.000834,-0.005292,0.002019
0.009786,0.013497,0.011086,-0.000703,-0.000422,0.001399,-0.005720,-0.007110,0.000422,-0.002556,0.005122,-0.001834,0.003834,0.008334,0.000820,-0.003712,0.002170
0.010146,0.012096,0.010379,0.000594,-0.001028,0.002720,-0.005371,-0.006360,-0.000624,-0.003375,0.003440,-0.002949,0.005737,0.007993,0.000768,-0.002174,0.002162
0.010424,0.010529,0.010396,0.001824,-0.001728,0.005082,-0.004445,-0.005971,-0.001435,-0.004483,0.002411,-0.004032,0.007358,0.007664,-0.000077,-0.001643,0.001950
0.010948,0.009627,0.010841,0.002890,-0.002582,0.007681,-0.003057,-0.005437,-0.002253,-0.005286,0.001343,-0.004902,0.009249,0.007387,-0.001335,-0.001919,0.001394
0.010579,0.009733,0.010912,0.002950,-0.003428,0.009887,-0.001516,-0.004898,-0.003096,-0.005137,-0.000177,-0.005343,0.012010,0.007021,-0.002151,-0.003066,0.000900
0.010055,0.009416,0.009594,0.003025,-0.004261,0.010414,-0.001019,-0.004168,-0.004097,-0.005072,-0.002169,-0.005555,0.014348,0.007055,-0.002939,-0.004694,0.000354
0.009397,0.009090,0.007998,0.002750,-0.005298,0.009941,-0.000609,-0.004005,-0.005018,-0.005104,-0.003700,-0.005184,0.016327,0.007236,-0.004156,-0.006221,-0.000195
0.007858,0.009266,0.006275,0.002388,-0.005937,0.008998,-0.000078,-0.002888,-0.005823,-0.004433,-0.004842,-0.004740,0.018080,0.007082,-0.005575,-0.007334,-0.000721
0.006755,0.008041,0.004352,0.001522,-0.006549,0.007762,0.000299,-0.002017,-0.006561,-0.002227,-0.006421,-0.004253,0.019687,0.006771,-0.008363,-0.008135,-0.001271
0.005652,0.008061,0.002815,0.000872,-0.006916,0.005715,0.000585,-0.001338,-0.007509,-0.000717,-0.007616,-0.003083,0.020521,0.006295,-0.009669,-0.008573,-0.001139
0.004547,0.007681,0.001210,0.000648,-0.007085,0.005177,0.000890,-0.001581,-0.008364,0.000517,-0.007718,-0.002074,0.019866,0.005642,-0.010153,-0.009338,-0.000735
0.002815,0.007085,-0.000392,0.000514,-0.007161,0.004796,0.002033,-0.001133,-0.009126,0.001511,-0.007004,-0.000681,0.018781,0.004942,-0.010469,-0.009825,-0.000233
0.001002,0.006353,-0.001826,-0.000901,-0.007035,0.004076,0.003156,-0.000699,-0.009592,0.002301,-0.006665,0.000653,0.017513,0.004026,-0.011101,-0.010164,0.000327
-0.000256,0.005754,-0.003333,-0.002565,-0.006659,0.003933,0.004067,-0.000295,-0.009877,0.002723,-0.006239,0.002165,0.016546,0.003294,-0.011873,-0.010620,0.000701
-0.002219,0.003400,-0.004792,-0.004108,-0.006386,0.001925,0.004841,-0.000100,-0.010020,0.003422,-0.006274,0.002634,0.015416,0.002674,-0.012153,-0.011503,0.001081
-0.004039,0.000816,-0.005614,-0.004390,-0.006363,0.000799,0.005154,-0.000236,-0.010024,0.004277,-0.006253,0.002448,0.014254,0.002256,-0.011103,-0.011877,0.001466
-0.005405,-0.001646,-0.006078,-0.004914,-0.006254,-0.001078,0.006031,-0.000213,-0.009303,0.005208,-0.006291,0.001921,0.013682,0.001624,-0.009901,-0.010182,0.001582
-0.006054,-0.004036,-0.006147,-0.005610,-0.006235,-0.003248,0.006356,-0.000143,-0.008362,0.005774,-0.006249,0.001613,0.013076,0.001218,-0.009067,-0.008329,0.001649
-0.005814,-0.005367,-0.006162,-0.005509,-0.006041,-0.005171,0.006572,-0.000155,-0.007695,0.005274,-0.006177,0.002460,0.012194,0.000852,-0.008525,-0.007564,0.001522
-0.005336,-0.006876,-0.006168,-0.005269,-0.005822,-0.005940,0.006146,-0.000156,-0.007214,0.003906,-0.005401,0.003388,0.010821,0.000653,-0.008512,-0.007520,0.001533
-0.004850,-0.007958,-0.005775,-0.005203,-0.005137,-0.005490,0.006057,-0.000709,-0.006739,0.002195,-0.003920,0.004965,0.010008,0.000705,-0.008724,-0.008703,0.001642
-0.004375,-0.007885,-0.005041,-0.005952,-0.004373,-0.004174,0.006216,-0.001262,-0.006471,0.000286,-0.002973,0.006752,0.009541,0.000485,-0.008936,-0.009742,0.001760
-0.003659,-0.007576,-0.003115,-0.006812,-0.003631,-0.002807,0.006467,-0.001594,-0.006028,-0.001301,-0.001941,0.007934,0.008006,0.000074,-0.009052,-0.010479,0.002136
-0.002907,-0.005043,-0.000203,-0.007163,-0.003237,-0.000477,0.006638,-0.001883,-0.005591,-0.003061,0.000218,0.008644,0.006878,-0.000419,-0.009067,-0.010559,0.002836
-0.001691,-0.002752,0.002601,-0.006964,-0.002930,0.002096,0.007170,-0.002129,-0.004984,-0.004698,0.002976,0.008527,0.006108,-0.001017,-0.008656,-0.010271,0.003541
0.000029,-0.001093,0.005295,-0.006680,-0.002804,0.003952,0.007355,-0.002860,-0.004691,-0.006571,0.004394,0.008748,0.005262,-0.001705,-0.008505,-0.009754,0.004133
0.001747,0.000270,0.007612,-0.006257,-0.002447,0.003880,0.007500,-0.003196,-0.004548,-0.008176,0.005426,0.009425,0.004085,-0.002611,-0.008458,-0.009009,0.004546
0.002762,0.001357,0.009454,-0.006197,-0.002056,0.003537,0.007485,-0.003746,-0.004575,-0.010233,0.005937,0.009902,0.002962,-0.003606,-0.008226,-0.007859,0.004692
0.003216,0.000801,0.010940,-0.004169,-0.001692,0.005287,0.007335,-0.004269,-0.004308,-0.011826,0.006335,0.009792,0.001979,-0.004602,-0.007757,-0.006776,0.004763
0.003662,-0.000381,0.011673,-0.002800,-0.001419,0.006872,0.006501,-0.004665,-0.003751,-0.013422,0.007293,0.009662,0.001504,-0.005492,-0.008128,-0.005125,0.004640
0.004220,-0.001581,0.012757,-0.001372,-0.001413,0.008158,0.005581,-0.004378,-0.003107,-0.014756,0.008190,0.009563,0.001233,-0.006245,-0.008515,-0.004808,0.004464
0.004793,-0.001665,0.013028,-0.001697,-0.001341,0.009183,0.004576,-0.003912,-0.002519,-0.014926,0.009039,0.009575,0.002049,-0.006691,-0.008717,-0.004374,0.004198
0.005271,-0.001408,0.012501,-0.002071,-0.001384,0.010062,0.003280,-0.003906,-0.002455,-0.014939,0.009439,0.009998,0.002850,-0.006838,-0.008326,-0.004387,0.003981
0.005759,-0.000429,0.012001,-0.002697,-0.000824,0.010365,0.002034,-0.003695,-0.002259,-0.015511,0.009711,0.009488,0.002884,-0.006629,-0.008198,-0.003748,0.003914
0.005394,0.001397,0.011953,-0.002184,-0.000135,0.011970,0.001757,-0.004122,-0.002112,-0.015958,0.010194,0.008696,0.002033,-0.006476,-0.008168,-0.002413,0.003806
0.004802,0.002016,0.011623,-0.001968,0.000556,0.013298,0.001681,-0.004128,-0.002083,-0.015111,0.010302,0.007483,0.001143,-0.006416,-0.008798,-0.000321,0.003592
0.004154,0.002463,0.010948,-0.001564,0.001124,0.013738,0.001518,-0.004591,-0.002319,-0.013975,0.010238,0.006565,0.000299,-0.006506,-0.009190,0.001848,0.003659
0.003464,0.002510,0.009746,-0.001171,0.001258,0.013857,0.001047,-0.004794,-0.002590,-0.012992,0.010141,0.006246,-0.000220,-0.006521,-0.009507,0.003501,0.003858
0.003273,0.002532,0.008455,-0.000789,0.001380,0.013666,0.001174,-0.004035,-0.002811,-0.011543,0.010059,0.005925,-0.000711,-0.006470,-0.009704,0.004683,0.004144
0.003060,0.002282,0.006723,-0.000257,0.001556,0.013168,0.001332,-0.003213,-0.002889,-0.009781,0.008134,0.005043,-0.001333,-0.006457,-0.011272,0.005574,0.004338
0.003309,0.002150,0.004357,-0.000150,0.001701,0.013781,0.001353,-0.002562,-0.003203,-0.007798,0.006228,0.004027,-0.002277,-0.006466,-0.012896,0.005161,0.004308
0.002163,0.000684,0.001564,-0.000212,0.001774,0.013383,0.001117,-0.002217,-0.003553,-0.005492,0.004742,0.002102,-0.003221,-0.006448,-0.014130,0.004374,0.004555
0.000755,-0.001440,-0.000663,0.001127,0.002089,0.012717,0.000968,-0.002085,-0.003856,-0.003006,0.003237,0.000212,-0.004073,-0.006369,-0.014336,0.003591,0.004684
-0.000791,-0.003826,-0.002083,0.002577,0.002525,0.011233,0.001514,-0.000836,-0.003621,0.000027,0.001830,-0.001756,-0.004460,-0.006182,-0.014346,0.003912,0.004729
-0.001634,-0.005414,-0.003055,0.004284,0.002620,0.009657,0.001974,0.000360,-0.003282,0.002815,0.000367,-0.003607,-0.004197,-0.005716,-0.014109,0.004311,0.004456
-0.001801,-0.006038,-0.004088,0.006318,0.002699,0.009070,0.002408,0.000534,-0.003083,0.004569,-0.001101,-0.004868,-0.003985,-0.004978,-0.013811,0.003508,0.003671
-0.001963,-0.006606,-0.005687,0.007697,0.002571,0.009207,0.002243,0.001141,-0.003137,0.006249,-0.002759,-0.006166,-0.003704,-0.004048,-0.014875,0.002791,0.002943
-0.002595,-0.008011,-0.007563,0.008008,0.002624,0.008307,0.001846,0.001674,-0.002913,0.006693,-0.004791,-0.007637,-0.002552,-0.002989,-0.016014,0.001727,0.002280
-0.003243,-0.009261,-0.009154,0.007290,0.002914,0.007245,0.001592,0.002277,-0.002497,0.006866,-0.007225,-0.008352,-0.001327,-0.002138,-0.016992,0.000815,0.001646
-0.003472,-0.009968,-0.009173,0.005755,0.002878,0.006046,0.001715,0.002831,-0.002026,0.007164,-0.009566,-0.009318,-0.001301,-0.001261,-0.017541,-0.000206,0.001093
-0.003492,-0.008303,-0.008143,0.004229,0.002833,0.004318,0.001708,0.003349,-0.001551,0.007474,-0.010812,-0.010105,-0.001245,-0.000223,-0.017432,-0.001283,0.000958
-0.003459,-0.006431,-0.006837,0.003683,0.002579,0.003344,0.002073,0.003832,-0.000989,0.007758,-0.011321,-0.010067,-0.000758,0.000821,-0.017026,-0.002175,0.000884
-0.003241,-0.004952,-0.005935,0.004801,0.002123,0.002664,0.002049,0.003094,-0.000300,0.008285,-0.011423,-0.008981,-0.000254,0.001751,-0.016912,-0.002392,0.000751
-0.002870,-0.003390,-0.004826,0.006064,0.001765,0.002084,0.002492,0.002301,0.000480,0.008847,-0.010601,-0.007323,-0.000367,0.002455,-0.016819,-0.002659,0.000606
-0.002561,-0.002580,-0.003651,0.006821,0.001379,0.001633,0.003139,0.001384,0.000923,0.009335,-0.010023,-0.005049,-0.000783,0.003027,-0.016443,-0.002771,-0.000103
-0.002668,-0.002803,-0.002353,0.008437,0.001056,0.001218,0.003807,0.000147,0.001174,0.010027,-0.009499,-0.003642,-0.001621,0.003469,-0.015900,-0.003810,-0.000714
-0.002435,-0.003138,-0.001562,0.009069,0.000638,0.000214,0.003905,-0.000741,0.001471,0.010637,-0.008966,-0.001559,-0.000902,0.003839,-0.015794,-0.004708,-0.001398
-0.002121,-0.003310,-0.000674,0.008470,0.000124,-0.000881,0.003909,-0.000191,0.001814,0.010696,-0.008671,0.000522,-0.000466,0.004190,-0.016833,-0.006101,-0.001984
-0.001734,-0.003899,-0.000503,0.006810,-0.000389,-0.001855,0.003807,0.000933,0.002232,0.010345,-0.008218,0.002194,0.000151,0.004737,-0.017600,-0.006760,-0.002545
-0.001430,-0.003902,-0.000450,0.005008,-0.001170,-0.003335,0.003284,0.001854,0.002481,0.009909,-0.007540,0.004312,0.000834,0.005304,-0.017531,-0.007290,-0.003133
-0.001757,-0.003114,-0.001985,0.001922,-0.001478,-0.004706,0.002686,0.001801,0.002726,0.009138,-0.006718,0.004533,0.000846,0.006138,-0.017031,-0.005873,-0.003310
-0.002199,-0.001666,-0.002788,-0.000655,-0.001766,-0.004609,0.002870,0.000619,0.002886,0.008096,-0.005297,0.004287,0.000137,0.006722,-0.016008,-0.004104,-0.003403
-0.002639,-0.000034,-0.003332,-0.002739,-0.001914,-0.003875,0.003160,-0.000294,0.002690,0.006917,-0.003249,0.003316,-0.000806,0.007009,-0.015440,-0.001221,-0.003446
-0.002674,0.001587,-0.003954,-0.004697,-0.001774,-0.003038,0.003653,-0.001565,0.002489,0.005570,-0.001105,0.002372,-0.001750,0.007153,-0.014542,0.001858,-0.003598
-0.002562,0.003455,-0.004637,-0.006218,-0.001808,-0.002272,0.003872,-0.002579,0.002187,0.004323,0.000726,0.001326,-0.001717,0.007293,-0.013416,0.005272,-0.003309
-0.001979,0.005750,-0.005163,-0.007694,-0.001854,-0.001704,0.003263,-0.003035,0.002084,0.003765,0.001541,0.000506,-0.001240,0.007353,-0.011847,0.008318,-0.002900
-0.001373,0.007542,-0.005407,-0.008398,-0.001850,-0.001640,0.002658,-0.003451,0.001945,0.003436,0.001148,-0.000445,-0.000680,0.007349,-0.011472,0.010713,-0.002321
-0.000759,0.008854,-0.005966,-0.008920,-0.001859,-0.001179,0.001930,-0.004247,0.001519,0.003179,0.001099,-0.000849,-0.000431,0.007266,-0.010938,0.011439,-0.002023
-0.000545,0.009509,-0.006826,-0.009270,-0.002497,-0.000613,0.000610,-0.005263,0.001042,0.002697,0.001497,-0.001150,-0.000613,0.007276,-0.010287,0.011679,-0.001420
-0.000343,0.010009,-0.008238,-0.009462,-0.002816,-0.001109,-0.000708,-0.006124,0.000704,0.001898,0.001831,-0.001061,-0.000932,0.007296,-0.009194,0.011822,-0.000858
-0.000274,0.009989,-0.008821,-0.009026,-0.003123,-0.001073,-0.001571,-0.005764,0.000686,0.001569,0.002133,-0.001218,-0.001383,0.007129,-0.007987,0.013752,-0.000383
-0.000258,0.009730,-0.009168,-0.007025,-0.003225,-0.001027,-0.002176,-0.005740,0.000611,0.000644,0.002433,-0.002006,-0.001662,0.006886,-0.006652,0.015446,-0.000138
0.000195,0.009480,-0.009339,-0.005059,-0.003260,0.000315,-0.001833,-0.006572,0.000354,-0.000115,0.003017,-0.002771,-0.002039,0.006647,-0.005932,0.015530,-0.000317
0.000734,0.009500,-0.009908,-0.003748,-0.003129,0.002004,-0.001512,-0.007160,0.000159,-0.000629,0.004072,-0.003033,-0.003131,0.005980,-0.006255,0.015362,-0.000506
0.001049,0.009727,-0.010620,-0.003000,-0.003153,0.002857,-0.001308,-0.007292,0.000203,-0.001856,0.004777,-0.003473,-0.004135,0.005152,-0.006555,0.015674,-0.000601
0.001452,0.009409,-0.011637,-0.002493,-0.003146,0.002809,-0.001249,-0.006804,0.000112,-0.002899,0.004218,-0.004946,-0.004956,0.004311,-0.006500,0.016310,-0.000674
0.002491,0.009301,-0.011424,-0.002694,-0.003320,0.002831,-0.001073,-0.005486,-0.000032,-0.003348,0.003463,-0.006879,-0.005859,0.003417,-0.005663,0.016268,-0.000846
0.003465,0.009086,-0.011988,-0.003343,-0.003444,0.001563,-0.001070,-0.004131,-0.000181,-0.003222,0.002829,-0.008941,-0.006316,0.002632,-0.004744,0.015991,-0.000957
0.004692,0.010408,-0.011274,-0.003749,-0.003570,-0.000637,-0.001352,-0.002281,-0.000424,-0.003022,0.002301,-0.010904,-0.006375,0.001773,-0.002438,0.015507,-0.001030
0.005730,0.011467,-0.010245,-0.002808,-0.003639,-0.003126,-0.001780,-0.001852,-0.000541,-0.002386,0.002031,-0.012406,-0.006073,0.001119,-0.000172,0.015594,-0.001014
0.007542,0.012284,-0.008199,-0.001635,-0.003858,-0.005458,-0.001792,-0.001863,-0.000521,-0.001629,0.002333,-0.013636,-0.005513,0.000370,0.002232,0.015512,-0.000904
0.009224,0.012241,-0.006136,-0.000294,-0.004088,-0.007069,-0.001813,-0.002570,-0.000848,-0.000960,0.002020,-0.013284,-0.004938,-0.000343,0.004673,0.015154,-0.000972
0.010346,0.011139,-0.004552,0.002193,-0.004236,-0.007816,-0.001762,-0.003623,-0.001561,-0.000456,0.001600,-0.012242,-0.004935,-0.000829,0.007096,0.013899,-0.000948
0.011392,0.010164,-0.002868,0.004909,-0.004388,-0.008546,-0.001374,-0.004354,-0.002221,-0.000712,0.001162,-0.010340,-0.004660,-0.001339,0.009458,0.012192,-0.000871
0.012228,0.009251,-0.001790,0.006537,-0.003992,-0.008637,-0.000922,-0.004451,-0.002783,-0.001293,0.000902,-0.008353,-0.005124,-0.001931,0.011570,0.010357,-0.000972
0.013030,0.008255,-0.000541,0.008520,-0.003693,-0.008685,-0.000535,-0.004147,-0.003208,-0.002111,0.000627,-0.006563,-0.005107,-0.002454,0.013784,0.010460,-0.001074
0.013726,0.007692,0.000836,0.010442,-0.003802,-0.008849,-0.000451,-0.003635,-0.003974,-0.002949,0.000354,-0.005517,-0.005472,-0.002898,0.015983,0.010340,-0.001366
0.014026,0.007556,0.000905,0.011186,-0.003805,-0.009002,-0.000637,-0.004437,-0.004721,-0.003194,0.000065,-0.006136,-0.005313,-0.002966,0.017881,0.011116,-0.001332
0.013410,0.007010,0.000841,0.011660,-0.004137,-0.008849,-0.000893,-0.005353,-0.005437,-0.003355,-0.000311,-0.006839,-0.005302,-0.003007,0.019704,0.011326,-0.001297
0.013460,0.007055,0.000862,0.012102,-0.004308,-0.006956,-0.001193,-0.005861,-0.006231,-0.004178,-0.000174,-0.007711,-0.005212,-0.002881,0.021211,0.011463,-0.001185
0.013418,0.005701,0.001356,0.011625,-0.003929,-0.004849,-0.001179,-0.006281,-0.006929,-0.004867,-0.000018,-0.008433,-0.004951,-0.002922,0.022505,0.011535,-0.000768
0.013345,0.004598,0.001975,0.011111,-0.003448,-0.002492,-0.000959,-0.006589,-0.007812,-0.005581,-0.000418,-0.008720,-0.004168,-0.003510,0.022751,0.011843,0.000056
0.012982,0.004012,0.002620,0.010248,-0.002780,-0.000149,-0.001475,-0.006537,-0.008059,-0.006060,-0.001422,-0.008806,-0.003549,-0.004082,0.022952,0.012057,0.000739
0.012180,0.003862,0.003464,0.009171,-0.002048,0.001405,-0.002103,-0.006068,-0.008423,-0.006742,-0.002661,-0.009527,-0.003125,-0.004932,0.022880,0.011542,0.001591
0.011218,0.004163,0.004295,0.007721,-0.001185,0.002244,-0.002696,-0.004771,-0.008497,-0.007435,-0.003227,-0.010486,-0.002567,-0.005678,0.022666,0.010633,0.002021
0.009885,0.003933,0.005108,0.005682,-0.000927,0.002240,-0.003235,-0.003569,-0.008741,-0.008486,-0.003532,-0.010981,-0.002004,-0.006262,0.022200,0.009836,0.002395
0.008459,0.003693,0.005551,0.003570,-0.001146,0.001058,-0.003791,-0.003283,-0.008708,-0.009662,-0.003870,-0.010996,-0.001518,-0.006610,0.021685,0.008803,0.002560
0.007541,0.002508,0.005759,0.003089,-0.001775,0.000538,-0.004609,-0.003207,-0.008588,-0.010541,-0.004501,-0.009284,-0.000911,-0.007136,0.021132,0.008180,0.002579
0.006280,-0.000036,0.005735,0.003600,-0.002238,0.001373,-0.005347,-0.004447,-0.008636,-0.011510,-0.005022,-0.007729,-0.000260,-0.007533,0.020628,0.006865,0.002462
0.005058,-0.002788,0.004724,0.004040,-0.002648,0.002542,-0.005009,-0.005618,-0.008641,-0.012322,-0.005027,-0.006020,0.000242,-0.007793,0.019230,0.005011,0.002332
0.003933,-0.005289,0.003378,0.004131,-0.002763,0.004282,-0.004332,-0.006649,-0.008628,-0.013008,-0.004356,-0.003895,-0.000038,-0.008529,0.017043,0.003276,0.002066
0.002983,-0.006187,0.002150,0.003814,-0.003164,0.006034,-0.003504,-0.007412,-0.008450,-0.013236,-0.003565,-0.001602,-0.000827,-0.009263,0.014621,0.001551,0.001799
0.002493,-0.007002,0.000531,0.003862,-0.003702,0.006934,-0.002717,-0.007612,-0.008667,-0.013231,-0.003354,-0.000097,-0.001593,-0.009926,0.011021,-0.000369,0.001483
0.002236,-0.007641,-0.000226,0.003974,-0.004251,0.007359,-0.001532,-0.006761,-0.008716,-0.012796,-0.003053,0.001240,-0.002871,-0.010581,0.007284,-0.002496,0.001135
0.001723,-0.008321,-0.001385,0.003692,-0.004864,0.007126,-0.000513,-0.006066,-0.008772,-0.012757,-0.002467,0.002169,-0.003743,-0.011465,0.003457,-0.004861,0.001053
0.001592,-0.008083,-0.001699,0.002873,-0.005586,0.005574,0.000174,-0.004898,-0.008615,-0.012664,-0.001222,0.002544,-0.004385,-0.012415,0.001000,-0.007418,0.000928
0.001254,-0.007648,-0.001299,0.001199,-0.006015,0.002748,0.001247,-0.004150,-0.008064,-0.012345,0.000047,0.002724,-0.004505,-0.013268,-0.001324,-0.009742,0.000816
0.001802,-0.006423,-0.000314,-0.001246,-0.006374,-0.000106,0.002328,-0.003629,-0.007352,-0.011637,0.000566,0.002979,-0.003591,-0.013918,-0.003669,-0.011642,0.000691
0.002433,-0.005078,0.000950,-0.003681,-0.006674,-0.002627,0.003113,-0.003478,-0.006846,-0.011153,0.000453,0.002809,-0.003076,-0.014299,-0.006226,-0.013295,0.000673
0.002701,-0.003859,0.001469,-0.005003,-0.007164,-0.004118,0.003851,-0.003328,-0.006572,-0.010381,0.000768,0.002246,-0.002676,-0.014559,-0.008831,-0.014676,0.000687
0.002521,-0.002809,0.002176,-0.005599,-0.007934,-0.005535,0.004375,-0.003131,-0.006757,-0.010517,0.001027,0.001852,-0.003173,-0.014639,-0.011143,-0.015618,0.000991
0.002159,-0.001720,0.002157,-0.006627,-0.008089,-0.006879,0.004718,-0.003584,-0.006808,-0.010486,0.001537,0.001697,-0.004009,-0.014607,-0.012377,-0.016338,0.000997
0.001954,0.000174,0.002000,-0.007452,-0.008298,-0.008733,0.005036,-0.004224,-0.006551,-0.010341,0.002103,0.002099,-0.004332,-0.014399,-0.013086,-0.015116,0.000959
0.001886,0.001554,0.001818,-0.008143,-0.008913,-0.010490,0.005201,-0.004003,-0.006606,-0.010068,0.002258,0.001885,-0.004920,-0.014342,-0.013399,-0.013714,0.000879
0.002590,0.003420,0.001695,-0.008881,-0.009443,-0.010218,0.005444,-0.004133,-0.006949,-0.009489,0.001826,0.001156,-0.004142,-0.014030,-0.013928,-0.012288,0.000594
0.003476,0.005052,0.001525,-0.008549,-0.010325,-0.009768,0.005469,-0.004701,-0.007890,-0.008455,0.001090,0.000372,-0.003020,-0.013395,-0.014393,-0.011402,0.000289
0.005155,0.007231,0.001406,-0.006792,-0.011394,-0.008804,0.005167,-0.004934,-0.009140,-0.008226,0.000654,-0.000591,-0.001732,-0.012386,-0.014810,-0.012686,0.000092
0.006411,0.007883,0.002095,-0.005711,-0.012473,-0.007914,0.004724,-0.005071,-0.010225,-0.007879,0.000403,-0.001579,-0.000067,-0.011698,-0.014983,-0.013679,0.000170
0.007574,0.008507,0.002556,-0.005287,-0.013659,-0.006849,0.004102,-0.005114,-0.011599,-0.009015,-0.000152,-0.002285,0.001576,-0.011553,-0.015159,-0.013665,0.000284
0.009347,0.010510,0.002985,-0.005078,-0.014700,-0.005634,0.003446,-0.005388,-0.012590,-0.010084,-0.000613,-0.003047,0.002684,-0.011286,-0.015180,-0.013394,0.000292
0.010776,0.013298,0.002485,-0.003340,-0.015591,-0.004630,0.002106,-0.005310,-0.014054,-0.010568,-0.001347,-0.004472,0.002936,-0.011144,-0.015938,-0.014649,0.000472
