AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018530,0.005107,0.019733,0.032457,-0.000366,0.016991,0.000010,0.000019,0.000001,-0.000611,-0.001180,-0.016312,-0.005798,0.008682,-0.000064,-0.011390,0.010834
0.011103,0.000249,0.025170,0.027715,-0.000500,0.015490,0.003351,-0.000633,-0.001234,-0.000538,0.000750,-0.017957,-0.000413,0.003440,-0.000717,-0.006591,0.010251
0.000962,0.000001,0.027711,0.023938,-0.000782,0.011965,0.009662,-0.004283,-0.003891,-0.000446,0.006704,-0.022777,0.007430,0.000690,0.000990,-0.006793,0.008357
-0.000006,-0.000089,0.026507,0.022766,-0.000454,0.007653,0.005411,-0.000307,-0.005779,0.000237,0.007775,-0.002060,0.007375,0.000001,0.008574,-0.003886,0.004675
-0.003325,-0.002057,0.021716,0.018038,-0.000003,0.010603,0.001055,0.005500,-0.002707,0.004620,0.005607,0.001627,0.006805,-0.000000,0.006241,-0.000426,0.001212
-0.006643,-0.007343,0.007734,0.011185,0.001202,0.011836,0.000596,0.012981,-0.000567,0.011670,0.000955,0.013978,0.006737,0.000035,-0.000006,-0.001226,-0.000004
-0.011502,-0.013691,0.000083,-0.000063,0.006877,0.011734,0.000348,0.022247,0.000204,0.011731,-0.000223,0.031564,0.007819,0.000302,0.000769,-0.001316,-0.002932
-0.005849,-0.019701,-0.009508,-0.011520,0.005545,0.016413,-0.000001,0.028808,0.001036,0.009690,-0.004433,0.024687,0.018261,0.003061,0.003726,-0.003570,-0.009867
-0.001275,-0.018479,-0.008363,-0.027816,0.005802,0.005130,0.000088,0.028058,0.002867,0.005106,-0.002059,0.020097,0.023042,0.003745,0.007488,-0.006028,-0.007960
-0.000006,-0.018050,-0.011611,-0.036672,0.005763,0.007531,0.000691,0.016897,0.002749,-0.002071,-0.000024,0.018299,0.016294,0.002847,0.009855,-0.005177,-0.005117
0.000050,-0.017067,-0.013284,-0.033024,0.004894,0.002368,0.003813,0.005284,0.001909,-0.011975,0.000581,0.009319,0.011409,0.004459,0.009948,0.000884,-0.006334
-0.000894,-0.016907,-0.011950,-0.024219,0.003109,0.002143,0.003708,0.000275,-0.000001,-0.020969,-0.002952,-0.000249,0.003189,0.006706,0.013030,0.011981,-0.006644
-0.003564,-0.020157,-0.011431,-0.004490,0.002353,0.000277,0.002257,-0.002415,-0.003469,-0.017431,-0.008643,-0.001838,0.000497,0.005771,0.014971,0.030927,-0.007297
-0.006312,-0.023774,-0.011336,0.001018,0.001694,0.000117,0.002080,-0.005714,-0.007211,-0.010479,-0.010774,-0.005545,-0.000983,0.005787,0.008573,0.057991,-0.006631
-0.003740,-0.022265,-0.012021,0.019426,0.002199,0.002192,0.005198,-0.010538,-0.010916,-0.015080,-0.013793,-0.007325,-0.003730,0.005805,0.001076,0.077592,-0.007231
-0.003041,-0.014938,-0.010080,0.025396,-0.000275,0.007717,0.008058,-0.011022,-0.014951,-0.015813,-0.008991,-0.006745,-0.013723,0.006825,-0.000348,0.087167,-0.008736
-0.000957,-0.000779,-0.001920,0.020584,-0.001796,0.025495,0.007389,-0.009551,-0.017947,-0.010163,-0.011393,-0.014026,-0.008271,0.008844,-0.002560,0.073465,-0.005551
0.000042,0.003103,0.001326,0.019777,-0.004801,0.025091,0.005610,-0.007007,-0.015557,-0.004248,-0.008919,-0.026959,-0.002123,0.007839,-0.004232,0.051701,-0.001324
-0.000106,0.009237,0.002598,0.026269,-0.007828,0.035445,-0.000000,-0.009138,-0.009318,-0.005608,-0.004319,-0.029001,-0.000759,0.006243,-0.002632,0.021544,0.000257
-0.001961,0.015064,-0.001859,0.028049,-0.009925,0.035938,-0.001845,-0.011778,-0.001625,-0.009041,0.000272,-0.021897,0.000019,0.006985,0.000071,0.009494,0.000475
-0.005162,0.017653,-0.007834,0.020465,-0.006617,0.043130,-0.003779,-0.012021,0.002524,-0.010924,0.000217,-0.014724,-0.007115,0.011715,0.008568,-0.000000,0.000758
-0.013261,0.006963,-0.012475,0.005557,-0.001301,0.044210,-0.005446,-0.010116,0.010841,-0.000676,0.000962,-0.005114,-0.007563,0.012562,0.022591,-0.011546,0.002454
-0.016531,-0.000597,-0.019787,0.000383,0.000030,0.038822,-0.000503,-0.001244,0.017274,0.008363,0.000990,-0.000001,-0.011246,0.001486,0.027636,-0.029806,0.008714
-0.020008,-0.012187,-0.018132,-0.001506,0.005287,0.035110,0.001844,0.005066,0.020190,0.011948,0.004456,0.002294,-0.004294,-0.001187,0.018980,-0.026200,0.013139
-0.023104,-0.014105,-0.013208,-0.009087,0.007881,0.034151,0.008446,0.010178,0.017571,0.013386,0.016659,0.008245,0.000530,-0.008823,0.003623,-0.020886,0.015939
-0.011921,-0.004829,-0.003789,-0.018714,0.010166,0.036996,0.017265,0.011581,0.005341,0.019887,0.018225,0.016491,0.001047,-0.016622,0.000009,-0.026229,0.021021
-0.003329,-0.000002,0.000890,-0.000399,0.013731,0.026848,0.027062,0.006866,0.001460,0.025971,0.018387,0.008701,0.000029,-0.019797,-0.003087,-0.027511,0.024394
0.001250,0.003329,0.016589,0.008378,0.014470,0.028159,0.025663,0.001575,-0.000036,0.030661,0.015519,-0.000276,-0.001406,-0.021952,-0.013415,-0.026344,0.023666
0.015955,0.012305,0.017374,0.021453,0.013048,0.006581,0.022710,0.000049,-0.000090,0.030920,0.011493,-0.015074,-0.003858,-0.020666,-0.022288,-0.007057,0.019663
0.035803,0.019980,0.015478,0.029875,0.014988,0.011891,0.018574,0.000005,0.000192,0.022010,0.005637,-0.033011,-0.008016,-0.013133,-0.024001,-0.000257,0.011000
0.044286,0.018590,0.019370,0.017846,0.016384,0.005287,0.012763,-0.000091,0.001810,0.016210,0.001828,-0.045642,-0.010782,-0.005599,-0.020055,0.003236,0.005342
0.043714,0.003375,0.022168,0.006841,0.012316,0.002557,0.001400,0.000003,0.000461,0.008725,-0.001206,-0.052151,-0.012894,-0.005501,-0.013218,0.005979,0.003597
0.030431,-0.005084,0.026165,-0.001434,0.004403,0.000455,-0.000604,0.000549,0.000063,0.003628,-0.003066,-0.051107,-0.010688,-0.007154,-0.009980,0.007688,0.005024
0.007279,-0.012766,0.026445,-0.020301,0.000247,-0.000033,-0.005069,0.005311,0.000973,0.001007,-0.008400,-0.023044,-0.001526,-0.010125,-0.010725,0.006606,0.007748
0.000005,-0.024563,0.020343,-0.050069,-0.000146,-0.002339,-0.007721,0.016750,0.000280,0.002455,-0.012755,-0.002931,0.000011,-0.011467,-0.002715,0.001818,0.011658
-0.013150,-0.031650,0.015426,-0.036156,-0.000054,-0.012354,-0.007092,0.021610,0.000782,0.004835,-0.010095,0.001629,0.002350,-0.010796,-0.000994,-0.002288,0.016210
-0.027454,-0.033160,0.013693,-0.017148,0.000169,-0.000503,-0.006581,0.016089,0.001596,0.007315,-0.006320,0.014828,0.004823,-0.008421,-0.000001,-0.014639,0.017663
-0.030415,-0.022822,0.011644,-0.007553,0.002723,-0.001193,-0.000198,0.009592,0.005736,0.007337,-0.007065,0.014742,0.007005,-0.005311,-0.001271,-0.021602,0.016618
-0.021819,-0.011693,0.011210,-0.002674,0.008458,0.001209,0.002425,0.006439,0.011500,0.003969,-0.006975,0.017236,0.012920,0.000627,-0.011772,-0.015245,0.008434
-0.015666,-0.007561,0.004025,-0.001328,0.010827,0.001066,0.007084,0.003026,0.015980,0.002485,-0.000046,0.016775,0.017118,0.010006,-0.023767,-0.012951,0.002046
-0.006858,-0.006927,0.007866,-0.001044,0.010150,0.002991,0.004438,0.003486,0.010028,0.000877,0.003510,0.015443,0.014923,0.019475,-0.023831,-0.007480,-0.000066
-0.000689,-0.005847,0.015533,-0.010530,0.003298,0.001507,0.000001,0.001255,0.003714,-0.000089,0.008780,0.014027,0.011043,0.024247,-0.020644,-0.005238,-0.000004
0.002429,-0.014492,0.022855,-0.027438,-0.000003,0.000998,-0.003971,0.001516,0.001972,-0.003038,0.007656,0.028181,0.006132,0.024040,-0.015231,-0.001211,0.000703
0.010497,-0.029054,0.022028,-0.039125,-0.001679,-0.005451,-0.010033,0.010511,0.000908,-0.002247,0.005731,0.039876,0.004138,0.018977,-0.004863,0.000411,0.004951
0.013689,-0.036527,0.016952,-0.046911,-0.002683,-0.018553,-0.008169,0.022611,0.000070,-0.000185,0.005934,0.041778,0.003110,0.005545,0.000848,0.001487,0.018686
0.012437,-0.016448,0.013243,-0.048024,0.000014,-0.001875,-0.000812,0.018634,-0.000333,-0.000002,0.006647,0.029330,0.004069,0.000042,0.019591,0.009578,0.035769
0.008570,-0.002001,0.006591,-0.054515,0.004432,0.001218,0.002184,0.012121,-0.001627,-0.000201,0.003000,0.013972,0.006154,-0.006890,0.028666,0.011105,0.050425
0.007597,0.001877,0.004000,-0.055555,0.018780,0.008257,0.012452,0.004622,-0.004117,-0.002263,0.000013,0.003814,0.011700,-0.012421,0.029336,0.017811,0.067761
0.001114,0.004902,-0.001047,-0.031115,0.028443,0.026509,0.016258,-0.002052,-0.007916,-0.002253,-0.000336,-0.000365,0.012107,-0.019359,0.026346,0.015720,0.079017
-0.000449,0.014182,-0.008309,-0.013229,0.034277,0.045191,0.023093,-0.011398,-0.011090,-0.003213,-0.000025,-0.006501,0.010186,-0.025709,0.029687,0.017106,0.087912
-0.002981,0.027234,-0.011167,-0.007059,0.036609,0.013959,0.018166,-0.025916,-0.016393,-0.003595,-0.001459,-0.010994,0.006985,-0.030794,0.028706,0.009237,0.087808
-0.000610,0.015741,-0.013293,-0.003220,0.033669,0.000976,0.009136,-0.032491,-0.013321,-0.001525,-0.014801,-0.016700,0.003936,-0.030068,0.008977,0.000244,0.075177
-0.000614,0.003351,-0.013411,0.000262,0.027505,-0.004206,0.000208,-0.019070,-0.008703,-0.000539,-0.030406,-0.020833,0.006636,-0.020449,-0.000008,-0.003884,0.053895
-0.002689,-0.002936,-0.014390,0.004704,0.020636,-0.005269,-0.009005,-0.006731,-0.003565,-0.000019,-0.037783,-0.022417,0.009426,-0.007777,-0.002258,-0.016568,0.031215
-0.017838,-0.001260,-0.019666,0.004440,0.011706,-0.000384,-0.013328,-0.001938,-0.000620,0.000048,-0.032687,-0.022168,0.010762,0.000290,-0.005822,-0.016116,0.010743
-0.032380,-0.000877,-0.026671,-0.000205,0.003240,0.000547,-0.020562,0.000033,0.001710,0.000550,-0.023706,-0.008013,0.007801,0.014354,-0.010504,-0.013332,-0.000098
-0.042927,0.000151,-0.031781,-0.007952,0.003093,0.008430,-0.025108,0.003754,0.004519,0.000609,-0.017101,-0.000902,0.002414,0.033347,-0.001618,-0.000210,-0.011798
-0.050460,-0.004835,-0.036785,-0.002850,0.002558,0.020966,-0.026797,0.012179,0.007275,-0.000131,-0.013841,0.000765,-0.002080,0.035409,0.001734,0.005395,-0.026779
-0.047819,-0.015725,-0.032806,0.000003,0.001387,0.056587,-0.019505,0.014071,0.011424,-0.000192,-0.010604,0.007859,-0.009883,0.023378,0.013048,0.020126,-0.028634
-0.039689,-0.027973,-0.025502,-0.000000,0.001835,0.032420,-0.006548,0.012348,0.010735,-0.000007,-0.003546,0.020122,-0.012699,0.005627,0.030513,0.032542,-0.034720
-0.020374,-0.016809,-0.018066,-0.000000,0.002212,0.007197,-0.000033,0.005759,0.011876,0.001398,-0.004422,0.011514,-0.014945,-0.001298,0.033101,0.035286,-0.038786
-0.007076,-0.007599,-0.008698,0.002123,-0.000017,-0.004261,0.005102,0.003006,0.010684,0.002907,-0.001016,0.002670,-0.010461,-0.017188,0.033027,0.032692,-0.042092
0.000113,-0.011908,-0.000287,0.010204,-0.001032,-0.017140,0.010398,0.000866,0.009215,0.000826,0.000050,-0.001047,-0.010253,-0.034432,0.030455,0.026689,-0.042889
-0.000141,-0.011590,0.001477,0.008735,-0.005698,-0.028177,0.015757,-0.000392,0.007667,0.000001,0.004329,-0.006147,-0.007760,-0.036556,0.023427,0.006470,-0.038859
-0.000002,-0.000022,0.006620,0.007806,-0.013732,-0.036830,0.004966,-0.008316,0.006618,-0.000195,0.024867,-0.000654,-0.005870,-0.027880,0.009845,-0.005187,-0.033917
0.000182,0.009313,0.017209,0.014284,-0.016838,-0.034062,-0.000133,-0.024507,0.000329,0.000009,0.041478,0.000703,-0.005313,-0.011746,0.001909,-0.017328,-0.032006
-0.000176,0.029100,0.017674,0.012827,-0.016507,-0.049839,-0.004935,-0.022042,-0.002092,-0.000963,0.046063,0.006983,-0.014224,-0.000836,0.000039,-0.025816,-0.025382
-0.000030,0.009022,0.021701,0.018000,-0.013280,-0.043868,-0.013307,-0.010454,-0.006545,-0.000422,0.036788,0.015789,-0.023372,0.003107,-0.001072,-0.039059,-0.014356
0.001016,0.000019,0.024251,0.015646,-0.009042,-0.031908,-0.010106,-0.005372,-0.009978,0.000170,0.019189,0.024043,-0.021873,0.010243,-0.005782,-0.047429,-0.008434
0.007755,0.001432,0.030068,0.017148,-0.000427,-0.013870,-0.004142,-0.000018,-0.011341,0.000487,0.002935,0.030456,-0.011948,0.013926,-0.007323,-0.043588,-0.005373
0.020011,0.005805,0.031650,0.010358,-0.000016,-0.002781,-0.000191,0.001898,-0.013560,0.000359,-0.000708,0.032739,-0.003041,0.016601,-0.009089,-0.033665,-0.010505
0.032422,0.004992,0.024924,0.000003,0.001417,0.001031,0.002446,0.006805,-0.015820,-0.000413,-0.008121,0.028390,-0.000307,0.019128,-0.009145,-0.027257,-0.017431
0.040529,0.001548,0.013651,-0.005579,0.002653,0.007794,0.012411,0.001955,-0.015199,-0.004301,-0.018230,0.011980,-0.000822,0.018563,-0.002024,-0.023101,-0.022631
0.050591,0.007802,0.005707,-0.016916,0.003197,0.026803,0.016265,-0.001729,-0.013573,-0.013711,-0.010974,0.002395,0.000386,0.015260,-0.000186,-0.009070,-0.030178
0.049985,0.018097,0.001693,-0.001592,0.000005,0.028349,0.014892,-0.011730,-0.011615,-0.016314,-0.003000,-0.000000,0.002294,0.012127,-0.000154,-0.000726,-0.034564
0.034688,0.041643,-0.002751,-0.002441,-0.004337,0.015330,0.007351,-0.015877,-0.012797,-0.013206,-0.000078,-0.001454,0.002360,0.009511,-0.000071,0.003473,-0.034120
0.013530,0.037954,-0.015404,0.001551,-0.011651,0.000253,0.000160,-0.009708,-0.012049,-0.007934,0.000578,-0.014457,0.001644,0.008203,0.000022,0.010498,-0.026070
0.002029,0.020155,-0.019395,0.001910,-0.017817,-0.004587,-0.001864,-0.006510,-0.009802,-0.002455,0.000485,-0.023063,0.000543,0.007160,0.000446,0.019242,-0.010892
-0.000888,0.010107,-0.009260,0.011919,-0.016167,-0.018093,-0.006069,-0.000261,-0.006200,0.000402,-0.000040,-0.009589,0.000160,0.008390,0.003451,0.028328,-0.002362
0.000203,0.015092,-0.001393,0.012667,-0.014791,-0.018623,-0.009399,0.002921,-0.002908,0.005210,-0.007004,-0.000914,-0.000000,0.010730,0.002429,0.036984,-0.000028
0.002670,0.024934,-0.001419,0.000010,-0.006426,-0.023531,-0.005915,0.017161,-0.000004,0.011125,-0.015535,-0.000283,-0.000144,0.009341,0.000775,0.033891,0.000020
0.007776,0.038293,-0.001469,-0.014324,-0.001319,-0.028622,-0.003731,0.018501,0.003408,0.016589,-0.008420,-0.002405,-0.007569,0.003378,0.000817,0.026272,0.001115
0.021487,0.035339,-0.000526,-0.045301,0.001452,-0.022169,0.000055,0.013075,0.009047,0.008404,-0.002521,-0.005252,-0.010833,-0.000310,-0.000275,0.010596,0.002381
0.030622,0.026574,-0.000510,-0.048988,0.006084,-0.019414,0.001820,0.015404,0.016764,0.001599,0.000021,-0.007283,-0.014593,-0.009382,-0.006002,0.000001,0.002514
0.032158,0.025281,-0.006487,-0.046952,0.003731,0.000001,0.006066,0.018693,0.021236,-0.000040,0.004835,-0.006987,-0.015838,-0.029816,-0.013370,-0.012044,0.001054
0.022786,0.020839,-0.017709,-0.027047,0.000020,0.000431,0.007127,0.016684,0.023007,-0.005807,0.011845,-0.006746,-0.020219,-0.046150,-0.024024,-0.030547,-0.000372
0.007920,0.006918,-0.017400,-0.015520,-0.001341,0.001987,0.007174,0.014020,0.021229,-0.019792,0.018018,-0.007252,-0.022041,-0.053442,-0.032298,-0.042387,-0.000446
0.000480,0.000009,-0.012764,-0.001449,-0.004460,0.000126,0.002463,0.011551,0.016997,-0.023677,0.018134,-0.000615,-0.023691,-0.048061,-0.041165,-0.049723,-0.004690
-0.000439,0.000005,-0.003849,0.008238,-0.010767,0.000864,-0.000034,0.007901,0.012165,-0.015889,0.010501,0.005410,-0.023606,-0.035681,-0.044534,-0.055767,-0.009361
-0.000839,0.003225,-0.002474,0.020322,-0.012804,-0.000024,-0.000772,0.000603,0.008740,-0.008908,0.004383,0.009770,-0.008328,-0.022485,-0.044177,-0.051612,-0.013410
-0.000443,0.023447,-0.002214,0.020921,-0.014452,-0.001189,-0.004466,-0.004144,0.006618,-0.004125,0.002949,0.011748,-0.001559,-0.009723,-0.035801,-0.040527,-0.009023
0.000025,0.034917,-0.003767,0.022392,-0.013960,-0.017592,-0.004212,-0.022562,0.005738,-0.004878,0.001045,0.002917,0.000122,-0.004153,-0.028135,-0.033576,-0.001088
-0.000359,0.024001,-0.009702,0.019989,-0.011821,-0.043757,-0.004458,-0.022785,0.005635,-0.005202,-0.000023,-0.000605,0.002743,-0.000909,-0.020694,-0.026561,0.000949
-0.002519,0.008225,-0.020037,0.022758,-0.008196,-0.039783,-0.001151,-0.012406,0.006038,-0.004008,-0.000908,-0.014114,0.017327,-0.002952,-0.014593,-0.031282,0.005621
-0.003339,0.001936,-0.022295,0.017264,-0.004155,-0.033921,-0.000905,-0.006203,0.005835,-0.004522,0.000001,-0.021246,0.021964,-0.006853,-0.010308,-0.037880,0.007886
-0.000695,-0.000632,-0.021937,0.010367,-0.004705,-0.013411,-0.000186,-0.000095,0.003610,-0.005744,0.007496,-0.029244,0.016352,-0.010593,-0.002035,-0.035917,0.008848
-0.000034,-0.006182,-0.017145,0.002979,-0.003935,-0.009027,0.000154,0.002668,0.001465,-0.007419,0.013444,-0.033366,0.004872,-0.013974,0.000953,-0.022370,0.005339
0.000142,-0.018408,-0.005126,0.005252,-0.007379,-0.008695,0.000468,0.013082,0.001564,-0.002267,0.011321,-0.024847,-0.000144,-0.015984,0.009138,-0.004419,-0.000967
0.003889,-0.019397,-0.000002,0.005311,-0.013402,-0.007229,0.000667,0.013242,0.002054,-0.000610,0.009213,-0.012934,-0.000752,-0.015847,0.015449,0.000708,-0.011591
0.016395,-0.010606,0.005835,0.007352,-0.020166,-0.002258,0.000479,0.008444,0.002064,0.000005,0.007249,-0.003049,-0.004905,-0.012553,0.025956,0.011152,-0.020848
0.030112,-0.007810,0.015733,0.008884,-0.022904,-0.004290,0.000498,0.000907,-0.000004,-0.000585,0.006931,-0.001068,-0.013283,-0.008759,0.032446,0.030191,-0.022862
0.029660,-0.012587,0.026858,0.009212,-0.019581,-0.009384,0.000800,-0.003478,-0.005150,-0.001053,0.000372,-0.000002,-0.022849,-0.003267,0.034743,0.051455,-0.020992
0.019442,-0.017305,0.021379,0.008756,-0.013907,-0.013297,0.001632,-0.010867,-0.012557,-0.004635,-0.001595,-0.000647,-0.019602,0.000004,0.028417,0.025474,-0.016816
0.001028,-0.013832,0.019111,0.003731,-0.009050,-0.004693,-0.000709,-0.018309,-0.018635,-0.008039,-0.014588,-0.001791,-0.014108,0.003238,0.022183,0.005407,-0.006924
-0.001243,-0.025715,0.007346,-0.002322,-0.008808,0.002107,-0.008415,-0.018347,-0.023215,-0.006340,-0.020140,-0.006182,-0.012139,0.008095,0.015615,-0.001058,-0.000527
-0.009889,-0.039178,0.000678,-0.019458,-0.007171,0.013358,-0.012643,-0.015110,-0.025436,-0.003405,-0.022508,-0.014975,-0.014969,0.011053,0.010707,-0.007595,0.002197
-0.017347,-0.040925,-0.000410,-0.019846,-0.008777,0.003507,-0.011988,-0.011560,-0.024873,-0.000521,-0.023261,-0.018931,-0.012800,0.012849,0.007943,-0.009505,0.001199
-0.024630,-0.042620,-0.000008,-0.017316,-0.013475,0.002425,-0.008928,-0.013343,-0.023032,0.002041,-0.020873,-0.020331,-0.001110,0.017419,0.005113,-0.006851,0.000345
-0.030687,-0.022400,0.001577,-0.017461,-0.016812,0.001234,-0.002978,-0.012774,-0.017557,0.006863,-0.015696,-0.011641,0.000910,0.021542,0.000961,-0.003660,0.016229
-0.031976,-0.012253,0.008697,-0.039545,-0.001646,0.002602,0.004697,-0.012640,-0.008597,0.002662,-0.010008,-0.005233,0.004653,0.007650,-0.000081,0.000155,0.061573
-0.004122,0.010202,0.036316,-0.063003,0.001454,0.011102,0.018583,-0.018052,-0.000366,0.002273,-0.008059,-0.007268,0.017726,0.000032,0.000059,0.012643,0.133885
0.002238,0.055061,0.055773,-0.063426,0.010781,0.020981,0.031143,-0.024539,0.001459,0.000031,-0.003466,-0.009862,0.028183,-0.003094,0.000185,0.010966,0.197911
0.021493,0.110714,0.084311,-0.049694,0.011894,0.005820,0.035911,-0.038523,0.008473,-0.002537,-0.005752,-0.010984,0.044108,-0.014504,0.006185,0.013901,0.254703
0.070661,0.151061,0.106834,-0.044826,0.008392,0.000591,0.032212,-0.048138,0.022345,-0.008629,-0.016654,-0.010527,0.056965,-0.035774,0.009749,0.013221,0.276477
0.114606,0.162284,0.114859,-0.033350,0.004274,0.015777,0.031915,-0.049018,0.028780,0.000003,-0.030629,-0.010095,0.057305,-0.054076,0.011408,0.003660,0.219574
0.148553,0.156589,0.123550,-0.015339,0.000146,0.024177,0.032068,-0.024559,0.028025,0.003327,-0.032730,0.000259,0.046112,-0.063322,0.001876,0.000000,0.103169
0.163250,0.144435,0.093594,-0.000903,-0.000001,0.014615,0.027253,-0.005496,0.020584,0.022803,-0.028755,0.008723,0.035151,-0.062469,-0.000045,-0.002697,0.000990
0.145943,0.121589,0.090610,0.020432,-0.011125,0.003667,0.015858,-0.000040,0.009671,0.051110,-0.020965,0.027855,0.020401,-0.041363,-0.006249,-0.009292,-0.072392
0.107319,0.085140,0.046438,0.024667,-0.004698,0.000066,0.011456,0.009538,-0.000296,0.065840,-0.008702,0.053611,0.006527,-0.032659,-0.015028,-0.013034,-0.179007
0.073222,0.075793,0.037559,0.023690,-0.004371,-0.000103,0.008397,0.016563,-0.008249,0.075579,-0.007151,0.053726,0.007373,-0.009223,-0.018847,-0.010307,-0.222844
0.030235,0.028503,0.004265,0.030769,-0.000001,-0.000230,0.002692,0.032548,-0.018427,0.073154,0.000002,0.046169,0.000074,-0.002669,-0.017732,-0.004336,-0.247981
0.008820,0.002116,-0.000080,0.047954,-0.000911,-0.013245,-0.001294,0.017524,-0.025523,0.055851,0.000010,0.026531,0.000558,0.008202,-0.009635,0.005070,-0.226039
0.004396,-0.001612,-0.004367,0.043449,-0.003467,-0.067905,-0.017251,0.004238,-0.019501,0.029550,0.001080,0.010562,0.002562,0.019210,-0.007703,0.020454,-0.173345
-0.011262,-0.041780,-0.029921,0.038035,-0.006975,-0.058343,-0.027695,-0.005157,-0.018967,0.008958,0.000491,-0.005377,0.006308,0.032228,-0.004139,0.017817,-0.111362
-0.047559,-0.108870,-0.045640,0.022830,-0.009934,-0.054340,-0.031020,-0.012706,-0.017667,-0.000264,0.006960,-0.009947,-0.000063,0.041579,-0.006902,0.013150,-0.052577
-0.093105,-0.140801,-0.094470,0.007160,-0.006916,-0.060354,-0.029669,-0.014873,-0.017903,-0.019745,0.019371,-0.008863,-0.005808,0.044185,-0.012495,0.010681,-0.011889
-0.132053,-0.150729,-0.094645,-0.003794,-0.017552,-0.062844,-0.038002,-0.021057,-0.015547,-0.037857,0.029973,-0.003777,-0.021352,0.051261,-0.020965,0.007259,0.000001
-0.154027,-0.139274,-0.115438,-0.017168,-0.014783,-0.048927,-0.042884,-0.007048,-0.017057,-0.053101,0.040649,0.000113,-0.036744,0.046819,-0.020566,0.003137,0.015431
-0.154458,-0.118337,-0.091303,-0.030755,-0.019832,-0.030333,-0.035630,-0.001501,-0.017448,-0.055504,0.031789,0.003209,-0.034406,0.049116,-0.016346,0.001647,0.038042
-0.138909,-0.105816,-0.081789,-0.027727,-0.014170,-0.015186,-0.013219,0.001603,-0.011387,-0.049493,0.024004,0.009179,-0.044906,0.033368,-0.008833,0.003567,0.036144
-0.100339,-0.073071,-0.053186,-0.004480,-0.012334,0.000046,-0.000418,0.002282,-0.005990,-0.036550,0.006825,0.008781,-0.042453,0.026910,-0.002792,0.023262,0.020106
-0.055542,-0.041887,-0.027169,-0.000008,-0.006755,0.013820,0.004186,0.000900,-0.002698,-0.026666,0.000196,0.015013,-0.039149,0.015216,-0.000565,0.023827,0.003829
-0.016480,-0.025551,-0.013740,0.005538,-0.001911,0.049082,0.014471,-0.000163,-0.000701,-0.020652,-0.010099,0.010820,-0.030858,0.003791,0.000287,0.013874,-0.000860
0.000036,-0.019482,-0.006786,0.013276,0.000315,0.057614,0.024859,-0.002297,-0.000000,-0.010751,-0.016532,0.009847,-0.024652,-0.005105,0.006925,0.002416,-0.009494
0.003304,-0.007632,-0.004953,0.024435,0.002976,0.044585,0.028067,-0.005792,-0.000424,-0.012003,-0.018500,0.006154,-0.015691,-0.015047,0.010575,0.000059,-0.011134
0.004200,-0.000229,-0.006526,0.031862,0.008082,0.025366,0.014513,-0.011794,-0.000516,-0.010926,-0.009854,0.000309,-0.009543,-0.022040,0.013077,-0.000889,-0.006409
0.000243,0.005205,-0.006957,0.028885,0.013238,0.011367,0.002390,-0.004953,-0.000000,-0.010199,-0.003203,-0.000804,-0.002414,-0.023014,0.004941,-0.003855,-0.000931
-0.000499,0.009427,-0.005333,0.013515,0.007592,0.004967,-0.001522,-0.000058,0.000300,-0.001718,0.000075,-0.003118,0.003468,-0.016180,0.001659,-0.015467,0.000151
-0.003799,0.009410,-0.007556,0.000389,0.002310,0.000019,-0.007910,0.004682,0.001411,0.000943,0.001656,-0.003743,0.013445,-0.008480,0.000071,-0.019754,0.001751
-0.008536,0.013457,-0.010276,-0.000170,0.000014,-0.001734,-0.008845,0.002869,0.002941,0.009735,0.006914,-0.004271,0.018753,-0.002554,-0.000167,-0.015866,0.001759
-0.015112,0.022216,-0.011502,-0.001456,-0.000199,-0.002730,-0.009637,0.000067,0.000338,0.012159,0.015796,-0.001644,0.017855,0.000058,-0.006740,-0.003138,0.000699
-0.004971,0.031774,-0.006028,-0.003310,-0.000988,0.001096,-0.013579,-0.001235,-0.000395,0.008368,0.021188,0.000106,0.010464,0.005925,-0.008699,0.000404,0.000709
0.000064,0.039176,0.000156,-0.004987,-0.005176,0.016855,-0.017423,-0.001417,-0.003267,0.005820,0.024434,0.003329,0.005464,0.009889,-0.012305,0.004215,0.003781
0.006789,0.050987,0.004549,-0.011515,-0.012713,-0.001753,-0.024890,-0.000294,-0.007066,0.006929,0.018223,0.009014,0.000434,0.010937,-0.009137,0.011972,0.006503
0.019627,0.055875,0.006614,-0.002089,-0.013582,-0.018253,-0.028406,-0.000002,-0.008317,-0.000001,0.006171,0.007720,-0.002561,0.010205,-0.007182,0.023421,0.009527
0.016927,0.031525,0.002428,0.003373,-0.013035,-0.041055,-0.032367,0.005793,-0.007459,-0.000034,0.000312,0.008457,-0.017147,0.009231,-0.012410,0.032629,0.011904
0.012089,0.002126,0.000000,0.024961,-0.017397,-0.055667,-0.030623,0.016015,-0.006038,-0.002248,-0.004750,0.007655,-0.024796,0.009927,-0.015709,0.024180,0.008693
0.007473,-0.007935,-0.003032,0.033958,-0.025398,-0.059254,-0.029520,0.016529,-0.007149,-0.003908,-0.014192,0.007133,-0.028953,0.009179,-0.018674,0.008876,0.003845
