AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004059,-0.018911,-0.032923,-0.018955,0.007333,0.012578,-0.014230,-0.000768,-0.005706,-0.009872,-0.012774,-0.019177,-0.026604,-0.005344,-0.015537,0.032658,-0.002382
-0.002222,-0.018471,-0.027834,-0.021286,0.002714,0.012533,-0.017337,0.008576,-0.005974,0.005245,-0.012515,-0.004225,-0.023310,0.002333,-0.015088,0.023175,-0.000931
-0.005094,-0.012513,-0.019224,-0.022493,-0.004539,0.015714,-0.017061,0.017282,-0.005003,0.012772,-0.013992,0.005628,-0.024315,0.008452,-0.013620,0.010797,0.001886
-0.005144,-0.004286,-0.006602,-0.020606,-0.013977,0.010290,-0.014289,0.020193,-0.002415,0.018912,-0.007881,0.017823,-0.025172,0.013615,-0.017644,-0.003305,0.003386
-0.004717,0.003195,0.003122,-0.001927,-0.013989,-0.000233,-0.014433,0.021292,0.000509,0.024849,0.003138,0.012440,-0.023843,0.011726,-0.014631,-0.021256,0.004101
-0.000144,-0.009396,0.010559,0.014611,-0.010853,-0.012195,-0.013703,0.025184,0.008203,0.030157,0.011229,0.006092,-0.010876,0.008718,0.001791,-0.026124,0.004341
-0.002928,-0.023981,0.016271,0.016506,-0.006586,-0.008286,-0.014419,0.026148,0.012812,0.033187,0.018510,-0.002625,-0.002910,0.002782,0.017923,-0.031174,0.004244
-0.005429,-0.023422,0.021093,0.015835,-0.002717,-0.003041,-0.008612,0.023273,0.013878,0.030872,0.024038,-0.011285,-0.002836,-0.004098,0.025244,-0.022280,0.004722
-0.006821,-0.015205,0.017801,0.014057,0.004345,-0.002112,0.000255,0.013077,0.012099,0.023229,0.027298,-0.015473,-0.002183,-0.007115,0.019938,-0.009944,0.005820
-0.006354,-0.006445,0.016457,0.010286,0.009337,-0.003039,0.006278,0.006634,0.007375,0.015684,0.012716,-0.008880,-0.001623,-0.003967,0.010784,-0.001067,0.005879
-0.007772,-0.004037,0.012042,0.001021,0.012211,-0.002480,0.008247,-0.003579,-0.000796,0.016392,-0.009721,-0.001747,0.002607,0.001344,0.003303,0.006168,0.007071
-0.005627,-0.001061,0.009743,-0.010433,0.010280,0.000818,0.006772,-0.010541,-0.008354,0.016848,-0.030956,-0.000405,0.007118,0.007079,-0.003548,0.010910,0.007760
-0.000945,0.009471,0.006086,-0.022704,0.004702,0.010182,0.008551,-0.014704,-0.014168,0.010807,-0.043298,0.003889,0.007431,0.014901,-0.011273,0.021959,0.008469
0.003892,0.022932,0.000303,-0.026420,0.000803,0.003717,0.008293,-0.014474,-0.019012,0.003953,-0.036092,0.007505,-0.001020,0.017279,-0.013706,0.027955,0.010172
0.006151,0.020418,-0.002921,-0.025516,-0.000093,0.008980,0.006792,-0.009842,-0.020088,0.001283,-0.026176,0.015008,-0.002526,0.018004,-0.011259,0.039894,0.011377
0.003898,0.017205,-0.004512,-0.018004,-0.000176,0.013934,-0.004402,-0.004139,-0.019485,0.002542,-0.010706,0.023452,-0.004876,0.017024,0.005941,0.037111,0.011235
0.000825,0.018218,-0.005780,-0.010478,0.000009,0.017564,-0.011991,0.001266,-0.017136,0.003920,0.011581,0.028014,-0.005036,0.019578,0.016592,0.036566,0.010035
-0.002425,0.019375,-0.007361,-0.003389,-0.000643,0.020981,-0.013012,0.010998,-0.011708,-0.005542,0.034375,0.031985,-0.007307,0.018667,0.029438,0.038268,0.008800
-0.007117,0.013193,-0.001471,-0.000774,-0.003202,0.019420,-0.010451,0.017103,-0.006780,-0.012653,0.024693,0.037397,-0.008009,0.016469,0.031388,0.028046,0.006389
-0.008173,-0.000630,0.002620,0.008247,-0.010265,0.007909,-0.007301,0.019801,-0.004863,-0.013838,0.009099,0.037161,-0.007156,0.013452,0.028800,0.012791,0.002120
-0.005432,0.001731,0.007204,0.016335,-0.016849,-0.019277,-0.008943,0.017187,-0.003063,-0.013623,-0.001231,0.032223,-0.004391,0.008774,0.020094,-0.010599,-0.003853
-0.002098,0.006150,0.007305,0.023328,-0.021612,-0.029719,-0.006618,0.017959,-0.000113,-0.019937,-0.008449,0.015625,-0.004351,0.005363,0.009067,-0.030904,-0.012607
0.007126,0.010439,0.008470,0.025474,-0.023249,-0.043472,-0.006937,0.008436,0.004557,-0.024429,-0.010638,-0.005365,0.000554,0.000361,0.002746,-0.050652,-0.017869
0.008381,0.002655,0.010698,0.023010,-0.021146,-0.040057,-0.005278,0.005882,0.005684,-0.021023,-0.011651,-0.020876,0.001013,-0.006696,-0.011219,-0.055417,-0.021448
0.012358,0.001593,0.012085,0.019020,-0.016164,-0.033743,-0.003322,0.002388,0.006316,-0.011881,-0.010484,-0.029576,0.007880,-0.013758,-0.008726,-0.053017,-0.022580
0.014770,0.000511,0.012222,0.013048,-0.008499,-0.022841,-0.001018,-0.002229,0.004937,-0.000587,-0.003102,-0.035361,0.016521,-0.017400,-0.012160,-0.054587,-0.019855
0.015618,0.000939,0.010992,0.005398,-0.003453,0.004252,0.001110,-0.008713,0.005307,0.001717,0.004063,-0.048618,0.019497,-0.018225,-0.008959,-0.046790,-0.011981
0.009928,-0.003383,0.014979,0.002199,0.000944,0.033016,0.001791,-0.013987,0.005189,0.002389,-0.009195,-0.050533,0.024011,-0.014300,-0.005443,-0.025781,-0.002670
0.002947,-0.009408,0.015053,0.003739,-0.000058,0.048034,0.003136,-0.014550,0.004582,-0.003482,-0.025784,-0.043342,0.025524,-0.009401,-0.000694,-0.001902,0.003887
-0.004769,0.002533,0.013202,-0.012635,-0.001007,0.026616,0.007863,-0.023010,0.001320,-0.008495,-0.029513,-0.030003,0.024640,-0.004745,0.011982,0.015470,0.012418
-0.012175,0.005401,0.007569,-0.026150,-0.002284,0.004020,0.010731,-0.022609,-0.002706,-0.013184,-0.024623,-0.023221,0.018181,0.000203,0.025339,0.026214,0.015688
-0.005757,0.006481,0.005110,-0.025495,-0.000523,-0.002669,0.008778,-0.024709,-0.006547,-0.013102,-0.014944,-0.011297,0.010599,0.008377,0.033070,0.037858,0.016856
-0.003948,-0.003670,0.002693,-0.021354,0.001005,-0.003625,0.002115,-0.010577,-0.011510,-0.014294,-0.004427,0.003282,-0.001704,0.017391,0.036359,0.039553,0.012885
-0.004885,-0.014148,0.000122,-0.023461,0.002300,-0.006494,-0.001986,-0.000232,-0.013331,-0.016189,-0.000420,0.025501,-0.003336,0.023629,0.031686,0.036589,0.007489
-0.004292,-0.031164,-0.004868,-0.031712,-0.002578,-0.025795,-0.005941,0.010812,-0.014308,-0.015412,0.004739,0.044900,-0.003062,0.022408,0.026794,0.020566,0.006615
0.001382,-0.042477,-0.009046,-0.035073,-0.008402,-0.031737,-0.008396,0.011433,-0.013022,-0.011965,0.011080,0.048617,-0.014553,0.013873,0.017632,0.001597,0.007493
0.005580,-0.031503,-0.004301,-0.034881,-0.015557,-0.030211,-0.011020,0.011395,-0.010412,-0.011760,0.028234,0.058955,-0.019100,0.009528,0.006451,-0.003539,0.007209
0.007961,-0.013981,0.000310,-0.017000,-0.027074,-0.023383,-0.013576,0.014531,-0.013776,-0.016850,0.044968,0.063652,-0.001181,-0.000115,-0.011112,0.009121,0.005583
0.007647,0.001870,-0.006379,-0.025806,-0.052215,-0.033098,-0.013452,0.008152,-0.018388,-0.025446,0.057589,0.046188,0.014918,-0.017128,-0.019077,0.018390,0.006859
0.003547,0.010435,-0.012404,-0.034096,-0.069474,-0.041360,-0.013091,-0.007124,-0.024415,-0.029335,0.057089,0.023754,0.025734,-0.033977,-0.019356,0.021814,0.009001
-0.007702,0.013293,-0.017013,-0.037563,-0.087217,-0.054547,-0.011822,-0.024468,-0.035152,-0.027103,0.041172,0.006392,0.026427,-0.043649,-0.031185,0.030114,0.012930
-0.016318,0.020741,-0.019430,-0.036513,-0.099980,-0.060394,-0.016216,-0.032837,-0.046719,-0.028496,0.024740,-0.009715,0.024260,-0.047620,-0.042953,0.024803,0.014077
-0.028649,0.027240,-0.018524,-0.033045,-0.104941,-0.069319,-0.026308,-0.049731,-0.065089,-0.032695,0.005035,-0.022494,0.012352,-0.049990,-0.067161,0.015685,0.012732
-0.035000,0.032992,-0.016423,-0.030892,-0.116861,-0.083694,-0.038301,-0.063519,-0.084930,-0.032627,-0.017204,-0.032973,0.002564,-0.046107,-0.097831,-0.007865,0.012227
-0.033925,0.035646,-0.007505,-0.021928,-0.115066,-0.086061,-0.042424,-0.073609,-0.099370,-0.028292,-0.036863,-0.038288,-0.016687,-0.034470,-0.115843,-0.028326,0.007303
-0.024662,0.045761,0.006847,-0.017687,-0.106886,-0.075646,-0.040825,-0.076865,-0.109016,-0.033322,-0.034182,-0.025793,-0.029846,-0.017000,-0.132091,-0.038543,-0.000527
-0.010608,0.052284,0.015396,0.013469,-0.096584,-0.054338,-0.034421,-0.079379,-0.117706,-0.032909,-0.018205,0.004974,-0.021775,0.005803,-0.149699,-0.029209,-0.010990
0.005509,0.041592,0.011842,0.024380,-0.102158,-0.027293,-0.033916,-0.081858,-0.126219,-0.034017,-0.008907,0.026966,-0.026286,0.026305,-0.177656,-0.017382,-0.019941
0.019541,0.040462,0.007807,0.036120,-0.104541,-0.005902,-0.030401,-0.087620,-0.130560,-0.031092,-0.009207,0.043503,-0.027395,0.050991,-0.208355,-0.006900,-0.027261
0.017606,0.016949,0.002964,0.040473,-0.109807,-0.000428,-0.023435,-0.089237,-0.126906,-0.026275,-0.025706,0.055223,-0.029891,0.076587,-0.233078,0.004801,-0.028660
0.005769,-0.001103,-0.002756,0.039689,-0.108951,0.000280,-0.017689,-0.088092,-0.117925,-0.017335,-0.041488,0.065738,-0.026234,0.092254,-0.256823,0.019867,-0.025557
-0.006303,-0.021450,-0.007757,0.035395,-0.099120,-0.010843,-0.013280,-0.089434,-0.114897,-0.009742,-0.058169,0.062412,-0.036166,0.093816,-0.273129,0.025451,-0.016010
-0.012363,-0.011640,-0.018047,0.038165,-0.089469,-0.016959,-0.012086,-0.093308,-0.120140,0.005663,-0.074666,0.053332,-0.036298,0.089621,-0.283584,0.016626,-0.006441
-0.016177,0.011934,-0.009972,0.037451,-0.071062,-0.017924,-0.003783,-0.089984,-0.119357,0.016517,-0.083566,0.047577,-0.032090,0.085183,-0.268752,-0.003060,0.001460
-0.005940,0.023075,-0.007904,0.027326,-0.051034,-0.019779,0.003725,-0.074303,-0.115352,0.017243,-0.089959,0.039337,-0.016685,0.081372,-0.244745,-0.005043,0.006172
0.003751,0.030827,-0.010799,0.021600,-0.031250,-0.016620,-0.001364,-0.059620,-0.102917,0.012871,-0.084786,0.043378,0.007816,0.083033,-0.204011,0.001022,0.007225
0.008532,0.026813,-0.019446,-0.002438,-0.017294,-0.023073,-0.012594,-0.057773,-0.093912,0.007165,-0.090214,0.052426,0.011198,0.089484,-0.186209,0.007158,0.005942
0.011679,0.037194,-0.024632,-0.008877,-0.011958,-0.042842,-0.021617,-0.060471,-0.085121,0.000137,-0.092775,0.055063,0.010612,0.107436,-0.189521,0.011398,-0.000331
0.012440,0.035817,-0.016443,-0.001831,-0.017956,-0.064824,-0.027878,-0.052249,-0.077968,-0.002569,-0.081224,0.046708,0.003381,0.127902,-0.196910,0.013109,-0.008368
0.009098,0.032214,-0.007755,0.003858,-0.025623,-0.081043,-0.031786,-0.046181,-0.067435,-0.001920,-0.046838,0.034893,-0.008340,0.135453,-0.204326,0.005493,-0.018346
0.009436,0.028243,0.002745,0.009290,-0.030626,-0.062036,-0.030317,-0.027711,-0.056497,0.003083,-0.017902,0.015311,-0.016799,0.129225,-0.216057,0.000295,-0.023498
0.009225,0.032752,0.008601,0.024135,-0.031114,-0.032521,-0.029295,-0.014999,-0.051101,0.014137,-0.002065,-0.004943,-0.024157,0.112081,-0.211283,-0.013997,-0.025964
-0.001634,0.040339,0.023078,0.027442,-0.028839,-0.000404,-0.019817,-0.006009,-0.044117,0.019456,0.007358,-0.017859,-0.034999,0.084095,-0.190175,-0.035143,-0.012514
-0.010644,0.033750,0.019844,0.020653,-0.028352,0.020063,-0.009243,-0.003401,-0.035246,0.027491,0.002685,-0.026647,-0.045138,0.050712,-0.157998,-0.045144,0.000182
-0.020982,0.015650,0.016597,-0.010468,-0.025976,0.038792,-0.010083,0.001015,-0.023029,0.021738,-0.001021,-0.029997,-0.043123,0.008767,-0.106321,-0.036411,0.035376
-0.031957,-0.013341,0.013543,-0.049952,-0.020095,0.062913,-0.012047,-0.002890,-0.011727,0.014155,-0.016439,-0.030239,-0.041436,-0.027872,-0.063872,-0.023320,0.080084
-0.028851,-0.048654,0.009160,-0.084844,-0.008945,0.070241,-0.016606,-0.004918,0.000451,0.004440,-0.033131,-0.025737,-0.037440,-0.051103,-0.030502,-0.017777,0.134752
-0.025281,-0.070912,0.023471,-0.091997,-0.003412,0.046093,-0.018985,-0.001059,0.007933,-0.000979,-0.043877,-0.015178,-0.032806,-0.070085,-0.024122,-0.018718,0.208903
-0.010533,-0.084385,0.032898,-0.087441,0.003001,0.003897,-0.018857,0.007645,0.016017,-0.007840,-0.033571,0.004190,-0.034243,-0.097131,-0.015449,-0.032999,0.300149
0.016099,-0.081827,0.026165,-0.065826,0.008151,-0.025263,-0.031785,0.022497,0.020927,-0.013816,-0.016870,0.023603,-0.025192,-0.124138,-0.025180,-0.023870,0.386533
0.045479,-0.066471,0.018955,-0.035917,0.002628,-0.063656,-0.043423,0.031554,0.016703,-0.030642,-0.008261,0.040851,-0.016335,-0.144088,-0.028296,-0.024197,0.439670
0.079583,-0.048346,0.008452,0.020978,-0.010029,-0.091235,-0.048386,0.033967,0.011143,-0.042439,-0.004032,0.054695,-0.011955,-0.155726,-0.034246,-0.026462,0.460552
0.095508,-0.013321,-0.020298,0.074311,-0.023271,-0.111031,-0.051913,0.026616,0.005537,-0.043631,-0.006986,0.065552,-0.010444,-0.152052,-0.029579,-0.035022,0.434198
0.093612,0.016453,-0.047021,0.098319,-0.031605,-0.116536,-0.049853,0.004838,-0.002661,-0.051177,-0.014093,0.062842,-0.006472,-0.140794,-0.019510,-0.038226,0.379521
0.074973,0.044196,-0.049247,0.112681,-0.035140,-0.075881,-0.042610,-0.006637,-0.012934,-0.052916,-0.020566,0.058014,0.001527,-0.096062,-0.008561,-0.033093,0.269964
0.054619,0.051190,-0.033780,0.094647,-0.025940,-0.006714,-0.034011,-0.015665,-0.022047,-0.041127,-0.024653,0.037651,0.010517,-0.032467,0.003507,-0.029944,0.124358
0.006809,0.042532,-0.002401,0.050643,-0.001262,0.068601,-0.008808,-0.021691,-0.025996,-0.018067,-0.026835,0.023472,0.025103,0.028259,0.003728,-0.036501,-0.042461
-0.043414,0.044927,0.032189,-0.005285,0.024334,0.112534,0.029446,-0.029460,-0.023623,0.022098,-0.020776,0.002341,0.039381,0.095439,0.005996,-0.025836,-0.235728
-0.081699,0.041361,0.051055,-0.053030,0.048393,0.132998,0.046695,-0.031194,-0.017498,0.053821,-0.011852,-0.011084,0.047421,0.135531,0.003841,-0.005232,-0.354641
-0.109248,0.035832,0.061495,-0.099092,0.058368,0.122252,0.057496,-0.030946,-0.016671,0.066048,-0.004928,-0.020966,0.052268,0.152640,0.005248,0.016059,-0.414397
-0.107503,0.024486,0.062821,-0.103264,0.054440,0.098029,0.061587,-0.031596,-0.014103,0.071382,0.004537,-0.027768,0.051486,0.143924,0.000138,0.034263,-0.422748
-0.094346,0.021386,0.047241,-0.090238,0.044493,0.066540,0.058435,-0.027947,-0.009773,0.070046,0.011241,-0.027214,0.045075,0.118630,0.000213,0.042237,-0.378561
-0.071127,0.015283,0.024228,-0.069069,0.031190,0.030717,0.048841,-0.033999,-0.006146,0.056530,0.011674,-0.029119,0.034713,0.078864,0.000228,0.036522,-0.289465
-0.043252,0.015432,0.007665,-0.037528,0.013771,0.000610,0.033051,-0.025973,-0.003732,0.035242,0.008778,-0.019026,0.023233,0.049717,0.000942,0.026389,-0.188108
-0.011033,0.014429,0.002385,-0.009019,-0.000255,-0.011802,0.011682,-0.014841,-0.000474,0.015834,0.005430,-0.013438,0.008718,0.026095,0.001749,0.015079,-0.082144
