AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008637,0.004348,-0.000191,0.007705,-0.021871,-0.008090,-0.009863,-0.001381,-0.015062,-0.015542,0.006547,0.009095,0.021438,0.002840,-0.010871,-0.005178,0.013257
0.009882,0.005438,-0.000080,0.005836,-0.022714,-0.005768,-0.009422,-0.000569,-0.017125,-0.015695,0.007088,0.009902,0.021890,0.003025,-0.009679,-0.003353,0.012403
0.011446,0.006630,0.000814,0.004165,-0.023482,-0.004377,-0.008749,0.000240,-0.019378,-0.015222,0.007355,0.010207,0.021568,0.003138,-0.008229,-0.003291,0.011519
0.013573,0.008134,0.002763,0.004056,-0.024389,-0.003690,-0.007514,-0.000317,-0.021588,-0.015155,0.007014,0.010330,0.021635,0.003648,-0.007021,-0.002401,0.010888
0.015796,0.009552,0.004734,0.004805,-0.025158,-0.003470,-0.006374,-0.001286,-0.023617,-0.015000,0.006745,0.010701,0.021459,0.004120,-0.004339,-0.002121,0.010231
0.016822,0.011078,0.005664,0.004584,-0.026381,-0.004107,-0.004990,-0.001704,-0.025572,-0.015132,0.006516,0.010947,0.021127,0.004313,-0.002353,-0.001618,0.010232
0.017145,0.012449,0.006591,0.004271,-0.027252,-0.005092,-0.004798,-0.002487,-0.026225,-0.014489,0.007277,0.011741,0.020985,0.004509,-0.001733,-0.001393,0.010204
0.016074,0.013241,0.006337,0.003550,-0.028075,-0.006658,-0.004789,-0.003228,-0.026962,-0.013039,0.008121,0.013211,0.020142,0.005650,-0.002683,-0.000885,0.009937
0.012477,0.010431,0.005999,0.002056,-0.028509,-0.008596,-0.005311,-0.003873,-0.026869,-0.012050,0.008913,0.014413,0.018428,0.007301,-0.003677,-0.000077,0.009903
0.008509,0.006591,0.006364,-0.000443,-0.028932,-0.011356,-0.005183,-0.003506,-0.026287,-0.010840,0.008416,0.015903,0.016692,0.009344,-0.007277,0.000988,0.010425
0.003690,0.001862,0.006713,-0.002921,-0.029001,-0.015035,-0.005283,-0.002973,-0.025211,-0.009616,0.006925,0.017081,0.014573,0.010044,-0.011488,0.000621,0.011011
-0.001045,-0.002501,0.006987,-0.005491,-0.028138,-0.016036,-0.005306,-0.002355,-0.023625,-0.006914,0.004626,0.017917,0.013136,0.010595,-0.015228,-0.000646,0.011673
-0.003932,-0.006038,0.007946,-0.007028,-0.026862,-0.015644,-0.005340,-0.002035,-0.022164,-0.003241,0.003165,0.017461,0.011871,0.011024,-0.019907,-0.001717,0.011792
-0.006527,-0.009512,0.008848,-0.009494,-0.025640,-0.013831,-0.005496,-0.002132,-0.020575,0.000496,0.001016,0.016766,0.010838,0.010436,-0.024218,-0.002541,0.012231
-0.007923,-0.012919,0.008714,-0.010889,-0.024440,-0.012539,-0.005156,-0.003103,-0.018788,0.004222,-0.000993,0.016681,0.009566,0.009796,-0.027448,-0.003026,0.012295
-0.009686,-0.015938,0.008401,-0.012696,-0.023434,-0.012495,-0.004322,-0.004624,-0.016759,0.005161,-0.002566,0.015645,0.007726,0.007893,-0.030415,-0.003486,0.012252
-0.011006,-0.017869,0.007929,-0.013037,-0.022126,-0.012573,-0.003553,-0.006357,-0.014994,0.005933,-0.003970,0.014442,0.006983,0.005896,-0.032661,-0.005076,0.011961
-0.012378,-0.019775,0.007475,-0.014175,-0.020817,-0.014161,-0.002713,-0.007410,-0.012954,0.006696,-0.005033,0.012155,0.005929,0.002746,-0.034848,-0.007050,0.012097
-0.014802,-0.021547,0.006821,-0.013714,-0.019454,-0.016834,-0.002263,-0.008743,-0.011614,0.007686,-0.006907,0.011073,0.006030,-0.000528,-0.035638,-0.009428,0.012052
-0.016961,-0.022489,0.007441,-0.013565,-0.017910,-0.016598,-0.001343,-0.009732,-0.010313,0.008672,-0.007729,0.010565,0.005795,-0.003465,-0.036338,-0.012205,0.011763
-0.017976,-0.022047,0.008905,-0.012782,-0.016824,-0.017055,-0.001094,-0.010593,-0.008909,0.008528,-0.008492,0.010014,0.005856,-0.005744,-0.037038,-0.015296,0.011306
-0.016646,-0.021021,0.011537,-0.011908,-0.016097,-0.016151,-0.000192,-0.011237,-0.008282,0.007147,-0.009286,0.008492,0.006102,-0.007260,-0.038454,-0.018865,0.010672
-0.015559,-0.019685,0.013981,-0.010638,-0.015325,-0.015251,0.001205,-0.011649,-0.007707,0.005607,-0.010190,0.007389,0.006325,-0.007764,-0.039522,-0.022108,0.010047
-0.013712,-0.018631,0.017013,-0.009230,-0.014015,-0.014993,0.002574,-0.011621,-0.007046,0.003481,-0.010667,0.006195,0.007079,-0.008306,-0.039340,-0.025093,0.008944
-0.010831,-0.016368,0.019458,-0.007627,-0.013119,-0.014716,0.003769,-0.011827,-0.006373,0.002519,-0.011089,0.005062,0.009382,-0.008642,-0.038344,-0.027142,0.007729
-0.007960,-0.014868,0.021132,-0.006430,-0.012245,-0.014221,0.005057,-0.012023,-0.005956,0.001452,-0.011176,0.003868,0.012229,-0.009039,-0.037387,-0.028015,0.006505
-0.005587,-0.014099,0.022377,-0.006012,-0.011970,-0.013381,0.006227,-0.013725,-0.005974,0.000264,-0.011162,0.002652,0.014757,-0.009382,-0.035370,-0.026539,0.005045
-0.004083,-0.014283,0.022112,-0.005377,-0.011535,-0.013499,0.007321,-0.015732,-0.006090,-0.001044,-0.011242,0.001681,0.016643,-0.010633,-0.033839,-0.024096,0.003360
-0.003455,-0.013165,0.021946,-0.005715,-0.011383,-0.012015,0.007969,-0.016558,-0.006765,-0.001763,-0.011054,0.001017,0.017999,-0.012674,-0.031407,-0.021140,0.002251
-0.002536,-0.011896,0.021712,-0.006956,-0.011299,-0.011118,0.008445,-0.016503,-0.007758,-0.001793,-0.010453,0.000588,0.018627,-0.014472,-0.028536,-0.018746,0.000979
-0.001325,-0.010249,0.021881,-0.006493,-0.011367,-0.010506,0.009191,-0.017034,-0.009034,-0.002269,-0.009550,0.000072,0.019769,-0.015251,-0.026104,-0.016284,-0.000236
0.000720,-0.008003,0.021828,-0.005612,-0.012433,-0.009732,0.009735,-0.017281,-0.010792,-0.002657,-0.007794,0.000708,0.020476,-0.013494,-0.024355,-0.014005,-0.001700
0.002830,-0.003857,0.021628,-0.004873,-0.013761,-0.009058,0.010690,-0.017255,-0.012764,-0.002950,-0.006000,0.001419,0.021194,-0.012154,-0.023719,-0.011442,-0.003200
0.005047,0.001105,0.021509,-0.004544,-0.014833,-0.008176,0.011860,-0.016731,-0.014822,-0.002236,-0.004911,0.002535,0.021711,-0.011656,-0.022121,-0.008797,-0.004705
0.006596,0.006106,0.020502,-0.003794,-0.016310,-0.007936,0.012210,-0.016038,-0.017387,-0.001524,-0.004612,0.003610,0.021507,-0.012101,-0.019276,-0.004544,-0.006052
0.005716,0.007136,0.018875,-0.002528,-0.018145,-0.007587,0.012568,-0.016190,-0.019785,-0.001862,-0.004102,0.003308,0.022029,-0.012631,-0.016046,0.001530,-0.007054
0.004936,0.008051,0.015978,-0.001389,-0.019584,-0.007209,0.012758,-0.017007,-0.022641,-0.004382,-0.003637,0.002212,0.022118,-0.013275,-0.014554,0.007971,-0.008083
0.003408,0.008012,0.012872,0.000584,-0.021074,-0.006141,0.012751,-0.017898,-0.025232,-0.007391,-0.003313,0.001202,0.021897,-0.013646,-0.014002,0.012938,-0.008930
0.002164,0.008582,0.009786,0.001530,-0.022525,-0.004510,0.013095,-0.017741,-0.027616,-0.008540,-0.003747,0.000392,0.022502,-0.013476,-0.015300,0.014601,-0.009049
0.000763,0.009634,0.007793,0.002852,-0.023735,-0.003276,0.013135,-0.017240,-0.029641,-0.008190,-0.004241,-0.001428,0.022903,-0.012983,-0.017487,0.015872,-0.009323
0.000366,0.010535,0.005648,0.003577,-0.024945,-0.000962,0.012774,-0.016902,-0.031585,-0.007636,-0.004898,-0.003198,0.022881,-0.011925,-0.019727,0.017470,-0.009462
0.000625,0.010984,0.003654,0.003859,-0.026254,0.001413,0.012688,-0.018103,-0.033530,-0.006975,-0.005707,-0.004224,0.021668,-0.010983,-0.022461,0.019099,-0.009614
0.000997,0.010966,0.000966,0.003928,-0.027897,0.000918,0.012984,-0.019611,-0.035072,-0.006371,-0.005829,-0.004186,0.020322,-0.009994,-0.025528,0.021386,-0.009549
0.000501,0.010929,-0.001801,0.003518,-0.029125,0.000021,0.012670,-0.021156,-0.037157,-0.005354,-0.004875,-0.001944,0.019350,-0.008877,-0.028302,0.022180,-0.009424
0.000088,0.010730,-0.004812,0.003619,-0.030301,-0.000818,0.012001,-0.022011,-0.038729,-0.005558,-0.003639,0.000015,0.018300,-0.007959,-0.031560,0.022445,-0.009176
-0.000991,0.010266,-0.007851,0.003932,-0.031371,-0.002235,0.010984,-0.023092,-0.040741,-0.005380,-0.002680,0.003307,0.018376,-0.006522,-0.034352,0.021690,-0.008718
-0.002107,0.010847,-0.011180,0.004880,-0.032131,-0.002167,0.009973,-0.024846,-0.042417,-0.004474,-0.002018,0.006842,0.018204,-0.005014,-0.037633,0.019252,-0.007988
-0.003076,0.011402,-0.013561,0.006280,-0.032391,-0.002514,0.008550,-0.026505,-0.043605,-0.004508,-0.001514,0.010303,0.017678,-0.003441,-0.040723,0.016241,-0.007245
-0.002847,0.011821,-0.014814,0.007584,-0.032466,-0.002524,0.007640,-0.027753,-0.044226,-0.005820,-0.000618,0.013362,0.016072,-0.001856,-0.043296,0.012815,-0.006552
-0.002590,0.012335,-0.016217,0.008556,-0.032081,-0.002514,0.006866,-0.028637,-0.044426,-0.007313,0.000812,0.015989,0.013565,-0.000254,-0.045468,0.009088,-0.005697
-0.002007,0.011999,-0.016505,0.009171,-0.030751,-0.002446,0.006061,-0.028845,-0.044049,-0.008912,0.002623,0.018219,0.011660,0.000567,-0.046486,0.005690,-0.004716
-0.001110,0.011361,-0.016785,0.010478,-0.028640,-0.002331,0.005061,-0.028032,-0.042979,-0.009993,0.004135,0.019664,0.009287,0.001381,-0.047278,0.001713,-0.003791
-0.000197,0.009544,-0.016731,0.011634,-0.026143,-0.002367,0.004744,-0.026797,-0.041508,-0.010176,0.004799,0.020394,0.008466,0.002256,-0.047550,-0.002205,-0.002999
0.001024,0.007482,-0.015661,0.012437,-0.024156,-0.002777,0.004360,-0.026959,-0.039860,-0.010191,0.006304,0.021093,0.007225,0.003852,-0.047521,-0.005240,-0.002417
0.002412,0.005230,-0.014512,0.013060,-0.021565,-0.004737,0.004153,-0.027406,-0.037706,-0.010038,0.006369,0.021488,0.006100,0.004777,-0.046885,-0.006673,-0.001952
0.002616,0.004565,-0.012779,0.013560,-0.018626,-0.005136,0.003746,-0.027420,-0.035077,-0.010558,0.007673,0.022319,0.004367,0.004534,-0.044929,-0.007516,-0.001364
0.002711,0.003727,-0.011372,0.012668,-0.015770,-0.005860,0.003301,-0.026276,-0.032069,-0.010740,0.008843,0.023604,0.002606,0.004121,-0.042797,-0.007455,0.000534
0.003470,0.002746,-0.008534,0.011244,-0.013457,-0.005077,0.002674,-0.025286,-0.028939,-0.011167,0.009820,0.024339,0.000043,0.004984,-0.040485,-0.008240,0.002477
0.004548,0.001924,-0.005675,0.009834,-0.011804,-0.004316,0.001723,-0.023796,-0.025643,-0.011274,0.011424,0.025624,-0.002573,0.008223,-0.039832,-0.009436,0.004354
0.005748,0.002421,-0.002785,0.008443,-0.010428,-0.004051,0.000949,-0.021882,-0.022208,-0.011034,0.013044,0.026796,-0.005194,0.011486,-0.039336,-0.010621,0.005913
0.006816,0.003506,0.000126,0.006887,-0.008852,-0.003842,0.000427,-0.019568,-0.019278,-0.010248,0.013125,0.027769,-0.007727,0.013897,-0.038316,-0.011657,0.007223
0.007402,0.004592,0.002677,0.005493,-0.007333,-0.003925,-0.000136,-0.017184,-0.016774,-0.009210,0.012468,0.028525,-0.010177,0.014880,-0.035645,-0.011237,0.008482
0.007830,0.004451,0.004695,0.004433,-0.006293,-0.003793,-0.000536,-0.015777,-0.014294,-0.008416,0.011670,0.027666,-0.010823,0.014906,-0.032369,-0.009827,0.009496
0.008736,0.004223,0.005642,0.004055,-0.005085,-0.003535,-0.000963,-0.015185,-0.012378,-0.009745,0.011172,0.025600,-0.011368,0.014331,-0.028519,-0.007863,0.009756
0.009530,0.004001,0.006357,0.004593,-0.004134,-0.001519,-0.001417,-0.014392,-0.010415,-0.011027,0.010566,0.023154,-0.011679,0.013531,-0.024496,-0.005687,0.009867
0.010706,0.004522,0.007070,0.004184,-0.003270,0.000586,-0.001336,-0.012693,-0.008694,-0.011819,0.009758,0.020660,-0.010704,0.012750,-0.022181,-0.004983,0.010100
0.011009,0.004921,0.008672,0.004242,-0.002434,0.002412,-0.001243,-0.010742,-0.006946,-0.012039,0.007877,0.017809,-0.009534,0.011864,-0.019496,-0.004497,0.010208
0.012140,0.005291,0.010233,0.003754,-0.001787,0.004233,-0.000902,-0.009058,-0.005430,-0.012144,0.006298,0.014686,-0.008525,0.011052,-0.016852,-0.003632,0.010188
0.012786,0.005633,0.011753,0.003215,-0.001147,0.006111,-0.000385,-0.008201,-0.004260,-0.012135,0.003999,0.011231,-0.008055,0.010182,-0.014794,-0.003334,0.010037
0.013336,0.005627,0.012633,0.002610,-0.001195,0.006564,0.000173,-0.007203,-0.003141,-0.010744,0.002081,0.007858,-0.007554,0.009582,-0.013107,-0.002287,0.009774
0.012575,0.004705,0.013429,0.001541,-0.001261,0.006969,0.000329,-0.006056,-0.002510,-0.009147,0.000857,0.005694,-0.006940,0.008842,-0.011705,-0.001334,0.009384
0.011631,0.003516,0.013632,0.000634,-0.001721,0.007366,0.000231,-0.004767,-0.001882,-0.008695,-0.000224,0.003845,-0.006200,0.007961,-0.010803,-0.000198,0.008863
0.011106,0.002355,0.013715,-0.000339,-0.002245,0.007717,0.000386,-0.003440,-0.001599,-0.008133,-0.000767,0.002549,-0.005347,0.007387,-0.009824,0.000926,0.008414
0.010461,0.002259,0.013395,-0.000664,-0.002780,0.007351,0.000288,-0.003095,-0.001427,-0.006836,-0.001378,0.001850,-0.004479,0.006705,-0.008952,0.001208,0.008172
0.009660,0.002341,0.012879,-0.001002,-0.003086,0.006654,0.000231,-0.002970,-0.001229,-0.005386,-0.001981,0.001199,-0.003686,0.006138,-0.008038,0.001026,0.007838
0.008906,0.002427,0.012218,-0.001401,-0.003386,0.005779,0.000167,-0.002811,-0.001005,-0.004339,-0.002240,0.001219,-0.003227,0.005594,-0.007006,0.000826,0.007414
0.008027,0.002768,0.010946,-0.001955,-0.003612,0.004857,0.000098,-0.002666,-0.000905,-0.003664,-0.001909,0.001397,-0.003484,0.004966,-0.005988,0.000607,0.006883
0.007022,0.003116,0.009543,-0.002397,-0.003614,0.004650,0.000101,-0.002490,-0.000791,-0.003093,-0.001538,0.001580,-0.002955,0.004048,-0.005082,0.000919,0.006319
0.005494,0.002344,0.007708,-0.002014,-0.003278,0.004391,0.000011,-0.001905,-0.000662,-0.002875,-0.001119,0.001290,-0.003143,0.003032,-0.004498,0.000229,0.005513
0.003812,0.001498,0.005755,-0.001588,-0.002893,0.003869,0.000071,-0.001262,-0.000717,-0.002251,-0.001450,0.000882,-0.002288,0.001965,-0.003410,-0.000514,0.004406
0.002187,0.000804,0.003615,-0.001152,-0.002458,0.003193,0.000135,-0.001008,-0.000567,-0.001564,-0.000747,0.000438,-0.001872,0.001588,-0.002525,-0.001308,0.003127
0.001486,0.000053,0.002251,-0.000822,-0.001613,0.002157,0.000203,-0.000846,-0.000428,-0.000815,-0.001194,-0.000043,-0.001216,0.001172,-0.001555,-0.001196,0.001671
0.000722,0.000027,0.001171,-0.000316,-0.000692,0.001315,0.000105,-0.000548,-0.000173,-0.000424,-0.000459,-0.000244,-0.000698,0.000609,-0.000529,-0.000826,0.000153
