AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023638,-0.013617,-0.023737,0.003273,-0.001341,0.024126,0.020544,-0.006982,0.004338,0.017055,-0.014191,-0.004848,-0.007234,0.003197,0.033589,0.030793,-0.011454
0.019637,-0.022845,-0.028317,-0.000731,0.002370,0.033609,0.013983,-0.004442,0.001736,0.015398,-0.014511,0.001380,-0.010762,0.011120,0.035665,0.021389,-0.024519
0.011536,-0.038418,-0.029058,-0.005296,0.000351,0.019098,0.006400,-0.001473,0.001337,0.013514,-0.012524,0.007977,-0.004780,0.014254,0.034872,0.006836,-0.032801
-0.003457,-0.047337,-0.029807,-0.007927,-0.002910,-0.003775,-0.001900,0.002182,0.003211,0.005811,-0.006544,0.012583,-0.007244,0.013633,0.030232,-0.008480,-0.035862
-0.014596,-0.040281,-0.024161,-0.004325,-0.004856,-0.024128,-0.007435,-0.005760,0.003297,-0.006251,0.001093,0.009557,0.005262,0.014288,0.021122,-0.012373,-0.033422
-0.020217,-0.010926,-0.015115,0.008757,-0.009229,-0.043587,-0.012796,-0.008141,0.003697,-0.015230,0.011380,0.001925,0.016003,0.013863,0.008473,-0.011858,-0.028765
-0.017140,0.012592,-0.011069,0.015465,-0.016917,-0.058573,-0.012816,-0.009548,0.003102,-0.019155,0.016373,-0.006466,0.022294,0.008084,0.011544,0.000167,-0.026012
-0.014643,0.039990,-0.010633,0.019905,-0.022189,-0.079510,-0.010225,-0.012423,0.001605,-0.032724,0.019187,-0.018560,0.021643,0.008756,0.025797,0.019230,-0.019044
-0.009572,0.069099,-0.008591,0.017505,-0.026205,-0.076694,-0.005581,-0.023552,-0.001102,-0.047889,0.008904,-0.030209,0.019550,0.012535,0.036291,0.037796,-0.012425
-0.003807,0.089660,-0.006032,0.010049,-0.025924,-0.060370,0.000509,-0.032610,-0.006725,-0.055232,-0.000781,-0.025246,0.013120,0.015602,0.042254,0.040264,-0.002193
-0.001306,0.092348,-0.002956,-0.004671,-0.020064,-0.032111,0.008724,-0.034531,-0.011547,-0.057440,-0.002701,-0.017944,-0.000724,0.016520,0.054124,0.053619,0.003964
0.000113,0.057533,-0.002344,-0.020662,-0.011397,-0.011850,0.017764,-0.037220,-0.011675,-0.050464,-0.004699,-0.008276,-0.005171,0.015651,0.059846,0.067510,0.009718
0.000249,0.016958,-0.003872,-0.037230,-0.006777,0.000914,0.019376,-0.036530,-0.007541,-0.032185,-0.004858,-0.000284,-0.020359,0.012497,0.058958,0.071773,0.016813
0.000507,-0.015078,0.001778,-0.049104,-0.000609,0.012409,0.017947,-0.037011,-0.004315,-0.013470,-0.004767,0.004214,-0.021215,0.008037,0.050183,0.060729,0.021431
-0.000561,-0.018529,0.005184,-0.043648,0.007419,0.029131,0.014347,-0.033563,-0.000734,0.005232,-0.001618,0.006769,-0.018428,0.003100,0.034904,0.042749,0.020532
-0.005480,-0.021482,0.005443,-0.027387,0.010843,0.040661,0.009365,-0.011021,0.003214,0.025956,-0.001056,0.006907,-0.010271,-0.002506,0.019161,0.024609,0.017308
-0.011147,-0.031335,0.000516,-0.005120,0.011043,0.045625,0.011583,0.009444,0.010992,0.032321,0.001935,0.005968,-0.005571,-0.010006,0.000199,0.004346,0.006826
-0.027364,-0.030219,-0.004218,0.014749,0.009920,0.050642,0.004748,0.028874,0.017268,0.032660,-0.001274,0.002553,0.000073,-0.017839,-0.015908,-0.015148,0.002159
-0.043256,-0.027376,-0.013344,0.025849,0.006052,0.048843,-0.000483,0.047208,0.021222,0.030493,-0.001484,0.005319,0.007342,-0.026170,-0.031164,-0.024853,-0.003785
-0.052794,-0.021875,-0.020464,0.032671,0.004506,0.048182,-0.005061,0.059540,0.023164,0.021107,0.000058,0.007307,0.014270,-0.032239,-0.025446,-0.031892,-0.007251
-0.056682,-0.031160,-0.030132,0.029984,0.002735,0.039654,-0.012075,0.060481,0.030026,0.009904,0.003434,0.009468,0.018418,-0.034636,0.001454,-0.022975,-0.010590
-0.056973,-0.036390,-0.037642,0.015260,0.000133,0.026529,-0.018489,0.060647,0.035443,-0.003286,0.006372,0.007370,0.014593,-0.038682,0.028118,-0.010636,-0.005788
-0.050844,-0.037854,-0.030272,0.004304,-0.004863,0.009915,-0.021228,0.052299,0.034691,-0.019856,0.016859,-0.008221,0.008934,-0.041292,0.049464,-0.005958,0.005506
-0.039250,-0.026713,-0.013970,-0.024457,-0.006848,-0.001745,-0.016067,0.032590,0.024369,-0.028270,0.027858,-0.019413,0.015083,-0.040822,0.043220,0.008734,0.024945
-0.026821,-0.011552,0.014299,-0.046823,-0.007248,-0.009439,-0.009928,0.021516,0.010157,-0.021104,0.028828,-0.021911,0.020448,-0.037163,0.021982,0.021506,0.050970
-0.022115,-0.007058,0.072389,-0.065661,0.001978,0.031072,0.028041,0.010155,-0.004401,-0.000921,0.019032,-0.015244,0.030827,-0.047225,-0.021362,0.025726,0.108862
-0.056081,-0.008336,0.130158,-0.077310,0.013071,0.063678,0.085199,0.012099,-0.020186,0.021674,-0.005679,-0.005860,0.048140,-0.059027,-0.067091,0.042032,0.197017
-0.093445,-0.015608,0.163686,-0.078585,0.019327,0.086828,0.127240,0.014204,-0.031007,0.043378,-0.021431,0.024754,0.064361,-0.079396,-0.106420,0.072938,0.284514
-0.127517,-0.033964,0.182130,-0.060772,0.024884,0.108823,0.152461,0.020121,-0.038552,0.057734,-0.039567,0.061685,0.086382,-0.106733,-0.129650,0.104644,0.346463
-0.145912,-0.043517,0.180907,-0.044483,0.024011,0.111083,0.156606,0.014052,-0.037968,0.062069,-0.052178,0.099485,0.097620,-0.120060,-0.106674,0.125890,0.367246
-0.143472,-0.046381,0.160019,-0.031234,0.018729,0.100876,0.144825,0.014090,-0.043176,0.051987,-0.067601,0.118535,0.091879,-0.096963,-0.066381,0.132540,0.318336
-0.126450,-0.041164,0.116643,-0.002805,0.007370,0.062838,0.103004,0.003167,-0.053085,0.030708,-0.067877,0.119149,0.062818,-0.063022,-0.016255,0.133930,0.208666
-0.067559,-0.019999,0.050823,0.018391,-0.026435,0.016631,0.038723,-0.011590,-0.068058,-0.004007,-0.057045,0.099610,0.034143,-0.015550,0.000459,0.118929,0.054908
0.010836,0.011804,-0.014851,0.053937,-0.060071,-0.042922,-0.043771,-0.043677,-0.082376,-0.034445,-0.038158,0.075463,-0.000170,0.033875,0.008441,0.109054,-0.123809
0.077922,0.033298,-0.063892,0.068934,-0.084721,-0.066292,-0.112784,-0.075216,-0.092496,-0.054494,-0.021895,0.048847,-0.025180,0.065784,-0.001036,0.098909,-0.255863
0.113306,0.051675,-0.095568,0.069996,-0.099454,-0.093604,-0.135729,-0.093767,-0.095000,-0.076779,-0.022155,0.021063,-0.044567,0.087631,-0.002891,0.092286,-0.328641
0.150499,0.091223,-0.115532,0.063945,-0.108097,-0.117661,-0.143697,-0.101713,-0.088143,-0.086660,-0.019557,0.014275,-0.059523,0.088727,0.001026,0.085805,-0.336273
0.158153,0.104092,-0.110535,0.062351,-0.103544,-0.124458,-0.138259,-0.089077,-0.069564,-0.089375,-0.009180,0.022523,-0.058855,0.063960,0.006369,0.079794,-0.294790
0.144225,0.093518,-0.094596,0.053318,-0.089528,-0.116593,-0.123305,-0.074204,-0.045581,-0.086018,0.002210,0.037507,-0.049780,0.028954,0.022157,0.069025,-0.218780
0.114526,0.072186,-0.073090,0.038953,-0.067260,-0.089200,-0.092814,-0.059764,-0.025669,-0.076964,0.002026,0.037087,-0.039758,0.020644,0.024390,0.049554,-0.147836
0.069354,0.031744,-0.049490,0.016209,-0.038269,-0.075986,-0.067140,-0.047259,-0.011717,-0.061576,0.000667,0.032986,-0.039113,0.012209,0.027867,0.039947,-0.092151
0.041185,0.000928,-0.033520,-0.009664,-0.021592,-0.045375,-0.048352,-0.026717,-0.001569,-0.050279,-0.000543,0.013046,-0.044148,0.012402,0.015280,0.014769,-0.056853
0.018849,-0.019797,-0.012731,-0.018284,-0.002661,-0.016884,-0.032935,-0.015960,0.005828,-0.037598,-0.008233,-0.005373,-0.045343,0.016260,0.003545,-0.003541,-0.042818
-0.007091,-0.037304,-0.010572,-0.024675,0.008507,0.010340,-0.028717,-0.010477,0.009683,-0.025818,-0.016762,-0.014581,-0.036644,0.020362,-0.018330,-0.008989,-0.032590
-0.024228,-0.047438,-0.017467,-0.020247,0.012742,0.023590,-0.023636,-0.007821,0.012793,-0.024215,-0.017783,-0.022068,-0.028974,0.021225,-0.025987,-0.007732,-0.026980
-0.010033,-0.026016,-0.025671,-0.011933,0.009249,0.008890,-0.023742,-0.004597,0.008974,-0.022199,-0.018648,-0.031860,-0.022114,0.019181,-0.013284,-0.003964,-0.024990
0.004798,0.006118,-0.022881,-0.001137,0.004768,-0.004480,-0.020535,0.006104,0.005968,-0.025151,-0.018446,-0.038926,-0.011678,0.016283,0.006312,0.006692,-0.019904
0.019512,0.028475,-0.019369,0.016917,-0.001175,-0.016519,-0.015016,0.017164,0.002056,-0.023769,-0.014778,-0.040106,-0.009601,0.010313,0.019855,0.016414,-0.025180
0.026751,0.047788,-0.021358,0.034791,-0.004365,-0.024432,-0.008467,0.017297,-0.002139,-0.027287,-0.004448,-0.041837,-0.010209,0.005233,0.016851,0.027685,-0.029982
0.030638,0.045454,-0.028540,0.050364,-0.007216,-0.038281,-0.001727,0.015034,-0.000226,-0.029247,0.006473,-0.046549,-0.012285,-0.002690,0.012931,0.043861,-0.029096
0.014093,0.021370,-0.034451,0.053726,-0.005540,-0.036966,0.003375,0.014716,0.002038,-0.035612,0.020053,-0.055481,-0.017101,-0.014722,0.015596,0.054849,-0.025492
-0.003789,-0.015842,-0.040568,0.067754,0.001797,-0.029554,0.016239,0.017565,0.006987,-0.037119,0.023285,-0.052287,-0.016172,-0.025327,0.010897,0.047148,-0.018202
-0.019267,-0.057290,-0.044665,0.058295,0.009242,-0.025512,0.032716,0.025453,0.011313,-0.037535,0.030553,-0.033754,-0.012970,-0.035145,0.011032,0.034773,-0.008211
-0.030910,-0.078458,-0.045164,0.055654,0.014137,-0.014965,0.045560,0.030488,0.016404,-0.034039,0.043067,-0.010426,-0.004632,-0.040407,0.003526,0.022186,0.003741
-0.037728,-0.096087,-0.051274,0.044414,0.016776,-0.014565,0.037381,0.023994,0.015464,-0.026683,0.051354,0.001360,-0.005399,-0.045117,0.008689,0.005310,0.013652
-0.040101,-0.094375,-0.050154,0.031791,0.017968,-0.004640,0.025719,0.020468,0.013113,-0.021464,0.046460,0.005825,-0.001391,-0.044435,0.011873,-0.005153,0.022701
-0.033060,-0.071646,-0.045046,0.032046,0.015397,0.004608,0.014616,0.018051,0.008712,-0.013700,0.033442,0.008372,-0.006894,-0.040887,0.008803,-0.019370,0.017584
-0.013438,-0.037608,-0.033813,0.030801,0.012686,0.004166,0.002711,0.013546,0.005513,-0.009374,0.025145,0.003752,-0.020148,-0.035671,0.009128,-0.026986,0.010285
0.008473,-0.000585,-0.026207,0.032785,0.007979,0.003450,-0.007154,0.004039,0.007745,0.008019,0.019327,-0.001826,-0.019079,-0.030170,0.008023,-0.023999,0.006032
0.013019,0.022533,-0.014565,0.024100,0.001956,0.010749,-0.017384,-0.012164,0.008978,0.016165,0.014421,-0.004945,-0.029959,-0.024549,0.004779,-0.017410,-0.001794
0.019362,0.031075,-0.005009,0.032210,-0.001008,0.022797,-0.014243,-0.029352,0.007938,0.019455,0.006591,-0.002209,-0.035141,-0.020462,-0.004716,-0.023237,-0.006553
0.029534,0.016194,0.002305,0.022806,-0.003181,0.020609,-0.008611,-0.032265,0.006178,0.017739,-0.000151,0.002224,-0.035218,-0.017840,0.003456,-0.028559,-0.006496
0.033359,0.001489,0.011162,0.017210,-0.002435,0.015288,-0.002120,-0.040466,0.005038,0.021026,-0.004502,0.006400,-0.022261,-0.013935,0.005379,-0.045420,-0.003335
0.031290,-0.016698,0.012933,0.011100,0.004252,0.009568,-0.002930,-0.050529,0.004080,0.025655,-0.007490,0.004603,-0.006489,-0.012309,0.000670,-0.057166,0.003327
0.021470,-0.030941,0.015313,0.004968,0.012408,0.004657,0.001611,-0.054973,0.002637,0.030895,-0.008464,-0.002645,-0.000512,-0.009634,-0.005929,-0.060783,0.009963
0.010763,-0.016737,0.015174,0.008446,0.019632,0.001094,0.006389,-0.046196,0.001575,0.031250,-0.008591,-0.008695,0.012673,-0.005479,-0.006558,-0.060477,0.013335
0.007018,-0.004452,0.016465,0.009810,0.024703,0.016093,0.014046,-0.028292,0.003746,0.026907,-0.009428,-0.017474,0.014698,-0.006439,0.013327,-0.053865,0.017731
0.001381,0.011217,0.020518,0.009572,0.030713,0.039492,0.030716,-0.009021,0.007385,0.029284,-0.000053,-0.024496,0.033072,-0.008535,0.029179,-0.041511,0.029123
-0.037864,0.022393,0.038495,-0.048040,0.036954,0.067586,0.063990,0.010344,0.012089,0.029589,0.003452,-0.024662,0.035489,-0.012808,0.030740,-0.023740,0.074222
-0.088853,0.022212,0.077120,-0.098474,0.044616,0.092595,0.121825,0.039737,0.019956,0.034526,0.017299,-0.023472,0.030121,-0.016960,0.024939,-0.023388,0.170247
-0.131182,0.010423,0.127186,-0.136176,0.046729,0.107089,0.157238,0.078214,0.032632,0.057744,0.020397,-0.019590,0.024668,-0.038329,0.003941,-0.020209,0.286743
-0.159788,-0.003076,0.158624,-0.157887,0.044058,0.111773,0.165784,0.097847,0.049870,0.081833,0.031463,-0.006770,0.023290,-0.057827,-0.015774,-0.035412,0.376728
-0.167193,-0.019947,0.172261,-0.154456,0.042481,0.113359,0.156929,0.106377,0.061044,0.098592,0.039804,-0.001786,0.028793,-0.068754,-0.040953,-0.046051,0.424159
-0.165952,-0.051974,0.167769,-0.129351,0.043656,0.093155,0.134304,0.102422,0.064601,0.108360,0.043443,-0.000838,0.022772,-0.069669,-0.067483,-0.055092,0.420659
-0.141112,-0.057538,0.146350,-0.089309,0.039525,0.052695,0.099905,0.084277,0.054435,0.099819,0.044366,0.001285,0.021667,-0.046963,-0.087891,-0.056590,0.344769
-0.099427,-0.059939,0.100112,-0.037056,0.030019,0.025297,0.055363,0.057371,0.034739,0.081856,0.035398,-0.006584,0.017406,-0.018929,-0.084586,-0.051972,0.204689
-0.041508,-0.044416,0.044688,0.013955,0.018017,-0.004316,0.004164,0.016634,0.013129,0.055445,0.029171,-0.013721,0.009789,0.011097,-0.075700,-0.040481,0.031715
0.015565,-0.018804,-0.023064,0.013585,0.000847,-0.022680,-0.050886,-0.025299,-0.008871,0.013917,0.008729,-0.019383,0.001442,0.043679,-0.056511,-0.021842,-0.144398
0.045786,-0.002637,-0.073752,0.020553,-0.016666,-0.052022,-0.072666,-0.051749,-0.025585,-0.030959,-0.002811,-0.021552,-0.010329,0.077365,-0.019975,-0.019326,-0.251896
0.069311,0.010487,-0.090678,0.023726,-0.037399,-0.073949,-0.096717,-0.062529,-0.034906,-0.046814,-0.017909,-0.018568,-0.015956,0.088910,-0.003556,-0.008941,-0.299288
0.084008,0.013059,-0.097189,0.022586,-0.052806,-0.088462,-0.114222,-0.063673,-0.034202,-0.049895,-0.015710,-0.006249,-0.020570,0.085201,0.007749,-0.008917,-0.297112
0.089876,0.015893,-0.103322,0.018911,-0.063274,-0.091520,-0.121455,-0.055945,-0.028382,-0.040438,-0.014549,-0.000537,-0.021421,0.070715,0.003480,-0.008009,-0.259918
0.082708,0.008784,-0.110781,0.023727,-0.056300,-0.096139,-0.115071,-0.043038,-0.018149,-0.020116,-0.011977,0.016007,-0.023379,0.054808,-0.003269,-0.013117,-0.199220
0.075954,-0.000422,-0.103879,0.027746,-0.048750,-0.097544,-0.101676,-0.039232,-0.010686,-0.007510,-0.007529,0.030417,-0.020439,0.048019,0.002996,-0.017795,-0.140352
0.054940,-0.008085,-0.095026,0.032882,-0.035139,-0.087674,-0.074226,-0.030647,-0.007644,0.011291,-0.005522,0.026377,-0.004826,0.045473,0.006797,-0.022352,-0.093073
0.027179,-0.020703,-0.072168,0.026177,-0.016701,-0.079727,-0.042190,-0.029044,-0.005430,0.024873,0.001872,0.019548,0.004172,0.041900,-0.001940,-0.032893,-0.046494
0.019623,-0.007838,-0.052481,0.014513,-0.006136,-0.061310,-0.025759,-0.029574,-0.006330,0.031082,0.011595,0.014171,0.006337,0.039341,-0.011407,-0.046961,-0.027916
0.019838,0.001234,-0.039355,0.021808,0.001718,-0.050429,-0.014326,-0.029851,-0.005444,0.020571,0.020676,0.011726,0.002870,0.038740,0.003489,-0.064643,-0.020258
0.026470,0.016174,-0.020588,0.025944,-0.000907,-0.034140,-0.014313,-0.031229,-0.005133,0.007758,0.026735,0.018835,-0.009530,0.043067,0.019774,-0.067654,-0.024708
0.024434,0.011220,-0.005089,0.019114,-0.003629,-0.019035,-0.007232,-0.028814,-0.008848,-0.004484,0.034937,0.026162,-0.019478,0.041759,0.025311,-0.067841,-0.024901
0.019897,0.008831,0.003284,0.000916,-0.009296,-0.007052,-0.001003,-0.020384,-0.012273,-0.010107,0.036027,0.030420,-0.015490,0.037297,0.011966,-0.059902,-0.022065
0.018252,0.015446,-0.003309,-0.012073,-0.006200,-0.005432,0.012115,-0.008578,-0.014618,-0.005417,0.033025,0.039521,-0.015260,0.034601,-0.025551,-0.045870,-0.020841
0.019119,0.019534,-0.008854,-0.018192,-0.004761,-0.006228,0.017146,0.004114,-0.006147,0.006178,0.028128,0.045413,-0.020321,0.028730,-0.044151,-0.027131,-0.018808
0.013157,0.024190,-0.015946,-0.019634,-0.002970,-0.007098,0.020906,0.018382,0.004749,0.023290,0.027284,0.037865,-0.013030,0.021612,-0.055548,-0.009890,-0.014456
0.006903,0.011985,-0.019078,-0.017075,0.000219,0.008672,0.021456,0.021065,0.014180,0.032295,0.025090,0.011093,0.000459,0.016145,-0.064994,-0.002328,-0.006432
0.004751,0.002334,-0.014548,-0.013454,-0.000673,0.008451,0.020333,0.019939,0.018445,0.038231,0.017856,-0.018347,0.009207,0.008437,-0.070086,-0.002418,0.000084
0.012800,-0.015992,-0.008861,-0.001399,0.002063,0.011555,0.012466,0.015223,0.020868,0.037945,0.011334,-0.048678,0.021812,-0.002927,-0.064255,-0.007664,0.000146
0.021485,-0.026881,0.001079,0.012495,0.001881,0.015146,-0.000453,0.007491,0.021370,0.032295,0.004447,-0.065116,0.020686,-0.003605,-0.049012,-0.029864,-0.000012
0.020682,-0.012192,0.005470,0.018243,0.001939,0.015038,-0.008201,-0.014675,0.015003,0.015552,-0.011904,-0.080051,0.010638,-0.007361,-0.028616,-0.047330,0.001377
0.007346,0.003089,0.018658,0.002591,0.003783,0.040741,-0.007058,-0.032179,0.006425,-0.000590,-0.025339,-0.082696,0.011396,-0.007785,-0.000537,-0.065319,0.021514
-0.029571,0.004397,0.052421,-0.027951,0.019884,0.067610,0.028221,-0.021389,0.000530,-0.014437,-0.037746,-0.073665,0.025192,-0.015802,0.006360,-0.062887,0.099208
-0.068134,0.004443,0.082789,-0.047682,0.033246,0.089377,0.056806,0.001026,0.003791,-0.015632,-0.039113,-0.047664,0.030669,-0.030534,0.009755,-0.053330,0.192117
-0.103078,0.006687,0.110625,-0.062860,0.045914,0.106831,0.078403,0.030048,0.013144,0.002063,-0.033524,-0.013932,0.035714,-0.047753,0.004282,-0.042237,0.265664
-0.130608,0.001139,0.128100,-0.068354,0.057371,0.130356,0.092441,0.047164,0.019999,0.016906,-0.022672,0.004552,0.036006,-0.057878,0.004062,-0.029479,0.308103
-0.143915,-0.017145,0.122214,-0.070913,0.061467,0.119046,0.097310,0.051651,0.016785,0.028897,-0.019273,0.020470,0.032289,-0.041145,0.006655,-0.012692,0.289586
-0.141017,-0.039518,0.102459,-0.071648,0.059130,0.095688,0.090870,0.050767,0.010373,0.031828,-0.013996,0.027696,0.027442,-0.026822,0.000247,0.008124,0.231660
-0.093218,-0.056590,0.065721,-0.062656,0.041757,0.068989,0.060796,0.034093,0.004339,0.028428,0.001073,0.033463,0.019018,-0.008111,-0.007509,0.013950,0.118212
-0.024484,-0.039787,0.016612,-0.037002,0.007830,0.033139,0.013928,0.001180,-0.005829,0.005871,0.011566,0.020159,0.003520,0.005007,-0.009891,0.014635,-0.024003
0.049987,-0.006223,-0.038338,-0.007133,-0.023299,0.012008,-0.032404,-0.039331,-0.018551,-0.015837,0.019499,-0.000835,-0.016428,0.018862,-0.009316,0.008239,-0.165478
0.099342,0.017701,-0.065221,0.011522,-0.038175,-0.001632,-0.051765,-0.057132,-0.025674,-0.039805,0.015977,-0.022662,-0.021586,0.020881,-0.005562,0.010290,-0.241750
0.128160,0.035787,-0.089192,0.037855,-0.052851,-0.040450,-0.067289,-0.065490,-0.027096,-0.060937,0.017869,-0.031986,-0.023835,0.011377,0.009910,0.011342,-0.260203
0.136299,0.054037,-0.094047,0.057465,-0.059568,-0.062388,-0.074180,-0.058392,-0.021714,-0.059618,0.019646,-0.031846,-0.023557,-0.009756,0.015511,0.012308,-0.238441
0.126811,0.060052,-0.087580,0.071031,-0.059318,-0.084490,-0.067428,-0.042572,-0.013115,-0.051018,0.018654,-0.031504,-0.022550,-0.032519,0.016541,0.016221,-0.190226
0.101259,0.065337,-0.086657,0.067956,-0.053553,-0.115242,-0.053268,-0.029026,-0.015505,-0.035824,0.008814,-0.033763,-0.011979,-0.024821,0.017445,0.017817,-0.151730
0.073259,0.066957,-0.077514,0.050996,-0.044693,-0.121718,-0.032716,-0.012965,-0.018691,-0.023221,-0.004792,-0.042261,0.004119,-0.003674,0.017836,0.013533,-0.111940
0.059055,0.058633,-0.065152,0.027521,-0.037921,-0.107069,-0.028324,-0.008744,-0.019328,-0.010865,-0.011733,-0.043004,0.017623,0.016506,0.016550,0.011482,-0.089053
0.054180,0.043660,-0.047212,0.006531,-0.041012,-0.080280,-0.029389,-0.006930,-0.019388,-0.000477,-0.012760,-0.042504,0.029217,0.033326,0.012071,0.014898,-0.071137
0.054011,0.022160,-0.042407,-0.009329,-0.042196,-0.062281,-0.029400,-0.005108,-0.019520,0.009573,-0.011530,-0.034913,0.034718,0.046813,0.003635,0.018594,-0.058890
0.057150,0.009095,-0.029963,-0.020876,-0.045364,-0.032621,-0.034488,-0.013986,-0.017879,0.010931,-0.026330,-0.033953,0.029537,0.050999,-0.017346,0.021216,-0.053113
0.056393,-0.012520,-0.025477,-0.020595,-0.048157,-0.017727,-0.039535,-0.023116,-0.017429,0.008070,-0.039286,-0.021850,0.023157,0.052112,-0.026180,0.021085,-0.046811
0.047194,-0.034829,-0.019796,-0.019420,-0.054409,-0.000820,-0.040907,-0.029193,-0.016281,0.004570,-0.041495,-0.002555,0.009444,0.045107,-0.040908,0.013466,-0.026608
0.031310,-0.053931,-0.012890,-0.018917,-0.058801,0.002899,-0.035356,-0.030733,-0.016675,0.001229,-0.040347,0.018266,-0.011232,0.031520,-0.059115,0.004595,-0.007953
0.018241,-0.055811,-0.010289,-0.021127,-0.057543,-0.006474,-0.027374,-0.035241,-0.019437,0.003972,-0.045012,0.030414,-0.027740,0.023106,-0.073143,-0.003353,0.008249
0.018115,-0.045922,-0.006318,-0.027157,-0.054593,-0.003276,-0.013050,-0.040218,-0.017693,0.004814,-0.043779,0.031875,-0.031437,0.019627,-0.078801,-0.014766,0.009480
0.012968,-0.033088,-0.001315,-0.033296,-0.046832,-0.000845,-0.010306,-0.041637,-0.012065,-0.003006,-0.038187,0.030375,-0.020405,0.012498,-0.075456,-0.026165,0.007440
0.018121,-0.003871,0.004844,-0.035219,-0.034531,0.003360,-0.009648,-0.053613,-0.006471,-0.002412,-0.017915,0.028882,-0.007419,0.007425,-0.064191,-0.032509,0.004109
0.023212,0.016626,0.004150,-0.035470,-0.021105,-0.003969,-0.017733,-0.055513,-0.000198,-0.004907,0.003668,0.030546,0.006094,0.003849,-0.039025,-0.036862,-0.001190
0.033188,0.037323,0.009009,-0.010023,-0.006752,-0.004339,-0.020367,-0.060040,0.005589,-0.005880,0.014898,0.034802,0.017924,-0.000499,-0.018317,-0.035926,-0.008670
0.040101,0.062478,0.023828,0.021134,0.005785,0.004398,-0.020789,-0.060395,0.005351,-0.013040,0.020339,0.040627,0.027569,-0.004246,0.004092,-0.034393,-0.014541
0.041225,0.075224,0.035827,0.052347,0.011051,0.013309,-0.019001,-0.053029,0.005012,-0.018881,0.028504,0.044317,0.034766,-0.006675,0.017320,-0.038444,-0.011185
0.037380,0.078527,0.045646,0.073336,0.015052,0.016851,-0.014769,-0.039075,0.000499,-0.023401,0.031848,0.045768,0.037256,-0.007008,0.014214,-0.044803,-0.002892
0.031412,0.063517,0.052438,0.087416,0.018668,0.012780,-0.011584,-0.026429,-0.001591,-0.013035,0.025372,0.041606,0.037387,-0.003817,0.004059,-0.044656,0.010266
0.023763,0.035439,0.053366,0.090631,0.020945,0.008655,0.000902,-0.006639,-0.000642,0.002954,0.015136,0.035952,0.031379,-0.000833,-0.006542,-0.042601,0.018059
0.010692,0.007045,0.053233,0.080320,0.022177,-0.004148,0.011005,0.013362,0.002119,0.011130,0.001192,0.027883,0.026921,-0.000936,-0.014487,-0.034394,0.018489
0.002470,0.007412,0.050189,0.058817,0.022481,-0.023272,0.018785,0.019573,0.003127,0.018490,-0.000886,0.025866,0.016699,0.000426,-0.021502,-0.037119,0.015444
-0.004502,0.014325,0.046647,0.007000,0.019818,-0.040184,0.017597,0.022603,0.002738,0.017978,-0.010393,0.017009,0.007676,0.004606,-0.021226,-0.037349,0.008211
-0.003078,0.007173,0.038088,-0.021688,0.018403,-0.044527,0.018592,0.021583,0.001381,0.021715,-0.017032,0.018644,-0.002275,0.010770,-0.016247,-0.034982,-0.000831
0.008461,0.017877,0.035472,-0.033794,0.013606,-0.044150,0.017467,0.025594,-0.002984,0.018006,-0.018989,0.017007,-0.008478,0.013462,-0.010330,-0.026032,-0.007232
0.016991,0.030086,0.028173,-0.036394,0.009197,-0.038987,0.007424,0.025173,-0.007099,0.011998,-0.015150,0.016311,-0.018109,0.014461,0.000867,-0.017407,-0.014308
0.023063,0.054882,0.020709,-0.038104,0.006006,-0.028763,-0.001592,0.022955,-0.009940,-0.002756,-0.013641,0.017821,-0.022075,0.016165,0.004207,-0.010520,-0.019206
0.028383,0.061260,0.014522,-0.036260,0.003802,-0.026582,-0.011436,0.015080,-0.009066,-0.014185,-0.016579,0.019816,-0.019845,0.015875,0.003663,-0.009171,-0.023116
0.036330,0.047546,0.007554,-0.018267,0.001153,-0.009518,-0.012918,0.005689,-0.010945,-0.016657,-0.018587,0.019746,-0.014607,0.013017,0.010163,-0.008625,-0.020259
0.040126,0.022147,0.003193,0.002200,0.000141,0.002674,-0.013583,-0.002717,-0.010581,-0.019924,-0.012210,0.018767,-0.019406,0.008285,0.018399,0.010085,-0.017932
0.039771,0.013704,0.012292,0.010842,0.001804,0.013846,-0.013246,-0.010230,-0.006890,-0.018492,-0.004278,0.019980,-0.028102,0.002110,0.034323,0.018895,-0.014347
0.019799,-0.006024,0.021176,-0.007503,0.002861,0.021921,-0.009847,-0.003257,-0.000431,-0.018389,-0.004592,0.018431,-0.025000,-0.002027,0.047014,0.026756,-0.011832
-0.002465,-0.030506,0.028171,-0.040798,0.004851,0.027335,-0.003671,0.011678,0.004486,-0.013268,-0.003588,0.013466,-0.025782,-0.008553,0.051442,0.033967,-0.001738
-0.032298,-0.055357,0.062976,-0.064956,0.025363,0.042783,0.030774,0.043244,0.007810,0.003106,0.002007,0.011249,-0.017554,-0.018948,0.046183,0.043011,0.069382
-0.107128,-0.075121,0.089934,-0.080499,0.048838,0.096645,0.076341,0.074372,0.017627,0.027670,0.010393,0.011317,-0.011598,-0.032091,0.024301,0.049119,0.176403
