AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000655,-0.003335,-0.000032,0.002707,-0.005073,-0.011589,0.000005,-0.000675,-0.002373,0.004387,0.005181,0.000012,0.004438,-0.004698,0.000107,-0.002988,-0.006937
-0.000272,-0.002907,-0.000021,0.003381,-0.004387,-0.012277,0.000001,-0.000104,-0.002097,0.003343,0.006551,0.000000,0.005435,-0.004989,0.000350,-0.002545,-0.008108
-0.000173,-0.003415,-0.000024,0.003716,-0.003469,-0.012810,0.000076,0.000057,-0.001727,0.002837,0.006856,-0.000007,0.006377,-0.005235,0.000990,-0.002580,-0.009295
-0.000037,-0.002995,-0.000028,0.003975,-0.002853,-0.013679,0.000300,0.000615,-0.001435,0.002250,0.006349,-0.000072,0.006537,-0.005078,0.001234,-0.002509,-0.010329
-0.000002,-0.002632,-0.000089,0.005426,-0.002223,-0.013151,0.000017,0.001443,-0.001299,0.002627,0.004964,-0.000226,0.006577,-0.004499,0.000427,-0.003011,-0.010905
0.000292,-0.001807,-0.000321,0.007258,-0.001791,-0.012204,-0.000092,0.002355,-0.001144,0.002016,0.003431,-0.000457,0.007033,-0.003965,0.000013,-0.003393,-0.010864
0.001044,-0.002293,-0.000637,0.008901,-0.001245,-0.010619,-0.000433,0.003162,-0.000598,0.001414,0.002215,-0.000712,0.007718,-0.004152,-0.000342,-0.004996,-0.010647
0.001626,-0.003154,-0.001294,0.008392,-0.000716,-0.007900,-0.000872,0.004274,-0.000205,0.000513,0.001742,-0.000868,0.007265,-0.005139,-0.001537,-0.006619,-0.010254
0.002151,-0.004325,-0.001536,0.006784,-0.000454,-0.005577,-0.000900,0.005504,-0.000099,0.000055,0.001481,-0.000978,0.007467,-0.006077,-0.003047,-0.007232,-0.009700
0.002645,-0.005133,-0.001808,0.004890,-0.000163,-0.004468,-0.001124,0.005915,-0.000024,-0.000072,0.000709,-0.001205,0.007594,-0.005474,-0.004140,-0.008285,-0.008995
0.002924,-0.005815,-0.001452,0.003110,-0.000015,-0.003244,-0.001967,0.005167,0.000002,-0.000304,0.000487,-0.001457,0.007253,-0.004849,-0.005191,-0.009185,-0.006983
0.002410,-0.006740,-0.001231,0.001521,0.000067,-0.002874,-0.002924,0.003844,0.000164,-0.000529,0.000254,-0.001380,0.006461,-0.004614,-0.005579,-0.009925,-0.004994
0.002267,-0.007174,-0.000753,0.000507,0.000329,-0.002172,-0.002599,0.002711,0.000439,-0.000671,0.000133,-0.001344,0.005611,-0.004482,-0.005678,-0.009021,-0.003100
0.001580,-0.007545,-0.000333,0.000120,0.000623,-0.001906,-0.002092,0.001896,0.000648,-0.000740,0.000187,-0.001207,0.004628,-0.004400,-0.004229,-0.007528,-0.001794
0.001097,-0.007488,-0.000052,-0.000004,0.000987,-0.001565,-0.001915,0.001191,0.000466,-0.000944,0.000264,-0.001577,0.004427,-0.004438,-0.003110,-0.006451,-0.000768
0.001629,-0.006990,0.000084,-0.000249,0.000822,-0.001193,-0.001761,0.000469,0.000242,-0.001044,0.000355,-0.001805,0.004115,-0.004247,-0.002079,-0.005745,-0.000148
0.002639,-0.005753,0.000624,-0.001175,0.000379,-0.000798,-0.001874,0.000126,-0.000004,-0.000286,0.000063,-0.001796,0.004472,-0.001472,-0.001645,-0.005366,0.000897
0.003001,-0.004009,0.000951,-0.003412,-0.000297,-0.001337,-0.003229,0.000009,-0.000346,-0.000006,-0.000092,-0.000967,0.004872,-0.000195,-0.001650,-0.003612,0.005571
0.003160,-0.002046,0.000806,-0.005927,-0.001789,-0.001706,-0.004697,-0.000001,-0.000265,0.000091,-0.000049,-0.000056,0.006149,-0.000399,-0.001725,-0.002068,0.013761
0.002903,-0.001221,0.000947,-0.009415,-0.003503,-0.001396,-0.005349,-0.000028,-0.000146,0.000624,-0.000004,0.000426,0.006355,-0.000575,-0.001815,-0.000948,0.023493
0.002876,-0.000024,0.001105,-0.012942,-0.003350,-0.000271,-0.004188,-0.000194,-0.000544,0.001349,-0.000006,0.001421,0.006403,-0.000337,-0.001964,-0.000706,0.030106
0.002964,0.000410,0.001705,-0.013946,-0.002972,0.000059,-0.002811,-0.000949,-0.001604,0.001876,-0.000015,0.002727,0.006440,-0.000123,-0.003118,-0.000533,0.032523
0.002934,0.001321,0.002328,-0.014500,-0.003177,0.000734,-0.001819,-0.002284,-0.002867,0.002766,-0.000047,0.002911,0.006884,-0.000071,-0.004292,-0.000121,0.032751
0.002370,0.002505,0.002733,-0.014003,-0.003426,0.001306,-0.000980,-0.003425,-0.003982,0.003721,-0.000069,0.002708,0.006199,-0.000042,-0.005180,0.000003,0.030519
0.001569,0.003935,0.002820,-0.013584,-0.004016,0.000968,-0.000411,-0.004913,-0.005115,0.004497,0.000040,0.001693,0.005767,-0.000028,-0.005986,0.000220,0.027756
0.000663,0.005469,0.002407,-0.012822,-0.004977,0.000265,-0.000097,-0.005858,-0.006341,0.004371,0.000414,0.001689,0.005249,-0.000058,-0.005700,0.000651,0.023912
0.000220,0.007526,0.002129,-0.011304,-0.005957,0.000127,0.000000,-0.006738,-0.007764,0.003749,0.001276,0.001727,0.004654,-0.000094,-0.006130,0.001511,0.019789
0.000143,0.009318,0.002443,-0.009642,-0.006858,0.000028,0.000001,-0.007535,-0.009058,0.003555,0.002481,0.001646,0.005130,-0.000251,-0.006549,0.001988,0.015798
0.000134,0.011788,0.002787,-0.006989,-0.007631,-0.000005,0.000005,-0.008007,-0.010136,0.003557,0.003472,0.001911,0.005537,-0.000526,-0.006810,0.002372,0.012126
0.000011,0.013383,0.003223,-0.004768,-0.008011,-0.000084,0.000113,-0.007844,-0.010833,0.004375,0.003405,0.001543,0.005848,-0.000876,-0.005953,0.002255,0.008430
-0.000301,0.014855,0.002337,-0.004087,-0.008220,-0.000383,0.000501,-0.007577,-0.011425,0.004901,0.002584,0.001249,0.005500,-0.001446,-0.004773,0.002367,0.005224
-0.001346,0.015990,0.001260,-0.003549,-0.008638,-0.000727,0.000689,-0.007149,-0.011997,0.005101,0.002137,0.000896,0.005049,-0.002041,-0.004626,0.002544,0.002683
-0.001536,0.016295,0.000431,-0.002929,-0.009160,-0.001345,0.000533,-0.006193,-0.012358,0.004285,0.001710,0.000296,0.004116,-0.002513,-0.004349,0.003162,0.000987
-0.001351,0.014581,0.000081,-0.002394,-0.009459,-0.001768,0.000160,-0.005367,-0.012456,0.003248,0.001491,0.000106,0.003255,-0.003507,-0.005192,0.003227,0.000092
-0.001270,0.013691,-0.000001,-0.002081,-0.009467,-0.001442,0.000001,-0.005366,-0.012494,0.002219,0.001494,0.000013,0.002363,-0.004733,-0.005369,0.003167,-0.000158
-0.001091,0.012240,-0.000016,-0.001427,-0.009192,-0.000772,-0.000007,-0.005241,-0.012794,0.000990,0.001514,-0.000014,0.002086,-0.005802,-0.005511,0.002871,-0.001232
-0.000949,0.010473,-0.000063,-0.000664,-0.008622,-0.000230,-0.000033,-0.005359,-0.012664,0.000062,0.001097,-0.000124,0.002204,-0.005725,-0.005239,0.001300,-0.003359
-0.001234,0.008886,-0.000145,-0.000158,-0.008287,0.000035,-0.000228,-0.006525,-0.012152,-0.000117,0.000551,-0.000436,0.002400,-0.005402,-0.004844,0.000261,-0.006091
-0.001895,0.007169,-0.000464,-0.000016,-0.007844,0.000394,-0.000459,-0.007910,-0.011395,-0.000805,0.000192,-0.000803,0.002672,-0.005389,-0.004218,-0.000017,-0.009494
-0.001797,0.007191,-0.000581,-0.000014,-0.007279,0.001234,-0.000255,-0.008951,-0.010881,-0.001938,0.000129,-0.001451,0.003002,-0.005562,-0.003399,-0.000261,-0.013665
-0.001527,0.007106,-0.000746,-0.000019,-0.006576,0.000988,-0.000082,-0.009923,-0.010481,-0.003224,0.000070,-0.002339,0.003397,-0.005867,-0.002324,-0.000732,-0.019058
-0.001085,0.006614,-0.001112,-0.000009,-0.005824,0.000793,-0.000029,-0.010758,-0.010176,-0.003999,0.000021,-0.003844,0.004108,-0.006206,-0.001255,-0.001685,-0.025182
-0.000930,0.005070,-0.001266,-0.000000,-0.005418,0.000627,-0.000022,-0.011431,-0.009885,-0.004327,-0.000000,-0.004530,0.004591,-0.006124,-0.000518,-0.003473,-0.032204
-0.001345,0.003171,-0.001117,-0.000001,-0.004980,0.000949,-0.000062,-0.012340,-0.010069,-0.003735,-0.000058,-0.004835,0.004482,-0.004482,-0.000075,-0.004679,-0.035233
-0.002364,0.001735,-0.001117,-0.000013,-0.007458,0.000128,-0.000836,-0.012416,-0.010165,-0.002548,-0.000337,-0.005449,0.003197,-0.003190,-0.000027,-0.004852,-0.029203
-0.003345,0.001178,-0.001560,-0.000119,-0.009689,-0.000431,-0.002765,-0.012031,-0.009092,-0.002025,-0.000578,-0.005093,0.003100,-0.004598,-0.000001,-0.004978,-0.019975
-0.004644,0.000631,-0.001565,-0.000896,-0.010723,-0.002247,-0.004365,-0.011062,-0.008733,-0.000894,-0.001006,-0.004542,0.003152,-0.006057,-0.000083,-0.005057,-0.012022
-0.004702,0.000652,-0.001430,-0.003645,-0.009728,-0.003131,-0.004670,-0.010535,-0.008756,-0.000633,-0.001759,-0.003844,0.003297,-0.005388,-0.000449,-0.004595,-0.006553
-0.003951,0.000753,-0.000927,-0.004462,-0.009071,-0.003216,-0.004759,-0.010443,-0.009429,-0.000820,-0.002900,-0.002978,0.003642,-0.004147,-0.001538,-0.003796,-0.003106
-0.003124,0.000775,-0.000851,-0.004101,-0.008607,-0.003942,-0.005271,-0.010340,-0.010109,-0.000971,-0.003710,-0.001357,0.004168,-0.002940,-0.003031,-0.002487,-0.001006
-0.002628,0.000617,-0.000726,-0.003149,-0.008512,-0.004433,-0.005784,-0.010053,-0.010629,-0.001104,-0.004414,-0.000350,0.003768,-0.001786,-0.004141,-0.001357,-0.000099
-0.002494,0.000398,-0.000625,-0.002367,-0.008601,-0.005145,-0.006273,-0.011024,-0.011504,-0.001466,-0.003809,-0.000228,0.003460,-0.000927,-0.005327,-0.000739,0.000326
-0.002578,0.000045,-0.000651,-0.001919,-0.009378,-0.006003,-0.006623,-0.011988,-0.012310,-0.002540,-0.003165,-0.000252,0.003560,-0.000525,-0.005606,-0.000338,0.001567
-0.002669,-0.000002,-0.000746,-0.002127,-0.010121,-0.006168,-0.006822,-0.012568,-0.013306,-0.003839,-0.002581,-0.000157,0.003461,-0.000417,-0.007309,-0.000049,0.003033
-0.002485,-0.000309,-0.000869,-0.002266,-0.010876,-0.006511,-0.007660,-0.012735,-0.013943,-0.004100,-0.002011,-0.000086,0.004307,-0.000630,-0.009228,0.000000,0.004615
-0.002198,-0.000602,-0.001135,-0.001554,-0.011592,-0.007663,-0.008383,-0.012943,-0.014512,-0.003948,-0.001754,0.000089,0.005344,-0.000990,-0.010883,0.000013,0.006072
-0.001939,-0.001441,-0.001437,-0.000642,-0.012340,-0.008977,-0.008253,-0.012797,-0.015148,-0.003320,-0.001889,0.000262,0.006690,-0.001349,-0.011431,0.000027,0.006627
-0.003143,-0.002945,-0.002337,-0.000410,-0.013069,-0.010274,-0.007593,-0.012416,-0.015970,-0.002506,-0.002393,0.000816,0.007929,-0.002026,-0.011535,0.000057,0.006717
-0.004819,-0.005257,-0.003368,-0.000275,-0.014395,-0.009330,-0.006685,-0.011833,-0.016552,-0.001765,-0.002873,0.001414,0.009171,-0.002757,-0.012523,0.000209,0.006641
-0.006400,-0.008695,-0.004242,-0.000195,-0.015546,-0.007749,-0.006237,-0.010597,-0.017013,-0.001366,-0.003193,0.002137,0.009890,-0.003502,-0.013260,0.001178,0.006612
-0.007302,-0.012884,-0.004686,-0.000500,-0.016289,-0.006020,-0.006177,-0.009373,-0.017273,-0.001095,-0.002468,0.003543,0.009831,-0.004341,-0.014654,0.003142,0.006163
-0.007558,-0.017142,-0.004698,-0.001420,-0.016710,-0.004082,-0.006381,-0.008738,-0.017525,-0.000981,-0.001872,0.004739,0.008141,-0.005192,-0.014873,0.005413,0.005807
-0.007361,-0.021229,-0.004625,-0.002160,-0.016852,-0.002104,-0.006267,-0.007978,-0.017480,-0.001308,-0.001406,0.005997,0.006422,-0.005649,-0.014823,0.007851,0.004695
-0.007439,-0.025226,-0.004304,-0.002265,-0.016761,-0.000688,-0.006681,-0.007579,-0.016945,-0.002006,-0.001058,0.007277,0.005508,-0.006201,-0.014525,0.008298,0.004095
-0.007863,-0.027679,-0.003934,-0.001486,-0.016687,-0.000002,-0.006970,-0.007863,-0.016012,-0.002867,-0.000970,0.007433,0.005171,-0.006547,-0.014367,0.008216,0.003131
-0.008724,-0.029163,-0.003586,-0.000525,-0.016923,0.000608,-0.006792,-0.008321,-0.015930,-0.003414,-0.000849,0.007265,0.005569,-0.006557,-0.014757,0.007921,0.002725
-0.008845,-0.028735,-0.003341,-0.000210,-0.017125,0.002042,-0.006386,-0.008599,-0.015852,-0.003900,-0.000410,0.005854,0.006375,-0.006467,-0.014744,0.007322,0.002273
-0.008286,-0.027954,-0.002496,-0.000242,-0.017621,0.002338,-0.005625,-0.009366,-0.015744,-0.003533,-0.000221,0.005438,0.007810,-0.006046,-0.015541,0.006120,0.002462
-0.007501,-0.028172,-0.001681,-0.000739,-0.018332,0.002129,-0.004973,-0.010118,-0.016051,-0.002519,-0.000088,0.004440,0.009322,-0.005315,-0.016074,0.006437,0.002673
-0.005883,-0.028122,-0.000981,-0.001708,-0.019281,0.002023,-0.004420,-0.011313,-0.016414,-0.001539,-0.000009,0.004705,0.010890,-0.003802,-0.017198,0.007626,0.002753
-0.005492,-0.029001,-0.000257,-0.002841,-0.019972,0.003453,-0.004159,-0.013161,-0.017221,-0.000870,0.000256,0.005425,0.011582,-0.002537,-0.018426,0.010268,0.002745
-0.005306,-0.028693,0.000005,-0.002945,-0.021336,0.004007,-0.004323,-0.014835,-0.018045,-0.000322,0.001755,0.006479,0.012124,-0.001332,-0.021264,0.012018,0.002841
-0.005799,-0.028507,0.000176,-0.003196,-0.021793,0.003633,-0.004413,-0.017746,-0.018843,-0.000151,0.000097,0.008288,0.012040,0.000027,-0.025379,0.012872,0.003455
-0.005893,-0.027632,0.001258,-0.004066,-0.022852,0.003309,-0.004541,-0.020617,-0.020574,0.000083,-0.000215,0.010213,0.012271,0.001290,-0.031250,0.013455,0.004210
-0.006733,-0.028819,0.002410,-0.006121,-0.023839,0.004041,-0.004556,-0.024385,-0.022764,0.000421,-0.001761,0.012319,0.011761,0.003781,-0.037860,0.014005,0.005281
-0.005824,-0.028547,0.003338,-0.006942,-0.024968,0.004329,-0.004928,-0.027837,-0.025282,0.000763,-0.003825,0.013957,0.011462,0.007364,-0.045182,0.015765,0.006347
-0.006067,-0.025427,0.002882,-0.006948,-0.026503,0.002562,-0.005835,-0.031795,-0.028428,0.001148,-0.005099,0.016245,0.010991,0.011861,-0.052010,0.017271,0.007256
-0.005869,-0.021233,0.001866,-0.006757,-0.028403,0.000753,-0.007339,-0.035867,-0.031800,0.002165,-0.006170,0.017938,0.009946,0.017150,-0.058087,0.017787,0.008032
-0.005585,-0.017154,0.000489,-0.006985,-0.030351,-0.000000,-0.008468,-0.041471,-0.035868,0.003282,-0.007422,0.019150,0.008713,0.022461,-0.063387,0.016476,0.008670
-0.004223,-0.012383,0.000919,-0.006803,-0.034291,-0.001595,-0.009850,-0.049215,-0.042490,0.004913,-0.006204,0.023816,0.009632,0.029490,-0.074907,0.017029,0.009620
-0.002946,-0.007991,0.001505,-0.007161,-0.039043,-0.004340,-0.011128,-0.056313,-0.050128,0.006556,-0.005092,0.030080,0.010250,0.035884,-0.087392,0.017826,0.010543
-0.002120,-0.004556,0.002114,-0.007396,-0.043757,-0.007660,-0.012146,-0.062502,-0.057337,0.008147,-0.004038,0.036548,0.011301,0.041125,-0.099131,0.018280,0.011330
-0.001364,-0.001851,0.002658,-0.007499,-0.048095,-0.012303,-0.012977,-0.067812,-0.063856,0.010013,-0.003100,0.043108,0.012509,0.045605,-0.109226,0.018195,0.011530
-0.000735,-0.000274,0.003158,-0.006979,-0.052188,-0.017627,-0.013301,-0.071855,-0.069834,0.012015,-0.002558,0.049065,0.014251,0.049419,-0.117200,0.017631,0.011546
-0.000400,0.000065,0.003620,-0.006258,-0.055738,-0.023242,-0.013266,-0.074668,-0.075170,0.014404,-0.002197,0.055270,0.016208,0.052941,-0.123298,0.016555,0.011301
-0.000168,0.000919,0.004151,-0.005340,-0.058909,-0.026254,-0.012904,-0.076292,-0.079317,0.016681,-0.001888,0.060866,0.018323,0.055682,-0.128826,0.015172,0.010947
-0.000031,0.002749,0.004617,-0.004334,-0.061133,-0.028073,-0.012332,-0.076693,-0.082390,0.018357,-0.001583,0.065857,0.019905,0.056925,-0.132331,0.014627,0.010418
0.000005,0.004980,0.004747,-0.004100,-0.062364,-0.029225,-0.011786,-0.075998,-0.084045,0.019800,-0.000830,0.069861,0.020466,0.056892,-0.133720,0.014516,0.009724
0.000113,0.005157,0.004760,-0.004931,-0.062660,-0.029652,-0.011290,-0.074089,-0.084424,0.020242,-0.000300,0.072034,0.019354,0.055955,-0.132778,0.014660,0.009034
0.000388,0.005201,0.004670,-0.005826,-0.061938,-0.029244,-0.010398,-0.071008,-0.083419,0.020019,-0.000034,0.073062,0.017937,0.054130,-0.129683,0.014570,0.007779
0.000542,0.005112,0.004741,-0.006135,-0.060211,-0.028283,-0.009854,-0.067263,-0.081073,0.019471,0.000029,0.072929,0.016551,0.051553,-0.124517,0.013220,0.006712
0.000715,0.005855,0.004723,-0.005124,-0.057584,-0.026970,-0.009154,-0.063060,-0.077423,0.018454,0.000292,0.070850,0.015064,0.048122,-0.117803,0.011513,0.005365
0.000472,0.007208,0.004485,-0.003578,-0.054469,-0.025153,-0.008314,-0.058348,-0.073674,0.017123,0.000893,0.067625,0.013726,0.044262,-0.109752,0.009602,0.004163
0.000250,0.008636,0.003693,-0.001942,-0.050696,-0.024036,-0.007658,-0.052780,-0.068767,0.015533,0.001867,0.062712,0.012543,0.039884,-0.100211,0.007601,0.002982
0.000195,0.009665,0.003262,-0.000595,-0.046609,-0.023305,-0.006678,-0.046499,-0.062803,0.014207,0.002848,0.057493,0.011326,0.035232,-0.089767,0.005532,0.002314
0.000161,0.009008,0.003073,-0.000060,-0.042260,-0.023250,-0.005619,-0.039831,-0.056553,0.013160,0.004023,0.051397,0.009936,0.030288,-0.078453,0.004125,0.001640
0.000417,0.009008,0.002832,0.000006,-0.037672,-0.022843,-0.004520,-0.033362,-0.049649,0.012005,0.005447,0.045086,0.008486,0.025350,-0.066907,0.004071,0.000915
0.000828,0.008089,0.002532,0.000213,-0.032549,-0.021425,-0.003596,-0.027641,-0.043014,0.010575,0.007184,0.038674,0.006938,0.020294,-0.055599,0.004524,0.000306
0.001184,0.007690,0.002192,0.000849,-0.027287,-0.019666,-0.002936,-0.021854,-0.036026,0.008844,0.009194,0.032224,0.006438,0.015616,-0.045062,0.004368,-0.000001
0.000930,0.006001,0.001717,0.000428,-0.021759,-0.017235,-0.002250,-0.017524,-0.028924,0.007027,0.007766,0.026932,0.005438,0.012640,-0.036538,0.003405,-0.000012
0.001264,0.004396,0.002231,0.000107,-0.016939,-0.014038,-0.001478,-0.013221,-0.022156,0.005558,0.006244,0.022022,0.004909,0.009774,-0.029239,0.002416,-0.000022
0.000973,0.002511,0.001917,-0.000012,-0.012321,-0.009979,-0.000786,-0.009517,-0.015869,0.004063,0.004418,0.017432,0.003797,0.006962,-0.022144,0.001466,-0.000037
0.001231,0.001266,0.001579,0.000104,-0.007917,-0.006128,-0.000377,-0.005966,-0.010317,0.002593,0.003019,0.012277,0.002811,0.004416,-0.015327,0.001317,-0.000022
0.000618,0.000594,0.001176,0.000143,-0.004405,-0.003182,-0.000066,-0.003210,-0.005706,0.001280,0.001766,0.007164,0.001729,0.002380,-0.008865,0.001150,0.000000
0.000232,0.000223,0.000548,0.000190,-0.001592,-0.001024,-0.000134,-0.001204,-0.002121,0.000480,0.000684,0.002629,0.000648,0.000892,-0.003319,0.000572,0.000053
