AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032350,-0.012436,0.001128,0.018799,0.011467,-0.013103,0.008148,-0.003727,-0.010730,0.011265,-0.012542,-0.009076,0.013552,0.020119,0.010847,0.015901,0.003449
-0.030850,-0.007833,-0.002872,0.022415,0.010570,-0.012074,0.005367,-0.004598,-0.006889,0.016578,-0.007544,-0.008141,0.010555,0.017078,0.014593,0.009861,0.002654
-0.032740,-0.003801,-0.018486,0.022335,0.006596,-0.001296,0.001649,0.002701,-0.000503,0.018249,-0.003745,-0.002876,0.009585,0.012159,0.015161,-0.000159,0.001246
-0.030494,0.001454,-0.026215,0.024697,0.003927,-0.002774,-0.003274,0.006867,0.007095,0.018387,-0.005602,0.002518,0.007816,0.008824,0.017137,-0.009302,-0.001652
-0.014665,0.018735,-0.027655,0.025004,0.002014,0.001005,-0.005115,0.012949,0.013731,0.017854,-0.012023,0.006553,0.000479,0.005051,0.018956,-0.010575,-0.003627
0.003260,0.037098,-0.026283,0.022783,0.002299,0.005607,-0.006060,0.013890,0.015591,0.012423,-0.014939,0.011970,-0.007613,0.000176,0.022253,-0.006286,-0.003021
0.012079,0.039963,-0.023759,0.006035,-0.000068,0.010660,-0.006714,0.013318,0.012921,0.005345,-0.014883,0.016830,0.000906,0.002284,0.017848,-0.001218,-0.001331
0.005869,0.033150,-0.014805,-0.013704,-0.001926,-0.004887,-0.002609,0.011597,0.009141,-0.000050,-0.013074,0.014821,0.011767,0.005000,0.011818,0.010942,-0.004703
0.005546,0.014856,-0.006828,-0.031569,-0.003313,-0.025136,-0.000656,0.007533,0.003610,-0.004574,-0.010466,0.006151,0.019222,0.006317,0.004721,0.022545,-0.007976
0.011294,0.003054,0.003407,-0.034387,-0.005460,-0.045083,0.003421,0.002407,-0.000095,-0.008319,-0.000724,0.004886,0.022473,0.007245,-0.000054,0.029915,-0.008096
0.015879,-0.005324,0.008929,-0.032658,-0.004708,-0.059328,0.006603,-0.000020,-0.000476,-0.006203,0.010910,0.006154,0.021399,0.007999,-0.006304,0.029428,-0.009125
0.011018,-0.011048,0.005026,-0.028048,-0.004188,-0.052468,0.007188,0.003080,0.001099,-0.004707,0.022701,0.008970,0.012252,0.007562,-0.015878,0.015156,-0.008763
0.003891,-0.008364,0.002211,-0.023038,-0.002804,-0.033420,0.004767,0.002555,0.003690,-0.003232,0.029802,0.011570,0.003142,0.009000,-0.019316,-0.001051,-0.005492
0.002388,0.000605,0.001581,-0.016126,0.001835,-0.008230,0.001870,0.003054,0.005942,-0.002723,0.031789,0.012356,-0.004615,0.009608,-0.021134,-0.010271,-0.002240
0.003229,0.010254,0.002718,-0.005998,0.008041,0.011444,-0.000136,0.001706,0.007396,-0.003315,0.029954,0.012389,-0.013909,0.008951,-0.020143,-0.014325,-0.001174
0.000945,0.013735,0.011325,0.001423,0.010945,0.025966,-0.002892,0.000147,0.006214,-0.004288,0.025207,0.001034,-0.014353,0.010063,-0.018854,-0.015719,0.000288
-0.005899,0.018147,0.021516,0.008893,0.011503,0.030101,-0.002909,-0.003130,0.003610,-0.006634,0.022244,-0.011024,-0.011135,0.010224,-0.009762,-0.008512,0.000456
-0.009263,0.006853,0.026119,0.016156,0.009054,0.021459,-0.005220,-0.006993,0.000273,-0.011432,0.015528,-0.025835,-0.004001,0.006630,0.001496,-0.002968,0.002080
-0.006638,-0.005107,0.023894,0.021411,0.003294,0.009985,-0.003820,-0.008745,0.001812,-0.013276,0.011510,-0.036055,0.003475,-0.002148,0.010707,-0.003035,0.002708
-0.006097,-0.013448,0.018103,0.025535,0.000016,-0.004777,-0.004171,-0.007135,0.004778,-0.009598,0.006425,-0.042407,0.005269,-0.008836,0.017863,-0.001974,0.001044
-0.006175,-0.014899,0.011652,0.015928,-0.001794,-0.015176,-0.004038,-0.006415,0.007250,-0.005592,0.000941,-0.035788,-0.002771,-0.014469,0.018862,-0.006008,-0.004228
-0.005022,-0.008187,0.011791,0.005517,-0.003331,-0.010859,-0.004952,-0.006107,0.008589,-0.003838,0.000293,-0.020170,-0.014235,-0.014762,0.021788,-0.011251,-0.006066
-0.004660,0.001576,0.008746,-0.005650,-0.004364,-0.000719,-0.004607,-0.005466,0.004782,-0.002692,0.001688,-0.002709,-0.019201,-0.011070,0.021978,-0.016848,-0.006608
-0.002175,0.009255,0.004225,-0.017452,-0.004758,0.009411,-0.003376,-0.005350,-0.001520,-0.000832,0.003355,0.011400,-0.013436,-0.006368,0.019214,-0.021431,-0.006173
-0.003645,0.014870,0.008246,-0.021725,-0.004032,0.009337,-0.002413,-0.004878,-0.007252,-0.000876,0.004720,0.015430,-0.008910,0.000965,0.012739,-0.023155,-0.002655
-0.001968,0.018823,0.006864,-0.021029,-0.004431,0.005944,-0.000509,-0.004393,-0.012751,-0.003143,0.005715,0.015853,-0.010827,0.005446,0.001324,-0.014492,0.000048
0.003135,0.018623,0.011870,-0.017185,-0.007228,0.002904,-0.001159,-0.002891,-0.016936,-0.003338,0.006187,0.015116,-0.008235,0.012287,-0.009422,-0.007183,0.005958
0.013066,0.015517,0.016214,-0.009229,-0.011090,-0.005050,0.001765,0.000479,-0.014460,-0.000649,0.004942,0.008648,-0.005269,0.016769,-0.018107,-0.003564,0.008778
0.016758,0.012707,0.017413,0.004686,-0.009035,-0.015579,0.001552,0.007777,-0.010307,0.007284,0.002983,0.003885,-0.002285,0.017939,-0.022955,-0.004048,0.013926
0.017944,0.008347,0.015198,0.011228,-0.006314,-0.023789,0.000139,0.012365,-0.005039,0.013589,-0.001761,0.003876,-0.006837,0.014951,-0.020437,-0.003035,0.012568
0.011907,0.000993,0.016602,0.015570,-0.007537,-0.003799,-0.005943,0.014292,0.000419,0.016731,-0.004194,0.013126,-0.011546,0.012203,-0.018950,-0.003316,0.009595
0.001736,-0.006564,0.007417,0.017275,-0.007846,0.015054,-0.009487,0.012674,0.001886,0.013005,-0.010079,0.020806,-0.016319,0.010493,-0.009143,-0.003804,0.004790
-0.007680,-0.023666,-0.002037,0.012476,-0.008057,0.028241,-0.012090,0.009918,-0.000799,-0.001039,-0.015439,0.008088,-0.009285,0.008033,0.002021,-0.007425,0.000621
-0.017353,-0.032446,-0.014251,0.007813,-0.008851,0.027618,-0.013281,-0.000884,-0.004258,-0.012458,-0.019161,-0.004263,-0.000285,0.005687,0.024132,0.005383,0.000034
-0.026145,-0.018567,-0.025782,0.002619,-0.009805,0.014713,-0.012835,-0.009394,-0.006457,-0.021478,-0.021765,-0.013612,0.002205,-0.000539,0.037501,0.020319,0.000422
-0.026950,-0.003695,-0.035290,-0.003587,-0.010835,0.001393,-0.011155,-0.015734,-0.007976,-0.027712,-0.024321,-0.025743,0.009509,-0.003596,0.043606,0.025800,0.001030
-0.021533,0.003192,-0.030831,-0.009160,-0.011229,-0.018956,-0.008242,-0.021249,-0.008094,-0.028182,-0.024389,-0.037378,0.013879,-0.000949,0.042887,0.026892,0.001048
-0.007635,0.009559,-0.021968,-0.004391,-0.005483,-0.045435,-0.004417,-0.030095,-0.008945,-0.022720,-0.021167,-0.039960,0.019149,0.003290,0.038756,0.024893,0.002588
0.013006,0.008578,-0.009637,0.004688,0.004560,-0.073396,-0.000210,-0.034425,-0.008669,-0.012702,-0.020356,-0.040164,0.013752,0.005301,0.029305,0.020206,0.002402
0.026594,0.005468,0.003456,0.013372,0.009294,-0.073490,-0.000430,-0.035473,-0.007180,0.000329,-0.016931,-0.029508,0.010319,0.006625,0.009235,0.014313,0.000436
0.025431,0.002914,0.003865,0.014481,0.013313,-0.064638,-0.003273,-0.031140,-0.003356,0.012011,-0.014595,-0.013864,0.007906,0.007307,-0.004593,0.003019,-0.002148
0.021669,-0.015577,0.004642,0.006564,0.015988,-0.024160,-0.006788,-0.019902,-0.000084,0.010393,-0.011857,-0.009500,0.009183,0.007834,-0.021984,-0.015595,-0.002953
0.015485,-0.025089,0.002196,0.002120,0.015772,0.010520,-0.009958,-0.014190,0.002113,0.008243,-0.008618,-0.003211,0.008813,0.007826,-0.027415,-0.014630,0.001497
0.004384,-0.013517,0.011962,-0.006805,0.015711,0.034242,-0.010779,-0.007558,0.002348,0.005862,-0.004282,0.002858,-0.004354,0.005187,-0.026467,0.000826,0.006461
-0.009582,0.000152,0.020540,-0.010385,0.012088,0.043294,-0.009748,-0.002347,0.002065,0.002320,-0.002340,0.004696,-0.011822,0.003772,-0.023066,0.013010,0.008946
-0.021031,0.008376,0.031360,-0.012328,0.007723,0.046626,-0.007823,0.000206,0.002135,0.005281,0.003869,0.000719,-0.016271,0.003040,-0.016692,0.018774,0.011956
-0.021042,0.014351,0.037861,0.000570,0.001393,0.030044,-0.005734,-0.005572,-0.000005,0.008220,0.009338,0.002813,-0.018325,0.003437,-0.003985,0.025005,0.012722
-0.008976,0.023998,0.040036,0.018761,-0.003482,0.006511,-0.004115,-0.011181,-0.001192,0.014794,0.006883,0.002851,-0.018878,0.003448,0.003888,0.028319,0.010113
0.003986,0.027878,0.038964,0.034495,-0.007370,-0.020488,-0.001405,-0.010934,-0.001581,0.019385,0.004170,0.003065,-0.020225,0.004008,0.004871,0.031799,0.004935
0.010196,0.031368,0.031096,0.037024,-0.009497,-0.042114,-0.001954,-0.009455,0.001539,0.021243,0.004982,0.004943,-0.017697,0.004005,0.007936,0.026891,-0.000951
0.015487,0.022111,0.020573,0.030690,-0.011200,-0.031506,-0.005227,-0.003258,0.005345,0.022975,0.011281,0.008478,-0.009101,0.004041,0.000220,0.013356,-0.005656
0.018802,0.024938,0.007117,0.024607,-0.011484,-0.007583,-0.008443,0.003440,0.008464,0.018363,0.017061,0.020925,0.003828,0.002897,-0.003018,-0.002053,-0.005476
0.016813,0.024564,-0.003088,0.011102,-0.008723,0.004186,-0.010110,0.013369,0.008495,0.016440,0.019979,0.028615,0.005461,0.001265,-0.007507,-0.004480,-0.004749
0.010494,0.027527,-0.005063,-0.003829,-0.006493,0.004430,-0.009840,0.019210,0.007436,0.011872,0.021111,0.034156,0.003596,0.001378,-0.011514,-0.004365,-0.003508
0.004653,0.027675,-0.005892,-0.017458,-0.003590,0.005794,-0.007029,0.017286,0.003162,0.008145,0.021708,0.029646,0.001312,0.003774,-0.008544,-0.009959,-0.001736
0.000777,0.019508,-0.005487,-0.028894,-0.000169,-0.002440,-0.002756,0.007868,-0.001549,0.006714,0.020081,0.021001,-0.001290,0.005959,-0.008021,-0.015516,0.002060
0.001294,0.012652,-0.004597,-0.027933,0.001833,-0.017571,0.001296,-0.003159,-0.004608,0.004098,0.009300,0.005803,0.008490,0.007093,0.003460,-0.016357,0.001971
0.003434,0.005474,-0.003689,-0.023138,0.003657,-0.022158,0.005037,-0.006523,-0.005637,0.008085,-0.002779,-0.009412,0.016190,0.009892,0.001698,-0.011045,0.001701
0.004649,0.009318,-0.001645,-0.006238,0.005366,-0.019463,0.007632,-0.006304,-0.002765,0.006104,-0.012726,-0.024879,0.021728,0.008837,0.005515,-0.008987,0.001478
0.007028,0.007894,-0.000797,0.006888,0.010938,-0.003498,0.007372,-0.005386,0.001829,0.012663,-0.016657,-0.036852,0.024443,0.010702,0.000101,-0.008673,0.001259
0.011098,0.004844,0.004190,0.010348,0.014375,0.025774,0.003669,-0.004440,0.005567,0.012184,-0.016155,-0.032314,0.025370,0.008826,-0.002744,-0.007768,0.000903
0.018391,-0.007896,0.004779,0.006648,0.012611,0.042192,0.004016,0.000327,0.006519,0.015743,-0.010344,-0.023884,0.024156,0.007303,-0.007326,-0.000953,-0.000295
0.023323,-0.011265,0.001103,0.001921,0.007653,0.048783,0.000744,0.004006,0.007516,0.017411,-0.000842,-0.008210,0.021255,0.003107,-0.010385,0.014277,-0.001430
0.022850,-0.002520,-0.002571,-0.001542,0.002552,0.058349,-0.001271,0.004401,0.005396,0.012427,0.012408,0.007679,0.015276,0.000625,-0.001334,0.031996,-0.001475
0.020203,0.006528,0.000014,-0.012007,0.004582,0.059082,-0.002702,0.002232,0.004856,0.008436,0.022572,0.016638,0.006225,-0.001090,0.006171,0.041307,0.000537
0.020449,0.003254,0.008135,-0.007187,0.005953,0.044416,-0.002991,-0.003550,0.003318,0.000409,0.012489,0.016574,0.005112,-0.005000,0.019012,0.040210,0.001262
0.019516,0.002957,0.014292,-0.005497,0.005680,0.026118,-0.000640,-0.011598,-0.000845,0.001100,0.003267,0.006106,0.008765,-0.006310,0.019938,0.032918,-0.000023
0.006789,0.006614,0.019009,0.007270,0.002333,0.004660,0.001513,-0.013835,-0.003930,-0.004639,-0.003793,-0.006714,0.007809,-0.008994,0.021558,0.023623,-0.001031
-0.004398,0.017635,0.019060,0.015016,0.005525,0.000459,0.003600,-0.012037,-0.004380,-0.001522,-0.010201,-0.017488,0.011237,-0.007228,0.019847,0.009303,-0.000265
-0.010614,0.023075,0.023208,0.018055,0.008306,-0.001436,0.002024,-0.004087,-0.001703,0.002382,-0.016749,-0.019767,0.014092,-0.004660,0.013357,-0.015914,0.000440
-0.006100,0.017346,0.024910,0.011967,0.007708,-0.008763,0.005332,0.003758,-0.001505,0.009022,-0.019744,-0.019609,0.014537,-0.002281,-0.000313,-0.039014,-0.003448
0.000295,0.007965,0.021829,0.009011,-0.000423,-0.020264,0.009431,0.007161,-0.002925,0.015085,-0.018836,-0.004376,0.011479,-0.001118,-0.015989,-0.049679,-0.007372
0.003041,0.006995,0.014449,0.003529,-0.010313,-0.023778,0.012334,0.007019,-0.004124,0.010278,-0.008349,0.011214,0.007927,0.000039,-0.025729,-0.042851,-0.010061
0.000899,0.010257,0.006638,-0.022231,-0.012733,-0.027984,0.012717,0.015134,0.000346,0.000149,0.000713,0.022557,0.003443,0.001971,-0.027332,-0.025336,-0.011009
0.000416,0.007455,0.003125,-0.029795,-0.010551,-0.027254,0.009522,0.018384,0.005000,-0.012525,-0.004355,0.025627,-0.001574,0.003359,-0.019542,-0.007186,-0.010665
0.002142,0.008208,0.000937,-0.025057,-0.007391,-0.034568,0.008110,0.007978,0.006561,-0.019354,-0.006522,0.017422,-0.002720,0.003913,-0.009708,0.003946,-0.011146
-0.005067,0.001062,-0.002518,-0.020095,-0.005804,-0.042674,0.006503,-0.003419,0.005135,-0.026554,-0.004751,0.008671,-0.012005,0.004862,-0.000690,0.014331,-0.010623
-0.010364,-0.001217,-0.007332,-0.019187,-0.004330,-0.039500,0.004244,-0.011293,0.004365,-0.032792,0.002009,0.003328,-0.016210,0.006062,0.007857,0.027847,-0.006448
-0.013597,0.002188,-0.017389,-0.003798,-0.005666,-0.029971,0.000575,-0.012744,0.003824,-0.034195,0.008115,-0.000346,-0.016506,0.008459,0.011202,0.030459,0.000145
-0.006225,0.012200,-0.020784,0.010809,-0.005386,-0.020518,-0.004700,-0.008112,0.002661,-0.022491,0.014098,0.000904,-0.013406,0.008295,0.008126,0.026129,0.001709
0.004490,0.019544,-0.015964,0.028550,-0.006575,-0.013047,-0.008429,-0.006126,-0.002242,-0.006135,0.017516,0.010596,-0.011901,0.007415,-0.000635,0.014501,0.002794
0.015074,0.024379,-0.010041,0.041639,-0.008523,-0.011069,-0.010301,-0.010204,-0.006911,0.008954,0.007789,0.021860,-0.006115,0.005775,-0.010963,-0.003315,0.002716
0.020749,0.020104,-0.009086,0.032737,-0.010728,-0.010332,-0.010620,-0.007024,-0.010199,0.019114,-0.005512,0.020555,-0.000572,0.003663,-0.018660,-0.018025,0.002406
0.017113,0.014976,-0.010636,0.024907,-0.011959,-0.007849,-0.011910,-0.001424,-0.012198,0.024080,-0.014396,0.013357,0.004938,0.003952,-0.019527,-0.026791,0.002132
0.007731,0.009538,-0.009102,0.023160,-0.008749,-0.000931,-0.012035,-0.004279,-0.011873,0.028172,-0.016292,0.004262,0.009823,0.003155,-0.018443,-0.032950,0.001062
-0.005618,0.002642,-0.012621,0.018178,-0.005533,0.001569,-0.008648,-0.007581,-0.011758,0.029601,-0.019508,-0.005624,0.009201,0.003340,-0.018612,-0.036313,0.000198
-0.024015,-0.020585,-0.013730,0.003886,-0.002332,0.004214,-0.001824,-0.006566,-0.008807,0.023177,-0.011545,-0.011706,0.004541,0.001503,-0.015963,-0.030731,-0.000435
-0.038869,-0.035200,-0.020806,-0.002945,-0.001961,0.013498,0.004731,-0.005776,-0.006177,0.010777,-0.002449,-0.017358,-0.001241,-0.000276,-0.011068,-0.025052,0.000957
-0.038664,-0.032321,-0.020944,-0.007444,-0.000975,0.015353,0.010685,0.000438,-0.002231,0.014483,0.011519,-0.014639,-0.001820,-0.002500,-0.005653,-0.018450,0.000249
-0.033584,-0.021245,-0.014522,-0.003241,0.001546,0.016046,0.012321,0.007580,-0.000125,0.007232,0.027685,-0.007945,-0.002070,-0.004345,-0.002843,-0.000968,0.000703
-0.021706,-0.009126,-0.009954,-0.002211,0.003974,0.012512,0.012448,0.010257,-0.002513,0.001138,0.027926,0.002566,0.000810,-0.007641,0.001977,0.011073,0.000024
-0.011107,-0.002799,-0.012081,-0.002755,0.005011,0.019322,0.011329,0.009165,-0.006651,-0.004372,0.030378,0.004517,0.001542,-0.009921,0.004483,0.018641,-0.004248
0.002725,0.009327,-0.014341,0.001640,0.000338,0.022745,0.007934,0.001806,-0.009191,-0.010073,0.032597,0.005339,0.002583,-0.013369,0.005340,0.019512,-0.007393
0.007384,0.022270,-0.012823,-0.001522,-0.002070,0.026087,0.000912,-0.005668,-0.010694,-0.015363,0.038157,0.008601,-0.002889,-0.015616,0.005816,0.017650,-0.010011
0.012978,0.034444,-0.016999,-0.000199,-0.005670,0.023310,-0.004465,-0.013727,-0.011212,-0.019419,0.031343,0.011560,-0.012176,-0.010336,0.000720,0.011783,-0.010965
0.008564,0.025686,-0.026845,-0.004721,-0.010656,0.018971,-0.006563,-0.016804,-0.011564,-0.021373,0.023874,0.013167,-0.017545,-0.001728,-0.008660,0.005095,-0.011232
0.002188,0.015682,-0.033718,-0.009342,-0.014369,0.020121,-0.008130,-0.020158,-0.013134,-0.024513,0.012192,0.014880,-0.021512,0.008256,-0.014419,-0.006080,-0.009266
-0.003246,0.009406,-0.012706,-0.001474,-0.022402,-0.015995,-0.010939,-0.027258,-0.023951,-0.009599,-0.005619,0.015295,-0.017833,0.025843,-0.010891,-0.020124,-0.002423
-0.007888,0.008583,0.008107,0.016188,-0.026127,-0.047774,-0.013468,-0.034681,-0.029601,-0.005990,-0.018610,0.002064,-0.012528,0.039295,-0.007455,-0.018109,0.005272
-0.007415,0.005745,0.017557,0.027388,-0.024737,-0.074287,-0.013088,-0.036952,-0.035866,-0.002785,-0.029677,-0.009248,-0.002590,0.046240,0.000373,-0.013698,0.010089
-0.020921,-0.011574,0.013994,0.038866,-0.020263,-0.076353,-0.011107,-0.036944,-0.037707,-0.004192,-0.031852,-0.011680,0.005828,0.048186,0.009422,-0.006360,0.010075
-0.026558,-0.020124,0.010246,0.045134,-0.015317,-0.070071,-0.008409,-0.036827,-0.034639,-0.006138,-0.030360,-0.012698,0.014192,0.041921,0.019036,-0.001693,0.007629
-0.033346,-0.019967,0.007111,0.036353,-0.007583,-0.050878,-0.007435,-0.034577,-0.024730,-0.008125,-0.013533,-0.003719,0.015004,0.029730,0.024766,-0.001935,0.004557
-0.033008,-0.004280,0.007847,0.024930,0.000014,-0.030851,-0.005653,-0.023341,-0.011928,-0.008413,0.001510,0.008012,0.004516,0.015211,0.024520,-0.008496,0.004446
-0.034763,0.006854,-0.009327,-0.003547,0.007688,-0.005886,-0.000136,-0.009664,0.002171,-0.004694,0.013138,0.021497,0.003385,0.002141,0.011121,-0.019411,0.003057
-0.031585,0.016970,-0.023282,-0.024116,0.015551,0.024019,0.005533,0.007516,0.017470,-0.002084,0.020643,0.035283,0.004215,-0.009359,-0.006806,-0.026431,0.000754
-0.012387,0.019585,-0.016213,-0.033388,0.017219,0.023209,0.008319,0.025877,0.023042,0.000138,0.017537,0.040224,0.004971,-0.009258,-0.017330,-0.032130,0.001646
0.006457,0.023268,0.001898,-0.038008,0.016473,0.018862,0.008535,0.037491,0.026774,0.001367,0.012583,0.027169,0.003663,-0.009388,-0.025869,-0.032056,0.002920
0.020945,0.027004,0.014273,-0.043115,0.015461,0.011721,0.009039,0.042472,0.026665,0.003545,0.006837,0.009209,0.003526,-0.008610,-0.031135,-0.024546,0.003341
0.022432,0.005139,0.020125,-0.038077,0.012850,0.016750,0.009478,0.037645,0.025596,-0.008818,-0.000145,-0.004838,0.005346,-0.007207,-0.027364,-0.008622,0.004096
0.021935,-0.017761,0.023509,-0.031919,0.007479,0.021634,0.008128,0.030400,0.021290,-0.020542,-0.008413,-0.016425,0.000166,-0.003047,-0.018586,0.003149,0.003115
0.022474,-0.044750,0.023834,-0.025901,0.001896,0.030028,0.006408,0.019228,0.016098,-0.019153,-0.005653,-0.027025,-0.004188,0.002329,-0.016242,0.016594,0.002139
0.018407,-0.051774,0.023297,-0.015033,-0.002264,0.033859,0.002891,0.013289,0.009798,-0.012494,-0.000302,-0.032986,-0.017088,0.004397,-0.011642,0.019557,0.006244
0.005925,-0.047406,0.004370,-0.016318,-0.003420,0.029454,-0.000396,0.006701,0.002938,0.002431,0.004719,-0.031795,-0.022912,0.001394,-0.001517,0.012419,0.007550
-0.009350,-0.030435,-0.010649,-0.011171,-0.001413,0.022668,-0.005136,0.001734,-0.000699,0.016669,0.005319,-0.027397,-0.021266,-0.004080,0.004998,0.004544,0.007831
-0.006280,-0.017299,-0.025020,-0.008344,0.004545,0.018697,-0.006253,0.004106,-0.000194,0.021411,0.004448,-0.018039,-0.017571,-0.007586,0.012292,-0.002176,0.005896
-0.000749,-0.004015,-0.021482,-0.006418,0.009585,0.011566,-0.012008,0.011270,0.002098,0.025113,0.004188,-0.011463,-0.013539,-0.011344,0.022096,0.003571,0.004509
0.000474,0.009495,-0.014693,-0.003173,0.012855,-0.004764,-0.013984,0.013987,0.004544,0.028242,0.003329,-0.004705,-0.009461,-0.011624,0.030020,0.010846,0.003072
-0.005182,0.005839,-0.006869,0.001421,0.014865,-0.010996,-0.013591,0.011889,0.008388,0.017929,0.005582,0.001434,-0.001816,-0.011479,0.040362,0.017592,0.001814
-0.013581,0.000532,-0.006331,-0.002302,0.013575,-0.011673,-0.011598,0.008152,0.012575,0.004084,0.006334,0.008722,0.012551,-0.008984,0.048365,0.011739,0.000534
-0.017657,-0.014019,-0.002329,-0.009310,0.007725,-0.016805,-0.007072,0.004576,0.014275,-0.001709,0.012336,0.010706,0.024225,-0.005595,0.043922,0.011837,0.001502
-0.013560,-0.027875,0.000103,-0.017774,0.001763,-0.019340,-0.001448,0.002267,0.012392,-0.005081,0.018135,0.010060,0.027336,-0.003049,0.032511,0.000403,0.005480
-0.009360,-0.044499,0.001666,-0.024419,-0.003723,-0.024378,0.004625,0.002731,0.008494,-0.004163,0.017740,0.003229,0.020790,-0.003790,0.022023,-0.010590,0.007681
-0.005561,-0.046972,0.001150,-0.028748,-0.002638,-0.015797,0.005698,0.007580,0.006142,-0.001410,0.011199,-0.007956,0.019433,-0.004400,0.009966,-0.021678,0.008436
-0.003357,-0.043629,-0.016879,-0.030321,0.002309,0.005819,0.008650,0.010496,0.003184,-0.002519,0.006476,-0.008195,0.012486,-0.004894,0.000031,-0.027277,0.007722
0.002041,-0.019701,-0.023343,-0.024674,0.006603,0.026314,0.005404,0.010646,0.001517,0.000744,-0.003784,-0.007077,0.001267,-0.005537,-0.004955,-0.011424,0.007554
0.008683,0.005185,-0.024103,-0.011065,0.009348,0.036538,0.002847,0.005665,-0.000834,0.006589,-0.013542,-0.005052,-0.010569,-0.003038,-0.008687,0.007321,0.003590
0.009195,0.020366,-0.019733,0.003087,0.011232,0.044106,0.000697,0.001206,-0.002623,0.011090,-0.018277,-0.004111,-0.022924,-0.001912,-0.005963,0.021202,0.001674
0.008539,0.032835,-0.021218,0.009012,0.010271,0.041452,-0.000890,-0.003464,-0.006154,0.014351,-0.021203,-0.005244,-0.023481,0.005094,-0.001230,0.028171,-0.001543
0.007010,0.053437,-0.020313,0.015103,0.007018,0.026006,0.001213,-0.010551,-0.007426,0.010990,-0.016930,-0.002470,-0.020537,0.012806,0.004555,0.038084,-0.003410
0.017626,0.067973,-0.018109,0.015887,0.006256,0.007262,0.007343,-0.010504,-0.008047,0.011990,-0.010346,0.001594,-0.014330,0.015703,-0.000941,0.036456,-0.005197
0.030365,0.049484,-0.004286,0.017588,0.003666,-0.010674,0.014781,-0.009387,-0.005599,0.010431,-0.010100,-0.002356,-0.005216,0.011478,-0.009628,0.030165,-0.006015
0.034169,0.025269,0.019691,0.017528,0.003764,-0.017882,0.017909,-0.001576,-0.003271,0.008602,-0.010897,-0.010351,0.007505,0.008335,-0.016549,0.020164,-0.005899
0.028088,-0.015018,0.024207,0.012676,0.001143,-0.027572,0.017543,0.008133,-0.002924,0.004088,-0.006978,-0.017330,0.014867,0.008037,-0.024008,0.011678,-0.005275
0.020342,-0.035601,0.029840,0.004873,-0.001651,-0.031768,0.013872,0.011414,-0.000546,0.000502,-0.017661,-0.018438,0.016795,0.006701,-0.025285,0.008120,-0.004598
0.011820,-0.047913,0.032369,0.000275,-0.002958,-0.032071,0.005208,0.013945,0.003320,0.000093,-0.025133,-0.020243,0.017567,0.001281,-0.024982,0.002525,-0.006710
0.003659,-0.056901,0.032615,-0.000363,-0.000775,-0.014965,-0.004902,0.012327,0.008954,0.000095,-0.028130,-0.019912,0.015190,-0.007723,-0.019884,-0.003483,-0.003872
-0.001259,-0.058186,0.026044,0.001665,0.000446,-0.004453,-0.014746,0.009705,0.009398,-0.001753,-0.027733,-0.010341,0.011002,-0.009910,-0.014746,-0.009814,-0.001471
-0.011224,-0.039118,0.016849,0.012024,0.001957,0.009848,-0.019960,-0.002598,0.007013,-0.015034,-0.027936,-0.000682,0.003574,-0.004848,-0.008283,-0.009442,-0.004360
-0.014532,-0.003892,0.005683,0.025511,0.009015,0.022418,-0.019072,-0.008660,0.004210,-0.020565,-0.024464,0.007389,-0.003751,0.001641,-0.017173,-0.007613,-0.007130
-0.010303,0.008167,-0.005303,0.037975,0.018241,0.052015,-0.016068,-0.014350,0.005111,-0.019969,-0.018863,0.010455,-0.002256,0.001895,-0.017206,-0.004963,-0.007988
-0.012249,0.019700,-0.008338,0.045225,0.025575,0.075702,-0.007471,-0.017747,0.008476,-0.017083,-0.010958,0.008376,-0.002377,0.000445,-0.012902,0.004910,-0.007215
-0.016596,0.016800,-0.003289,0.038266,0.026021,0.076097,0.000314,-0.014190,0.010557,-0.014398,0.002273,0.006191,-0.002234,0.001564,-0.008619,0.015534,-0.002840
-0.009360,0.012595,0.006288,0.027094,0.023497,0.060898,0.003814,-0.008498,0.017360,-0.012333,0.002856,0.007372,-0.007620,0.003187,-0.000279,0.027087,0.003710
-0.001310,0.012736,0.014368,0.010232,0.018602,0.045731,0.003583,-0.000125,0.022668,-0.006479,0.005395,0.003042,-0.006926,-0.001094,0.006289,0.034514,0.010908
0.005543,0.010711,0.016088,-0.002806,0.014317,0.029907,-0.001232,0.006316,0.026426,0.001064,0.009142,0.001213,-0.009731,-0.006449,0.016974,0.042000,0.023533
0.012909,0.009138,0.009290,-0.014971,0.008032,0.007680,-0.005444,0.012873,0.027526,0.009273,0.014690,0.005327,-0.004823,-0.010386,0.026775,0.039313,0.033627
0.013195,0.007189,0.002025,-0.018375,0.004346,-0.008099,-0.003533,0.019432,0.029103,0.020419,0.018604,0.009327,-0.004259,-0.009642,0.036769,0.031831,0.030100
0.013683,0.017265,-0.005108,-0.009174,0.002337,-0.018379,-0.001903,0.025990,0.026913,0.032548,0.019396,0.006071,-0.000552,-0.007169,0.034723,0.010215,0.022756
