AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002522,0.006766,-0.001537,0.005082,0.008492,0.009039,0.003843,0.014505,0.009701,0.002945,0.003590,0.001066,0.002679,-0.001966,-0.001521,0.006488,-0.002281
0.000915,0.004216,-0.001375,0.004505,0.008082,0.009481,0.004139,0.013972,0.008240,0.002341,0.002641,-0.000164,0.002737,-0.001748,-0.001400,0.007759,-0.001741
-0.000727,0.000728,-0.000896,0.003822,0.007621,0.010995,0.003786,0.013294,0.006759,0.002250,0.000762,-0.001738,0.002175,-0.001504,-0.001550,0.008020,-0.001180
-0.001673,-0.000980,-0.000183,0.003473,0.007057,0.012425,0.003447,0.011922,0.004984,0.001991,-0.000933,-0.003871,0.001948,-0.001548,-0.001894,0.006662,-0.000571
-0.002612,-0.003037,0.000636,0.003748,0.005896,0.013666,0.003019,0.010375,0.003894,0.002305,-0.001854,-0.006171,0.001353,-0.001613,-0.002100,0.005149,-0.000312
-0.003822,-0.006259,0.001020,0.005019,0.004704,0.012733,0.003059,0.008770,0.003252,0.002586,-0.002680,-0.008707,0.001156,-0.001929,-0.002239,0.004953,0.000029
-0.004766,-0.008602,0.001218,0.006202,0.003366,0.010720,0.002982,0.007872,0.002737,0.002652,-0.003411,-0.010384,0.001056,-0.002242,-0.001500,0.005143,0.000084
-0.005660,-0.010263,0.001345,0.006747,0.002475,0.008221,0.002416,0.007285,0.002420,0.002757,-0.003853,-0.011323,0.001700,-0.002485,-0.001622,0.005666,0.000068
-0.005505,-0.010766,0.001433,0.005827,0.001990,0.005116,0.001842,0.006790,0.002327,0.002578,-0.003548,-0.011099,0.002304,-0.002673,-0.000562,0.006020,-0.000117
-0.005643,-0.011391,0.003085,0.005553,0.002253,0.002201,0.001486,0.006146,0.002344,0.002607,-0.003545,-0.010211,0.002287,-0.002701,0.000398,0.005987,-0.000392
-0.005751,-0.011273,0.005316,0.006377,0.002751,-0.000777,0.000704,0.005970,0.002949,0.002684,-0.003028,-0.008730,0.002080,-0.002630,0.001214,0.005840,-0.001023
-0.004792,-0.010514,0.007823,0.007122,0.003000,-0.001906,0.000019,0.006009,0.003670,0.002711,-0.003372,-0.008336,0.001999,-0.002315,0.002007,0.005816,-0.001610
-0.003198,-0.010050,0.009247,0.007300,0.003246,-0.003546,-0.000625,0.006904,0.004371,0.002344,-0.003529,-0.009022,0.002240,-0.002072,0.002710,0.005674,-0.002153
-0.001402,-0.009684,0.010504,0.006652,0.002602,-0.004230,-0.001186,0.007514,0.004975,0.001542,-0.003847,-0.009750,0.002757,-0.001737,0.003361,0.005264,-0.002643
-0.000179,-0.009548,0.010881,0.007116,0.001862,-0.005023,-0.001167,0.006927,0.005221,0.000329,-0.004293,-0.011087,0.003240,-0.001364,0.003951,0.004762,-0.003133
0.000506,-0.008776,0.010606,0.008365,0.001126,-0.007302,-0.001025,0.006109,0.005122,0.000106,-0.004818,-0.012314,0.003500,-0.001154,0.004669,0.005597,-0.003673
0.001236,-0.008214,0.010104,0.009476,0.000380,-0.009952,-0.000895,0.005027,0.005047,-0.000139,-0.004839,-0.012490,0.003514,-0.001167,0.005340,0.007079,-0.004018
0.002359,-0.006126,0.009815,0.007158,-0.000818,-0.011277,-0.000940,0.004594,0.005006,-0.000801,-0.004638,-0.011992,0.002803,-0.001379,0.005821,0.008426,-0.004373
0.003219,-0.005310,0.009429,0.004593,-0.001962,-0.012412,-0.000671,0.004891,0.005127,-0.001431,-0.004883,-0.011343,0.002960,-0.001735,0.005351,0.010128,-0.004375
0.003053,-0.003638,0.008865,0.003052,-0.002735,-0.012851,0.000387,0.005466,0.005197,-0.001891,-0.005171,-0.010839,0.002698,-0.002031,0.004454,0.011125,-0.004591
0.002908,-0.000567,0.008705,0.001212,-0.002866,-0.012908,0.001366,0.007907,0.005509,-0.002197,-0.004690,-0.010526,0.001590,-0.002190,0.003391,0.011069,-0.004994
0.003385,0.002838,0.007815,-0.000633,-0.002332,-0.013640,0.003138,0.010330,0.005897,-0.003059,-0.003264,-0.009407,0.001307,-0.002170,0.002512,0.009822,-0.005950
0.004790,0.005516,0.006498,-0.001697,-0.001472,-0.014375,0.004724,0.012432,0.006228,-0.004398,-0.001973,-0.007835,0.001197,-0.001973,0.001536,0.008814,-0.007293
0.005566,0.007867,0.005070,-0.001919,-0.000182,-0.014880,0.006516,0.014189,0.006292,-0.007276,-0.000748,-0.005063,0.001955,-0.001400,0.000763,0.008078,-0.007729
0.006037,0.010685,0.003496,-0.001695,0.001492,-0.013812,0.008016,0.015576,0.006000,-0.010345,-0.000740,-0.002006,0.004322,-0.000880,-0.000125,0.009357,-0.007509
0.006980,0.012891,0.003044,-0.000585,0.002368,-0.013059,0.009728,0.016518,0.005395,-0.013466,-0.000845,0.001019,0.006733,-0.000417,-0.000978,0.010459,-0.007192
0.007980,0.014658,0.002845,0.000845,0.003083,-0.011907,0.011881,0.017102,0.004219,-0.016966,-0.000996,0.003879,0.008989,0.000207,-0.000959,0.011280,-0.007246
0.008159,0.015743,0.002832,0.002300,0.003515,-0.010558,0.013865,0.017379,0.002780,-0.019922,-0.000917,0.006170,0.012375,0.000784,-0.001179,0.011474,-0.007636
0.007400,0.015324,0.002803,0.002583,0.003753,-0.009046,0.015119,0.017467,0.001437,-0.022491,-0.000071,0.008757,0.015541,0.001341,-0.001079,0.011877,-0.007886
0.007121,0.015662,0.003260,0.002065,0.004000,-0.006729,0.015544,0.017294,0.000219,-0.024001,0.000373,0.010702,0.017264,0.001700,-0.001469,0.012127,-0.007893
0.006455,0.016738,0.004192,0.001495,0.004026,-0.004813,0.016054,0.016713,-0.002204,-0.025086,0.001373,0.011548,0.018063,0.002040,-0.003083,0.010984,-0.007758
0.005703,0.017452,0.005708,0.000902,0.004028,-0.001926,0.016902,0.015880,-0.005395,-0.025871,0.002806,0.011577,0.018215,0.002135,-0.004683,0.009315,-0.008255
0.004293,0.016466,0.006877,-0.000014,0.003849,0.000326,0.018450,0.014507,-0.010326,-0.027785,0.006839,0.011646,0.017786,0.001473,-0.006267,0.007406,-0.008619
0.002984,0.013983,0.007504,-0.000828,0.003016,0.000524,0.019872,0.013028,-0.015615,-0.029647,0.010459,0.012081,0.017105,0.000388,-0.006873,0.005214,-0.008867
0.001812,0.011878,0.006923,-0.002172,0.000868,-0.002136,0.020540,0.011454,-0.021782,-0.030319,0.014170,0.012652,0.016599,-0.000719,-0.007483,0.001351,-0.009066
0.000302,0.011422,0.006233,-0.003483,-0.001649,-0.005454,0.020904,0.009764,-0.028356,-0.030015,0.017563,0.014033,0.015913,-0.002089,-0.005685,-0.001742,-0.009205
-0.001856,0.011973,0.006654,-0.004135,-0.003636,-0.008190,0.021626,0.007968,-0.035195,-0.029350,0.020777,0.015314,0.014250,-0.003371,-0.003653,-0.005005,-0.008850
-0.004482,0.012829,0.007497,-0.004689,-0.005434,-0.010562,0.022029,0.007657,-0.042684,-0.028352,0.022057,0.014924,0.014058,-0.004566,-0.000980,-0.009056,-0.008003
-0.005888,0.014309,0.009568,-0.005144,-0.007293,-0.011079,0.021703,0.007401,-0.049579,-0.027407,0.023018,0.013197,0.013083,-0.005794,0.002290,-0.013131,-0.006948
-0.007053,0.016197,0.010921,-0.006076,-0.008982,-0.011318,0.021227,0.007645,-0.055655,-0.026452,0.023909,0.011510,0.012415,-0.006997,0.005435,-0.017012,-0.005771
-0.007492,0.017650,0.012123,-0.005533,-0.010727,-0.009769,0.021075,0.007058,-0.061348,-0.026376,0.024732,0.010312,0.010088,-0.008304,0.007946,-0.020201,-0.004577
-0.007706,0.018501,0.012291,-0.003604,-0.012758,-0.008049,0.020622,0.005482,-0.066390,-0.026848,0.025463,0.009125,0.007825,-0.009795,0.010286,-0.023059,-0.003322
-0.008103,0.018221,0.012017,-0.000338,-0.014596,-0.009291,0.019682,0.002922,-0.070579,-0.025922,0.025918,0.007767,0.005821,-0.011249,0.012199,-0.025007,-0.002439
-0.008031,0.015783,0.011630,0.002950,-0.016500,-0.011091,0.018384,0.000372,-0.074031,-0.024983,0.026118,0.006227,0.003821,-0.012196,0.013789,-0.026015,-0.001534
-0.007597,0.013067,0.011568,0.004816,-0.018666,-0.012629,0.016142,-0.002583,-0.076502,-0.023566,0.026048,0.004158,0.001263,-0.012710,0.015415,-0.026300,-0.000927
-0.007010,0.009228,0.011420,0.006476,-0.020776,-0.013990,0.013606,-0.005024,-0.077603,-0.022472,0.024803,0.001937,-0.002104,-0.012964,0.016259,-0.025668,-0.000495
-0.007134,0.005946,0.010208,0.007980,-0.022661,-0.014685,0.011570,-0.007193,-0.077769,-0.020920,0.021797,-0.000649,-0.005219,-0.012577,0.016577,-0.023952,-0.000389
-0.007816,0.003308,0.008751,0.008977,-0.024242,-0.013805,0.009342,-0.008931,-0.076892,-0.018904,0.017796,-0.003712,-0.007283,-0.011909,0.015924,-0.021570,-0.000496
-0.008103,0.001022,0.007415,0.009735,-0.024604,-0.013192,0.008088,-0.010345,-0.073714,-0.014505,0.014568,-0.006113,-0.008006,-0.011036,0.014612,-0.019987,-0.000300
-0.007861,0.000276,0.005984,0.002835,-0.023307,-0.009326,0.007724,-0.010946,-0.069332,-0.009351,0.012079,-0.007756,-0.008175,-0.010009,0.013084,-0.018399,0.004919
-0.007488,0.001175,0.004853,-0.002806,-0.019638,0.001206,0.007588,-0.010072,-0.062893,-0.005358,0.009717,-0.008205,-0.007214,-0.010600,0.010552,-0.017799,0.022510
-0.000551,0.008198,0.004728,-0.002508,-0.015140,0.012339,0.004179,-0.008565,-0.055700,-0.003944,0.006162,-0.008524,-0.004340,-0.010951,0.006940,-0.016808,0.049969
0.007162,0.014832,0.005224,-0.002164,-0.010901,0.023314,0.001077,-0.007077,-0.047531,-0.002977,0.002209,-0.009588,-0.001519,-0.009378,0.002368,-0.015406,0.076460
0.014518,0.020540,0.005994,-0.001947,-0.006263,0.034613,-0.001870,-0.005601,-0.038460,-0.002776,-0.002115,-0.009752,0.001140,-0.007701,-0.001198,-0.013371,0.100482
0.016684,0.023559,0.008870,-0.005742,-0.000846,0.044870,-0.001258,-0.004971,-0.027849,0.000865,-0.006461,-0.008703,0.004233,-0.006251,-0.003130,-0.010979,0.112052
0.016494,0.023571,0.011388,-0.009661,0.004316,0.054312,-0.001115,-0.004243,-0.016506,0.004177,-0.011209,-0.007059,0.007285,-0.004677,-0.004342,-0.008945,0.116396
0.014734,0.024483,0.012409,-0.015062,0.008757,0.058686,-0.000775,-0.003304,-0.004658,0.007318,-0.016031,-0.005821,0.010180,-0.001142,-0.005856,-0.006660,0.116864
0.012812,0.024170,0.012353,-0.020053,0.012486,0.061754,-0.000925,-0.002443,0.006202,0.010687,-0.019884,-0.004791,0.012147,0.002422,-0.009168,-0.004071,0.116064
0.012033,0.022600,0.012866,-0.023186,0.015407,0.062989,-0.001111,-0.002175,0.016088,0.013990,-0.022845,-0.003761,0.014046,0.005658,-0.012684,-0.001312,0.111205
0.010669,0.020296,0.013768,-0.025645,0.017899,0.063715,-0.001127,-0.002540,0.023810,0.015460,-0.022510,-0.002574,0.014468,0.008336,-0.016220,0.001480,0.104859
0.008762,0.015849,0.014367,-0.027536,0.019639,0.065437,-0.002214,-0.004085,0.030902,0.017016,-0.021730,-0.002642,0.015281,0.010622,-0.019522,0.002524,0.097088
0.006946,0.011133,0.013178,-0.029484,0.019952,0.064482,-0.003207,-0.005624,0.036507,0.019176,-0.020746,-0.003014,0.015164,0.012224,-0.021445,0.001745,0.088617
0.004903,0.008728,0.011802,-0.030718,0.021318,0.062730,-0.003522,-0.006736,0.042109,0.022388,-0.019748,-0.002812,0.014558,0.012349,-0.021752,0.001730,0.079526
0.002511,0.007541,0.011483,-0.031617,0.022423,0.060875,-0.003131,-0.007152,0.046385,0.025337,-0.018659,-0.002382,0.013063,0.011794,-0.021065,0.001879,0.070454
-0.000301,0.005912,0.010278,-0.032808,0.024014,0.058268,-0.002540,-0.006361,0.048759,0.027195,-0.019127,-0.003551,0.012441,0.010440,-0.019800,0.001909,0.061607
-0.003177,0.004265,0.009351,-0.033503,0.025277,0.055021,-0.002508,-0.004501,0.050632,0.028826,-0.019359,-0.003539,0.010374,0.008787,-0.017234,0.001640,0.052451
-0.005698,0.003276,0.007911,-0.034409,0.026103,0.051101,-0.002855,-0.001749,0.052280,0.030502,-0.018958,-0.003403,0.007892,0.006988,-0.013711,0.001217,0.042676
-0.007109,0.002391,0.006704,-0.033679,0.026516,0.047847,-0.003145,0.000607,0.052895,0.031225,-0.018175,-0.002567,0.003295,0.004653,-0.010655,0.001577,0.031916
-0.008036,0.001676,0.004870,-0.030797,0.027011,0.043106,-0.003915,0.003336,0.053823,0.030996,-0.016694,-0.003854,-0.001327,0.001894,-0.007516,0.002791,0.020604
-0.008987,0.000814,0.002828,-0.026358,0.027083,0.036159,-0.004874,0.005251,0.054028,0.030369,-0.013994,-0.004908,-0.005590,-0.000887,-0.004141,0.003445,0.007952
-0.009479,-0.001247,0.000418,-0.021472,0.026592,0.028280,-0.005778,0.006756,0.053229,0.028750,-0.010636,-0.005863,-0.010009,-0.003053,-0.000852,0.004276,-0.005975
-0.009674,-0.003345,-0.001969,-0.015861,0.025582,0.020277,-0.007019,0.007000,0.051987,0.026478,-0.007121,-0.007844,-0.014240,-0.004683,0.004463,0.005294,-0.021317
-0.009732,-0.005794,-0.005050,-0.009997,0.024027,0.011705,-0.008138,0.006616,0.050267,0.023138,-0.003994,-0.010110,-0.019877,-0.005303,0.009164,0.006857,-0.037431
-0.009791,-0.008400,-0.009765,-0.003684,0.021818,0.002985,-0.010020,0.005974,0.047944,0.019845,-0.002411,-0.012600,-0.023948,-0.004910,0.013002,0.009122,-0.054526
-0.010456,-0.012179,-0.014419,0.002941,0.019467,-0.004855,-0.011965,0.004351,0.044998,0.016140,-0.002244,-0.015089,-0.026029,-0.003713,0.016488,0.012053,-0.072064
-0.010573,-0.016145,-0.018440,0.010672,0.016983,-0.013183,-0.013367,0.002643,0.042806,0.014871,-0.002058,-0.017264,-0.027622,-0.002503,0.019286,0.014971,-0.088797
-0.011507,-0.018652,-0.021467,0.011183,0.015540,-0.017036,-0.013911,0.001494,0.040335,0.014592,-0.000748,-0.017201,-0.027983,-0.001305,0.020876,0.017433,-0.099696
-0.012334,-0.019621,-0.023487,0.011834,0.015977,-0.013947,-0.014177,0.001509,0.039182,0.014292,0.001223,-0.017011,-0.026796,-0.002401,0.021158,0.018609,-0.096662
-0.006088,-0.015165,-0.023780,0.017946,0.016526,-0.010644,-0.017573,0.002205,0.038252,0.011824,0.002909,-0.016812,-0.025504,-0.003573,0.020253,0.018115,-0.080998
0.001573,-0.010700,-0.023865,0.022326,0.016814,-0.008023,-0.020921,0.003136,0.037317,0.008652,0.004539,-0.017294,-0.025135,-0.003097,0.018088,0.017473,-0.062369
0.009893,-0.006223,-0.024200,0.025274,0.017265,-0.005497,-0.023450,0.005323,0.036331,0.005248,0.005861,-0.016598,-0.024332,-0.002688,0.015616,0.016835,-0.041933
0.014281,-0.004196,-0.022032,0.023980,0.018832,-0.001771,-0.022261,0.006534,0.036108,0.005855,0.006955,-0.014166,-0.023679,-0.002936,0.014059,0.015623,-0.030612
0.017441,-0.003967,-0.018688,0.022480,0.020600,0.002221,-0.020799,0.007682,0.035831,0.006869,0.006522,-0.011622,-0.023211,-0.003252,0.012118,0.014357,-0.024342
0.018106,-0.003584,-0.015779,0.019766,0.021807,0.002938,-0.018509,0.008959,0.035661,0.007042,0.005633,-0.009444,-0.022306,-0.001442,0.010153,0.013092,-0.020545
0.018433,-0.004060,-0.013194,0.016498,0.022283,0.003229,-0.015621,0.010550,0.034807,0.005639,0.004732,-0.007641,-0.020166,0.000752,0.007299,0.012115,-0.016543
0.019279,-0.005591,-0.010983,0.014922,0.021647,0.001152,-0.012690,0.011225,0.033211,0.004236,0.003829,-0.004571,-0.017224,0.003105,0.004530,0.011048,-0.015041
0.020250,-0.006482,-0.008177,0.013701,0.020170,-0.001101,-0.009923,0.011367,0.030914,0.002933,0.003062,-0.001747,-0.015074,0.005855,0.001293,0.009922,-0.014037
0.020820,-0.007143,-0.005374,0.013280,0.018161,0.000403,-0.008052,0.009732,0.027552,0.002288,0.002175,-0.000122,-0.012265,0.009019,-0.002974,0.007379,-0.012651
0.021058,-0.006509,-0.003074,0.015186,0.016356,0.002385,-0.005981,0.007819,0.023814,0.001636,0.001175,-0.000428,-0.010781,0.012319,-0.006605,0.005394,-0.010081
0.021031,-0.005021,-0.001090,0.017729,0.016487,0.004232,-0.003513,0.005451,0.021169,0.001576,-0.000091,-0.000669,-0.010476,0.015281,-0.009747,0.004432,-0.007546
0.020582,-0.002986,-0.000752,0.024332,0.016335,0.002291,-0.001334,0.003335,0.017914,0.001387,-0.001521,-0.000477,-0.009302,0.018211,-0.012285,0.003495,-0.005149
0.019176,-0.002411,-0.001822,0.029941,0.015118,-0.000826,0.000748,0.001165,0.014428,-0.000456,-0.003178,0.000674,-0.008861,0.020017,-0.014443,0.003300,-0.003374
0.017553,-0.001784,-0.003087,0.034999,0.013643,-0.004503,0.002771,-0.000177,0.010644,-0.002562,-0.005184,0.003679,-0.008221,0.021574,-0.016153,0.003244,-0.001905
0.017826,-0.000867,-0.004798,0.042286,0.011828,-0.008559,0.004267,-0.001898,0.007258,-0.004520,-0.007003,0.006414,-0.008534,0.023480,-0.017037,0.003006,-0.001405
0.018435,-0.000055,-0.007163,0.050356,0.009533,-0.013344,0.004594,-0.004469,0.003786,-0.006305,-0.008898,0.009016,-0.009159,0.025059,-0.017866,0.003722,-0.001914
0.018177,-0.000040,-0.009047,0.060885,0.008016,-0.018732,0.003766,-0.006034,0.001212,-0.007447,-0.010873,0.008935,-0.009945,0.025963,-0.018595,0.005261,-0.002656
0.017117,-0.000673,-0.010732,0.070566,0.006503,-0.023798,0.002949,-0.007023,-0.001286,-0.007577,-0.011754,0.009143,-0.010313,0.026409,-0.017898,0.006457,-0.004162
0.015765,-0.000474,-0.013444,0.079059,0.005076,-0.028446,0.002411,-0.007703,-0.003220,-0.007523,-0.011196,0.009361,-0.011041,0.026191,-0.017047,0.007823,-0.006304
0.014508,-0.000273,-0.015790,0.086873,0.003733,-0.032211,0.001754,-0.008317,-0.004776,-0.008386,-0.010420,0.009096,-0.011631,0.025583,-0.014311,0.008982,-0.008896
0.013445,0.001687,-0.018468,0.095984,0.002231,-0.034752,0.001056,-0.009250,-0.006410,-0.009159,-0.009625,0.007394,-0.012841,0.025221,-0.011416,0.010694,-0.011422
0.012162,0.003587,-0.021757,0.103303,0.000834,-0.035981,-0.000566,-0.010077,-0.008077,-0.009619,-0.008994,0.004621,-0.013371,0.025343,-0.009242,0.012356,-0.013876
0.010263,0.005113,-0.024539,0.108766,0.000036,-0.036160,-0.002396,-0.011152,-0.009580,-0.010026,-0.009116,0.001663,-0.013103,0.025749,-0.006861,0.014358,-0.015731
0.008815,0.006499,-0.026784,0.113108,-0.000763,-0.037217,-0.003859,-0.011701,-0.010976,-0.010275,-0.009550,-0.000630,-0.012883,0.026149,-0.004769,0.016186,-0.016691
0.007568,0.008103,-0.028831,0.116529,-0.001541,-0.036630,-0.005538,-0.012205,-0.012208,-0.010609,-0.009116,-0.001409,-0.012015,0.026367,-0.003616,0.017287,-0.017247
0.006532,0.009726,-0.029663,0.119276,-0.002037,-0.036380,-0.006786,-0.012877,-0.013077,-0.010937,-0.008033,-0.002200,-0.010937,0.026345,-0.003173,0.018144,-0.017584
0.005412,0.010493,-0.029881,0.120820,-0.002541,-0.036826,-0.008544,-0.014002,-0.013222,-0.010805,-0.006908,-0.002762,-0.010320,0.026404,-0.002196,0.019077,-0.017708
0.004671,0.009509,-0.029828,0.119304,-0.003093,-0.037679,-0.010216,-0.014891,-0.013132,-0.009939,-0.005757,-0.003086,-0.010909,0.026117,-0.001124,0.020006,-0.017285
0.004119,0.008564,-0.029294,0.114972,-0.003687,-0.038110,-0.011076,-0.014420,-0.012769,-0.008824,-0.004710,-0.002782,-0.011287,0.025513,0.000143,0.020730,-0.016590
0.003687,0.007125,-0.028301,0.107702,-0.004114,-0.037169,-0.012105,-0.013676,-0.012247,-0.006727,-0.003752,-0.002207,-0.011219,0.024269,0.001067,0.019509,-0.016162
0.004065,0.004829,-0.026325,0.099631,-0.004166,-0.035116,-0.012529,-0.012631,-0.011528,-0.003640,-0.001824,-0.001227,-0.010714,0.022583,0.000231,0.018087,-0.015746
0.004355,0.002600,-0.023334,0.090550,-0.003600,-0.032407,-0.013063,-0.010809,-0.010216,-0.000921,-0.000240,-0.000199,-0.009742,0.020338,-0.000492,0.016773,-0.015411
0.004556,0.000728,-0.019585,0.080857,-0.002459,-0.027923,-0.012396,-0.008307,-0.008815,0.000133,0.002042,0.001531,-0.008163,0.017946,-0.000851,0.015184,-0.014514
0.003895,-0.001728,-0.016235,0.070390,-0.001290,-0.022012,-0.011788,-0.005990,-0.007424,0.001062,0.003416,0.003702,-0.005559,0.015463,-0.000597,0.014564,-0.011954
0.003001,-0.003866,-0.012433,0.059050,0.000063,-0.015864,-0.011048,-0.003162,-0.006017,0.001061,0.003751,0.003637,-0.003258,0.012905,-0.000721,0.013990,-0.008771
0.002458,-0.004541,-0.008929,0.047748,0.001355,-0.008480,-0.009800,-0.001013,-0.005310,0.001388,0.003866,0.003619,-0.001079,0.009948,-0.002956,0.013564,-0.003904
0.001953,-0.002376,-0.005434,0.038011,0.003199,-0.002722,-0.007762,0.001182,-0.004616,0.001807,0.003865,0.002022,0.000198,0.007330,-0.005170,0.013711,0.001635
0.001994,0.000051,-0.002036,0.027761,0.005270,0.003143,-0.005747,0.002195,-0.004016,0.002314,0.003881,0.000192,0.000981,0.005399,-0.005797,0.014774,0.007556
0.001541,0.002321,-0.000938,0.021255,0.007293,0.005969,-0.004241,0.002734,-0.003775,0.003573,0.004363,-0.001437,0.003953,0.004307,-0.006104,0.015833,0.013093
0.000431,0.004252,-0.000284,0.014073,0.007817,0.009454,-0.002946,0.002748,-0.003675,0.003902,0.005307,-0.001039,0.006162,0.003327,-0.004659,0.017000,0.017850
-0.000768,0.006495,0.001200,0.005932,0.008419,0.012135,-0.001407,0.002755,-0.004121,0.003796,0.006353,0.001157,0.008832,0.002285,-0.003220,0.017937,0.022523
-0.000192,0.009660,0.002244,0.000254,0.008866,0.014506,0.000206,0.002114,-0.004402,0.003244,0.007133,0.003266,0.010701,0.001972,-0.002442,0.018514,0.026197
0.000503,0.013623,0.002512,-0.003791,0.009011,0.014717,0.001049,0.000367,-0.004701,0.002605,0.007635,0.004856,0.012638,0.001930,-0.001756,0.019445,0.028804
0.001127,0.016771,0.002566,-0.005496,0.009022,0.015246,0.001337,-0.001369,-0.005239,0.002180,0.007167,0.005327,0.014400,0.001487,-0.001121,0.020779,0.030884
0.001821,0.018911,0.002854,-0.006716,0.008967,0.014771,0.001455,-0.001190,-0.005703,0.002896,0.005390,0.006143,0.015279,0.000931,0.000327,0.021955,0.031828
0.002460,0.021300,0.001830,-0.008185,0.008959,0.014077,0.001647,-0.000092,-0.005459,0.003766,0.004401,0.007210,0.016110,-0.000449,0.001077,0.022414,0.032127
0.002972,0.023364,0.001112,-0.009525,0.008959,0.012238,0.001818,0.000920,-0.005116,0.003513,0.004041,0.008034,0.016575,-0.001819,0.001862,0.022594,0.031222
0.003573,0.024878,0.000302,-0.008111,0.008660,0.011489,0.001856,0.000834,-0.004510,0.003069,0.003745,0.007954,0.016896,-0.002539,0.002622,0.022974,0.029818
0.003917,0.026225,0.000139,-0.006436,0.008664,0.011568,0.001820,0.000607,-0.004156,0.002146,0.003452,0.006947,0.016120,-0.003016,0.003136,0.022735,0.028151
0.003393,0.027507,0.000245,-0.004975,0.008827,0.012145,0.001588,0.000807,-0.003767,0.001490,0.003555,0.005796,0.015147,-0.003417,0.003868,0.022525,0.027198
0.002088,0.028675,0.001524,-0.004260,0.008858,0.011980,0.001273,0.001739,-0.003397,0.000497,0.003665,0.005007,0.013728,-0.003434,0.004389,0.022500,0.026219
0.001230,0.028969,0.001958,-0.004592,0.008815,0.011430,0.000851,0.002722,-0.002771,-0.000234,0.003765,0.003609,0.011762,-0.003192,0.005368,0.022063,0.024836
0.000531,0.027992,0.002608,-0.004753,0.008668,0.011799,0.000546,0.003603,-0.002324,-0.000476,0.003713,0.001765,0.009557,-0.003014,0.006208,0.021354,0.022984
-0.000157,0.026016,0.003143,-0.003292,0.008409,0.010662,-0.000107,0.003861,-0.001687,-0.000777,0.002835,-0.000135,0.007150,-0.002520,0.007631,0.021134,0.021219
-0.000770,0.022584,0.003640,-0.001771,0.007860,0.009166,-0.000453,0.004025,-0.000827,-0.000592,0.001737,-0.001777,0.004607,-0.001999,0.008930,0.020727,0.019674
-0.000260,0.024006,0.005350,-0.009685,0.007505,0.008455,-0.000558,0.004487,0.000099,-0.000271,0.000549,-0.002877,0.002091,-0.001829,0.009580,0.019452,0.021132
0.000937,0.024851,0.008874,-0.022683,0.009420,0.019857,-0.000917,0.007671,0.001819,0.000053,-0.000319,-0.004181,0.001178,-0.005635,0.009844,0.016682,0.036480
0.005420,0.024125,0.012191,-0.034794,0.010994,0.030872,-0.001729,0.012003,0.005121,0.000397,0.000018,-0.005277,0.002760,-0.011985,0.008753,0.012701,0.057591
0.009621,0.022661,0.013965,-0.044469,0.012554,0.037721,-0.003666,0.016551,0.008219,0.000699,0.000982,-0.006296,0.004779,-0.017963,0.007539,0.008847,0.076717
0.012335,0.021404,0.015634,-0.052400,0.014529,0.044988,-0.005373,0.020966,0.011006,0.001128,0.002084,-0.005390,0.006085,-0.023373,0.006618,0.004811,0.094061
0.010570,0.018025,0.021597,-0.066088,0.016285,0.055038,-0.003772,0.024462,0.013910,0.005008,0.003032,-0.003325,0.007715,-0.027767,0.006815,0.002551,0.100895
0.006842,0.011546,0.027080,-0.081509,0.018042,0.064214,-0.002532,0.028009,0.016550,0.007826,0.003214,-0.003120,0.008685,-0.031602,0.007383,-0.000080,0.102119
0.003336,0.005974,0.030902,-0.095445,0.018832,0.069068,-0.000713,0.029582,0.018210,0.010300,0.003364,-0.003014,0.009121,-0.034493,0.006655,-0.002223,0.100695
-0.000483,0.002968,0.033461,-0.107115,0.018779,0.069226,0.001300,0.030788,0.019438,0.011031,0.003253,-0.003539,0.009262,-0.036407,0.005861,-0.004246,0.095501
-0.003192,0.002687,0.035606,-0.116543,0.017879,0.067603,0.002721,0.031271,0.020433,0.011336,0.003137,-0.004462,0.008733,-0.037322,0.006421,-0.005049,0.088610
-0.005550,0.001842,0.036167,-0.123629,0.016702,0.064812,0.003285,0.031273,0.021258,0.012206,0.003252,-0.005996,0.009453,-0.037693,0.007401,-0.005601,0.079678
-0.007198,0.001189,0.036427,-0.126974,0.015043,0.063102,0.003498,0.030326,0.021558,0.013133,0.004375,-0.006523,0.010130,-0.037596,0.009406,-0.005743,0.070110
-0.008244,0.001373,0.036657,-0.129249,0.013534,0.060545,0.003477,0.028120,0.021433,0.013985,0.005487,-0.006087,0.010846,-0.037730,0.010478,-0.006665,0.060292
-0.009209,0.002094,0.036969,-0.130367,0.012150,0.057540,0.003732,0.025017,0.020777,0.014742,0.006436,-0.005460,0.012091,-0.037457,0.010336,-0.007498,0.049998
-0.010064,0.003726,0.036636,-0.129874,0.010814,0.051654,0.003609,0.021499,0.020227,0.015386,0.007409,-0.004888,0.013805,-0.036467,0.010143,-0.008242,0.039356
-0.010520,0.005275,0.034223,-0.128189,0.009005,0.046154,0.003971,0.017868,0.018931,0.016045,0.007635,-0.004263,0.015636,-0.035273,0.010653,-0.008070,0.029040
