AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.060020,-0.010619,0.021078,-0.043194,-0.045945,0.019875,-0.029878,0.037543,-0.033984,0.060292,-0.034150,-0.047864,-0.033380,-0.043158,-0.029934,0.005399,-0.062527
-0.089910,0.004594,0.016113,-0.036180,-0.055994,0.010686,-0.029698,0.043789,-0.051610,0.053208,-0.036502,-0.026765,-0.035512,-0.036150,-0.012787,0.020363,-0.060538
-0.116972,0.007370,-0.006980,-0.033989,-0.065599,-0.004125,-0.024210,0.045055,-0.067291,0.044437,-0.031225,-0.019261,-0.028618,-0.022400,0.030753,0.032223,-0.059291
-0.130678,-0.004975,-0.001319,-0.005162,-0.070261,-0.019370,-0.022673,0.032401,-0.074479,0.032798,-0.040216,-0.012802,-0.007254,-0.011807,0.062025,0.049692,-0.073821
-0.127451,-0.001822,0.011546,0.012127,-0.068731,-0.024648,-0.018060,0.013829,-0.074947,0.017960,-0.044645,-0.014478,0.025896,0.002973,0.096729,0.067009,-0.095839
-0.123348,-0.003579,0.025343,0.033419,-0.058673,-0.026403,-0.015220,-0.007054,-0.065930,-0.002479,-0.063210,-0.026058,0.053130,0.018189,0.116507,0.061552,-0.125134
-0.096267,-0.005599,0.046694,0.046594,-0.040696,-0.031978,-0.018853,-0.024160,-0.052472,-0.014457,-0.070293,-0.044665,0.049492,0.030638,0.132890,0.046231,-0.150851
-0.067282,-0.012070,0.066394,0.059609,-0.033366,-0.040373,-0.021814,-0.037330,-0.043510,-0.011409,-0.081403,-0.059499,0.042171,0.035188,0.141819,0.044058,-0.180770
-0.034629,-0.021201,0.085622,0.066975,-0.023263,-0.050829,-0.024563,-0.039448,-0.029543,-0.003905,-0.074412,-0.071604,0.028158,0.033223,0.128223,0.037352,-0.187958
-0.012128,-0.017292,0.086479,0.067063,-0.011740,-0.061191,-0.023965,-0.036221,-0.012260,-0.002295,-0.057853,-0.060414,0.012114,0.026906,0.093579,0.029402,-0.196244
-0.006011,-0.017630,0.093889,0.064446,-0.006914,-0.068213,-0.019515,-0.028377,-0.008362,-0.004168,-0.031034,-0.040645,-0.010768,0.020977,0.056108,0.023765,-0.189144
-0.002947,-0.015051,0.074435,0.078477,-0.007113,-0.074935,-0.014353,-0.015645,-0.008363,-0.004495,0.002281,-0.034233,-0.034845,0.018436,0.028692,0.018101,-0.165918
0.006321,-0.028642,0.060207,0.088747,-0.009514,-0.071067,-0.010704,-0.008145,-0.014361,-0.008373,0.013777,-0.022209,-0.045676,0.006512,-0.001661,0.018873,-0.142894
0.022557,-0.025345,0.050707,0.086555,-0.014910,-0.054962,-0.006402,-0.002939,-0.021169,-0.013613,0.017669,-0.004314,-0.036182,-0.003592,-0.018390,0.023293,-0.126946
0.034422,-0.023507,0.037305,0.076154,-0.021406,-0.036996,0.001228,-0.001170,-0.026394,-0.021329,0.015061,0.001906,-0.021132,-0.014641,-0.037607,0.017075,-0.113660
0.049039,-0.018652,0.026421,0.051978,-0.031119,-0.031793,0.004545,0.000758,-0.032486,-0.030885,0.004924,0.007127,-0.025086,-0.021889,-0.045964,0.001531,-0.087457
0.057103,-0.014801,0.024258,0.031009,-0.036645,-0.024740,0.003699,-0.000771,-0.036341,-0.037581,-0.010051,0.005412,-0.024353,-0.025300,-0.052442,-0.005875,-0.064522
0.054195,-0.012953,0.038518,0.007515,-0.033434,-0.014623,0.000259,-0.003028,-0.034959,-0.030106,-0.019825,-0.003613,-0.028900,-0.032005,-0.052424,-0.014415,-0.031420
0.046290,-0.000798,0.049591,-0.017872,-0.025524,-0.004296,-0.003264,-0.000881,-0.030652,-0.021272,-0.020149,-0.006537,-0.033588,-0.033811,-0.061382,-0.017679,0.046582
0.062193,0.016368,0.014606,-0.042443,-0.020695,-0.015377,-0.026007,0.001993,-0.019742,-0.003729,-0.016393,-0.005459,-0.038793,-0.031142,-0.066532,-0.008829,0.217735
0.079277,0.030135,-0.044813,-0.034632,-0.025109,-0.025286,-0.061315,0.004982,-0.007554,0.010754,-0.011525,0.011751,-0.041801,-0.038529,-0.074865,0.006558,0.377905
0.087326,0.026730,-0.094833,-0.011223,-0.024297,-0.030637,-0.086904,0.014337,0.005458,0.018135,0.007007,0.027701,-0.038078,-0.047584,-0.077625,0.024605,0.491341
0.079670,0.012598,-0.123876,-0.000987,-0.018434,-0.017819,-0.102043,0.025524,0.016554,0.021991,0.021932,0.041603,-0.016532,-0.056164,-0.071295,0.041141,0.538895
0.065289,-0.008210,-0.125264,0.003137,-0.003817,0.021025,-0.097022,0.029801,0.025434,0.017363,0.035445,0.040221,0.006051,-0.059049,-0.058273,0.040268,0.484546
0.042651,-0.026618,-0.090948,-0.004940,0.005187,0.060743,-0.048049,0.021488,0.018658,0.003854,0.036001,0.034324,0.023595,-0.047666,-0.038581,0.025088,0.333302
0.013516,-0.042464,-0.035552,-0.014101,0.012115,0.089177,-0.002773,0.003425,0.001630,-0.015997,0.039723,0.014510,0.045994,-0.000762,-0.024474,-0.005859,0.120577
-0.023143,-0.046681,0.034268,-0.019735,0.012063,0.098475,0.037540,-0.017639,-0.015408,-0.027757,0.043207,-0.002386,0.065524,0.042662,-0.002087,-0.042809,-0.128142
-0.064434,-0.044653,0.104860,-0.012179,0.012720,0.087714,0.076716,-0.038427,-0.030646,-0.034939,0.040408,-0.024192,0.072235,0.081170,0.007359,-0.073740,-0.343949
-0.076011,-0.027987,0.127220,-0.001113,0.014481,0.058671,0.090406,-0.054606,-0.035575,-0.025897,0.029187,-0.049146,0.070835,0.115942,0.012957,-0.074529,-0.420074
-0.068668,-0.011275,0.109349,0.015972,0.002876,0.023803,0.076111,-0.063868,-0.032725,-0.013723,0.007857,-0.051565,0.054162,0.124432,0.016913,-0.051901,-0.420425
-0.051420,-0.007808,0.077529,0.035014,-0.008368,-0.031868,0.049049,-0.061675,-0.022014,-0.004774,-0.002525,-0.050601,0.025352,0.122304,0.020147,-0.018496,-0.361102
-0.037245,-0.010272,0.035988,0.030555,-0.012445,-0.080553,0.013933,-0.048592,-0.007114,0.004590,-0.016153,-0.053476,0.015143,0.101734,0.041088,0.018489,-0.257636
-0.027144,-0.005520,-0.006494,0.021128,0.004157,-0.110231,-0.008353,-0.018185,0.009516,0.011115,-0.025256,-0.065038,0.013527,0.066681,0.068124,0.061812,-0.162203
-0.020590,-0.003166,-0.025371,0.003773,0.020672,-0.107585,0.003758,0.009764,0.018463,0.019386,-0.036549,-0.069871,0.020722,0.028388,0.099693,0.111207,-0.097571
-0.009026,-0.003802,-0.028208,-0.012456,0.029576,-0.094441,0.020804,0.032523,0.010606,0.019811,-0.042555,-0.060762,0.033971,0.015989,0.116826,0.127015,-0.061811
0.002790,0.002990,-0.025864,-0.027396,0.026980,-0.084786,0.030383,0.062353,0.000831,0.015940,-0.035998,-0.044718,0.048902,0.007343,0.125962,0.126574,-0.044090
0.014121,0.009198,-0.021474,-0.004002,0.017622,-0.092349,0.035358,0.077097,-0.010338,0.002370,-0.028330,-0.034274,0.056026,-0.004405,0.122916,0.112521,-0.042613
0.024424,0.013929,-0.015843,0.025018,0.005783,-0.078487,0.037446,0.079663,-0.022832,-0.007497,-0.014844,-0.025938,0.058801,-0.018572,0.109175,0.097853,-0.043790
0.024688,0.022400,-0.010822,0.052387,-0.008149,-0.054294,0.035689,0.068953,-0.032019,-0.023797,-0.003414,-0.005158,0.054057,-0.029581,0.093163,0.083892,-0.043026
0.020111,0.020946,-0.006777,0.067407,-0.022826,-0.038211,0.026344,0.046911,-0.034470,-0.032331,0.008173,0.012461,0.034384,-0.034129,0.068160,0.065782,-0.037986
0.022137,0.022954,0.010912,0.076323,-0.035732,-0.027972,0.026797,0.010854,-0.034266,-0.043896,0.016874,0.009744,0.010006,-0.029918,0.055152,0.041664,-0.031258
0.022518,0.034517,0.022655,0.075262,-0.033684,-0.026469,0.033710,-0.012009,-0.030277,-0.050886,0.027356,0.000679,-0.004242,-0.023638,0.046001,0.024490,-0.021778
0.018776,0.042288,0.031624,0.063779,-0.026903,-0.020649,0.035334,-0.029282,-0.022058,-0.047931,0.032904,-0.009186,-0.009509,-0.014728,0.046912,0.016994,-0.012142
0.020194,0.044952,0.034248,0.049435,-0.022900,-0.016264,0.038403,-0.042994,-0.017231,-0.039327,0.028233,-0.007702,-0.009413,-0.004156,0.042928,0.006530,-0.003125
0.019296,0.041306,0.033383,0.032098,-0.017007,-0.010210,0.037531,-0.038557,-0.011640,-0.025112,0.019958,-0.004589,-0.008006,0.005375,0.034048,0.001824,0.000262
0.019130,0.031227,0.029028,0.028555,-0.012723,-0.017177,0.033510,-0.029600,-0.006438,-0.015757,0.010182,-0.008643,-0.009039,0.011255,0.021480,0.000045,0.002102
0.017238,0.016257,0.021876,0.021773,-0.007959,-0.013360,0.025707,-0.017767,-0.003048,-0.006588,0.004523,-0.012827,-0.009509,0.008708,0.007626,0.000425,0.002769
0.011288,0.008472,0.012501,0.011750,-0.002939,-0.007634,0.014419,-0.007859,-0.001742,-0.005862,0.001639,-0.007330,-0.005434,0.004904,0.002580,0.000859,0.001582
