AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002262,0.002640,0.000651,-0.000742,-0.000600,-0.009001,0.004421,-0.000031,0.004298,-0.001945,-0.004774,-0.008655,-0.004730,-0.005657,0.008595,-0.006419,-0.001707
-0.003705,0.002057,0.003224,-0.002761,-0.000557,-0.008920,0.003444,0.000830,0.003027,-0.002701,-0.006712,-0.006619,-0.002262,-0.006032,0.008139,-0.006139,-0.001439
-0.004697,0.001144,0.004125,-0.002848,-0.000062,-0.006733,0.002568,0.001982,0.001561,-0.004020,-0.008405,-0.006177,0.000839,-0.005757,0.006044,-0.004630,-0.001018
-0.005448,-0.000615,0.004446,-0.001375,0.000634,-0.004030,0.001070,0.003291,0.000275,-0.004761,-0.008829,-0.005957,0.003180,-0.004865,0.003264,-0.002835,-0.000008
-0.006121,-0.003129,0.004405,0.000975,0.001333,-0.001729,-0.000381,0.004305,-0.000227,-0.004708,-0.007810,-0.004511,0.004717,-0.003548,0.001191,-0.000746,0.001091
-0.005990,-0.004503,0.003949,0.002983,0.001386,0.000146,-0.001445,0.004379,-0.000229,-0.003865,-0.005438,-0.003451,0.005772,-0.001708,0.000473,0.001913,0.002309
-0.005142,-0.004735,0.003601,0.003978,0.001033,-0.000259,-0.002225,0.002111,0.000217,-0.003033,-0.002699,-0.002310,0.004760,-0.000841,0.000801,0.004924,0.003467
-0.004459,-0.003235,0.003314,0.003679,0.000629,-0.000360,-0.002735,-0.001070,0.001082,-0.002146,0.000608,-0.000027,0.001908,-0.000445,0.002530,0.007659,0.003812
-0.004392,-0.001562,0.002420,0.001819,0.000266,0.000085,-0.003330,-0.004164,0.002119,-0.001097,0.004704,0.004048,-0.000296,0.000005,0.004102,0.009834,0.003592
-0.004745,0.000335,0.001363,-0.000833,0.000278,0.000644,-0.003638,-0.007215,0.002558,0.000023,0.008911,0.006823,-0.001491,0.000716,0.004894,0.011164,0.002754
-0.004533,0.002180,0.000412,-0.002996,-0.000113,0.001078,-0.003827,-0.009178,0.002093,0.000902,0.011320,0.008494,-0.000948,0.001624,0.004010,0.009970,0.001968
-0.003407,0.003891,-0.001572,-0.004533,-0.000795,0.001545,-0.003135,-0.009341,0.000815,0.001139,0.012066,0.007273,0.001020,0.002121,0.001938,0.006572,0.000935
-0.002573,0.003624,-0.002951,-0.005182,-0.001202,0.001194,-0.002059,-0.007949,-0.000745,0.001252,0.011456,0.003751,0.002868,0.002164,-0.001235,0.001531,0.000322
-0.001694,0.001697,-0.003647,-0.003272,-0.001421,-0.000708,-0.000339,-0.005222,-0.002003,0.002107,0.010038,0.001224,0.004333,0.001932,-0.004161,-0.003053,-0.000039
-0.000152,0.000392,-0.003942,-0.000722,-0.001696,-0.002628,0.001423,-0.001603,-0.002840,0.003115,0.007949,-0.000087,0.005503,0.001653,-0.005248,-0.005383,0.000138
0.002768,0.000104,-0.003590,0.001939,-0.001887,-0.005013,0.003696,0.000785,-0.003595,0.003802,0.003983,0.000363,0.005454,0.000853,-0.004631,-0.005296,0.000415
0.006343,0.001424,-0.002324,0.003667,-0.001987,-0.005312,0.005751,0.002282,-0.004121,0.003383,-0.000821,0.001665,0.003439,0.000027,-0.002423,-0.003915,0.000339
0.009052,0.002828,-0.001138,0.003894,-0.002113,-0.003309,0.006580,0.003238,-0.004159,0.001886,-0.005456,0.004797,0.001926,-0.000673,-0.000806,-0.001723,-0.000020
0.009686,0.004784,-0.000227,0.003487,-0.002575,-0.001100,0.006268,0.003365,-0.004675,-0.001082,-0.007261,0.006442,0.000827,-0.001191,-0.000002,0.001016,-0.000733
0.009275,0.006395,0.000180,0.002999,-0.003138,0.001923,0.004956,0.002465,-0.005268,-0.003946,-0.007228,0.007015,0.000489,-0.001801,0.000089,0.000987,-0.001165
0.007936,0.007398,-0.000294,0.002009,-0.004046,0.005029,0.003467,0.001917,-0.005946,-0.006789,-0.006136,0.005659,0.000460,-0.002543,-0.000053,-0.001774,-0.001598
0.005328,0.006020,-0.001184,0.000146,-0.004665,0.009096,0.001361,0.001372,-0.006196,-0.008534,-0.004393,0.001622,0.000292,-0.003416,-0.001162,-0.005596,-0.001668
0.001984,0.002483,-0.002639,-0.000549,-0.005066,0.010959,-0.000568,0.000973,-0.005845,-0.008254,-0.001809,-0.002825,0.000212,-0.004359,-0.003047,-0.008274,-0.001708
-0.001613,-0.001408,-0.003957,-0.001179,-0.004682,0.010616,-0.002742,0.000484,-0.004531,-0.006857,0.000881,-0.005742,0.000528,-0.004855,-0.003960,-0.009602,-0.001260
-0.003551,-0.003971,-0.004800,-0.001678,-0.003011,0.007978,-0.003855,-0.000479,-0.003090,-0.004496,0.001266,-0.006251,0.000828,-0.004501,-0.003711,-0.008793,-0.000637
-0.003550,-0.005047,-0.004352,-0.002821,-0.000298,0.005169,-0.004370,-0.001459,-0.001261,-0.001429,-0.000246,-0.005633,0.000378,-0.002769,-0.001817,-0.005905,0.000033
-0.002175,-0.004321,-0.003053,-0.005037,0.003062,0.001542,-0.004614,-0.002014,0.000547,0.001860,-0.003118,-0.003221,-0.000004,-0.000183,0.000213,-0.001208,0.000678
-0.000283,-0.002177,-0.000793,-0.007102,0.005388,-0.003312,-0.004453,-0.002401,0.001119,0.003264,-0.004007,-0.000419,-0.000433,0.002729,0.001941,0.005245,0.000858
0.001133,0.000566,0.002468,-0.007747,0.006954,-0.008200,-0.003984,-0.002869,0.001165,0.003941,-0.002587,0.002516,-0.000955,0.005152,0.003121,0.008623,0.001100
0.001564,0.003138,0.005862,-0.007417,0.007260,-0.010706,-0.003221,-0.002816,0.000826,0.003462,-0.000066,0.004651,-0.001784,0.007076,0.004438,0.008862,0.001272
0.001420,0.004232,0.008606,-0.006325,0.006538,-0.008729,-0.002757,-0.002341,0.000562,0.002679,0.002548,0.005303,-0.002760,0.008085,0.005267,0.008316,0.001523
0.000596,0.003897,0.009380,-0.004291,0.004362,-0.003821,-0.002183,-0.001380,0.000458,0.002038,0.005462,0.003800,-0.003517,0.007120,0.004727,0.007959,0.001777
-0.001174,0.002271,0.008474,-0.002040,0.001381,0.001308,-0.001604,-0.000977,0.000870,0.001539,0.007550,0.001499,-0.003587,0.004431,0.002948,0.006387,0.002142
-0.002603,0.001752,0.006669,-0.000151,-0.001107,0.005798,-0.000455,-0.001073,0.001296,0.000643,0.007096,-0.000504,-0.003127,0.001093,0.000163,0.003828,0.002734
-0.003145,0.001779,0.004826,0.001342,-0.002417,0.009589,0.000557,-0.000907,0.002057,0.000913,0.004817,-0.002730,-0.002498,-0.001618,-0.001708,0.001770,0.003377
-0.002068,0.003051,0.002812,0.002508,-0.002683,0.011007,0.001406,-0.000169,0.002724,0.002411,0.001160,-0.004643,-0.001789,-0.003188,-0.002884,0.000381,0.003578
0.000453,0.004142,0.000894,0.003577,-0.002993,0.009608,0.002501,0.000762,0.002461,0.003338,-0.001785,-0.005387,-0.001087,-0.003535,-0.002862,-0.000048,0.002830
0.002021,0.004398,-0.000499,0.004918,-0.002929,0.005013,0.003541,0.001892,0.001598,0.004039,-0.003161,-0.004395,-0.000431,-0.003122,-0.002454,-0.001777,0.001510
0.002156,0.003306,-0.001466,0.004849,-0.002362,-0.000734,0.004019,0.003093,0.000095,0.003675,-0.003014,-0.002120,0.000293,-0.001864,-0.001322,-0.004518,0.000016
0.001565,0.001238,-0.002016,0.003616,-0.001203,-0.005942,0.003642,0.004374,-0.001780,0.002011,-0.001639,0.001291,0.001209,0.000040,0.000087,-0.005672,-0.001569
0.000528,-0.000826,-0.002920,0.001698,-0.000165,-0.011005,0.002878,0.005120,-0.003622,-0.001096,0.000879,0.003488,0.001801,0.001569,0.001146,-0.004851,-0.002469
-0.000721,-0.003016,-0.004114,-0.000533,0.000575,-0.016041,0.002172,0.004211,-0.004885,-0.004464,0.002639,0.004298,0.002177,0.002004,0.000741,-0.003041,-0.002653
-0.001871,-0.003866,-0.004900,-0.003376,0.001340,-0.019536,0.001771,0.001872,-0.005303,-0.008517,0.002768,0.004420,0.001972,0.001394,-0.001369,-0.001064,-0.001927
-0.002975,-0.003259,-0.003608,-0.004798,0.002396,-0.020108,0.001612,-0.000717,-0.004892,-0.010274,0.002182,0.004879,0.002722,0.000267,-0.003146,0.001920,0.000011
-0.002971,-0.001351,-0.000898,-0.003936,0.003300,-0.017860,0.001495,-0.002893,-0.003710,-0.009286,0.001066,0.005063,0.003873,-0.000502,-0.004422,0.004864,0.002172
-0.001827,0.000661,0.002421,-0.000611,0.003439,-0.012683,0.001903,-0.004383,-0.001771,-0.006001,-0.000296,0.004876,0.004942,-0.000633,-0.004411,0.006519,0.003547
-0.000648,0.001816,0.005170,0.004669,0.003128,-0.005368,0.002550,-0.004828,0.000920,-0.000344,-0.001579,0.004620,0.005721,-0.000408,-0.003472,0.006191,0.003792
-0.000037,0.000169,0.005342,0.006628,0.003145,0.005384,0.002062,-0.002574,0.004687,0.005849,-0.002151,0.004287,0.004782,0.000241,-0.002106,0.003945,0.002609
0.000138,-0.001786,0.004923,0.007307,0.003027,0.014316,0.001278,0.000193,0.007109,0.010387,-0.002054,0.004454,0.003970,0.000935,-0.000566,0.001680,0.001042
0.000019,-0.003394,0.003652,0.006728,0.002693,0.019423,0.000422,0.002746,0.008171,0.012525,-0.001165,0.004180,0.002894,0.001599,0.000968,-0.000131,-0.000449
0.000004,-0.004582,0.001606,0.004989,0.002257,0.020587,-0.000358,0.004369,0.008148,0.012535,-0.000309,0.003039,0.001528,0.001974,0.001761,-0.001406,-0.001734
0.000128,-0.005113,-0.000987,0.001990,0.001842,0.018441,-0.001034,0.004865,0.007378,0.010027,0.000098,0.001203,-0.000635,0.001888,0.001489,-0.002276,-0.002671
0.000001,-0.004653,-0.002477,-0.000639,0.001485,0.014432,-0.001319,0.004488,0.005859,0.006853,0.000330,0.000147,-0.001755,0.001356,0.000989,-0.002137,-0.002642
-0.000060,-0.003430,-0.002683,-0.002154,0.001116,0.009301,-0.001333,0.003413,0.003801,0.003633,0.000431,-0.000210,-0.001912,0.000777,0.000368,-0.001319,-0.001896
-0.000091,-0.001754,-0.001646,-0.002013,0.000575,0.004218,-0.000874,0.001827,0.001707,0.001080,0.000313,-0.000220,-0.001278,0.000326,0.000002,-0.000506,-0.000913
