AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004665,-0.010958,-0.002318,-0.026948,-0.001006,-0.012612,0.000670,0.000062,0.000082,0.003070,0.010046,-0.001757,-0.001146,-0.005493,-0.003104,0.000673,0.011326
-0.006314,-0.009668,-0.000699,-0.048171,-0.000479,-0.006942,0.001525,0.001199,0.000149,0.003924,0.006443,-0.000048,-0.002720,-0.005096,-0.003954,0.000524,0.015444
-0.005933,-0.008252,0.000037,-0.057932,-0.000271,-0.000580,0.002010,0.002747,0.000487,0.004484,0.001992,0.001176,-0.003778,-0.004122,-0.003292,-0.000007,0.017020
-0.004827,-0.007493,0.000948,-0.058246,-0.000084,0.002284,0.002393,0.003737,0.000364,0.003539,-0.000038,0.003891,-0.003311,-0.003018,-0.001661,-0.000387,0.016040
-0.003669,-0.007506,0.001317,-0.051840,0.000025,0.007671,0.002634,0.004142,0.000119,0.002247,-0.002756,0.005447,-0.001241,-0.002229,-0.000261,-0.000071,0.013188
-0.002934,-0.007141,0.000473,-0.042274,0.000354,0.011468,0.002237,0.003858,0.000221,0.000847,-0.005593,0.004741,0.000028,-0.001979,0.000004,0.000320,0.009113
-0.002587,-0.006457,0.000002,-0.032198,0.000830,0.011591,0.001196,0.003212,0.000524,-0.000000,-0.005500,0.002477,0.001416,-0.001968,0.000055,0.001812,0.004808
-0.002049,-0.004474,-0.000562,-0.023470,0.001557,0.009727,0.000052,0.002302,0.001113,-0.001149,-0.002609,0.000120,0.002808,-0.002114,-0.000091,0.003061,0.001152
-0.001093,-0.001276,-0.001733,-0.017260,0.002465,0.006196,-0.000134,0.001608,0.001466,-0.002826,-0.000172,-0.001291,0.002369,-0.001892,-0.000810,0.002361,-0.000035
-0.000266,0.000191,-0.002217,-0.012419,0.003126,0.004058,-0.000168,0.001062,0.001642,-0.003227,0.000784,-0.004247,0.000727,-0.001204,-0.002077,0.000788,-0.001945
0.000131,0.003166,-0.001157,-0.009334,0.003373,0.002927,-0.000398,0.000610,0.001704,-0.002411,0.003446,-0.005891,-0.000141,-0.000275,-0.002586,0.000011,-0.002999
0.001073,0.006282,0.000003,-0.005757,0.003177,0.002858,-0.000833,0.000511,0.001725,-0.000977,0.005487,-0.005331,-0.002903,0.000052,-0.001529,-0.000892,-0.002588
0.002258,0.008116,0.001163,-0.000388,0.002620,0.003495,-0.000665,0.000676,0.000941,-0.000101,0.005067,-0.003525,-0.005824,0.000788,-0.000060,-0.003860,-0.001842
0.002718,0.008560,0.002793,0.002049,0.001666,0.003619,-0.000281,0.001153,0.000025,0.000273,0.002860,-0.001163,-0.006889,0.001718,0.000959,-0.006069,-0.001295
0.002724,0.007358,0.002982,0.007795,0.000522,0.003539,-0.000055,0.001271,-0.000346,0.001672,0.000646,0.000023,-0.005100,0.002174,0.002741,-0.006492,-0.001051
0.002450,0.004596,0.002073,0.013478,-0.000026,0.003603,-0.000002,0.000397,-0.000997,0.002982,-0.000085,0.001892,-0.002533,0.001865,0.003651,-0.005052,-0.001033
0.002052,0.001592,0.000691,0.015893,-0.000679,0.003252,-0.000081,-0.000093,-0.001281,0.002215,-0.001401,0.003838,-0.000350,0.000995,0.003016,-0.002798,-0.001125
0.001255,0.000021,-0.000031,0.014330,-0.001321,0.001591,-0.000045,-0.000845,-0.001546,0.000305,-0.002651,0.004310,0.000334,0.000100,0.001259,-0.001148,-0.001122
0.000072,-0.000312,-0.001815,0.008264,-0.001361,0.000911,0.000171,-0.001642,-0.001502,-0.000014,-0.003501,0.003912,0.002512,-0.000231,-0.000023,-0.000151,-0.000872
-0.000273,-0.000591,-0.003982,0.000800,-0.000697,0.000999,0.000486,-0.002284,-0.001243,-0.000049,-0.003020,0.003673,0.004387,-0.001016,-0.002169,0.000381,-0.000186
-0.001633,-0.000484,-0.004454,-0.002692,-0.000019,0.001651,0.000758,-0.001812,-0.000702,-0.000005,-0.001532,0.003023,0.004588,-0.001621,-0.005077,0.002415,0.000191
-0.003376,-0.000000,-0.003125,-0.010099,0.000422,0.001099,0.001386,-0.000546,-0.000381,0.000070,-0.000421,0.001767,0.003741,-0.001776,-0.006206,0.003725,0.001102
-0.005460,0.000846,-0.001190,-0.014863,0.001189,-0.000012,0.001864,0.000030,-0.000289,0.000504,0.000027,0.000275,0.002366,-0.001541,-0.005027,0.003837,0.001885
-0.006802,0.002477,-0.000398,-0.015957,0.001350,-0.001851,0.001867,0.001263,-0.000083,0.001583,0.000780,-0.000149,0.001289,-0.000900,-0.003169,0.003356,0.001907
-0.007374,0.000949,-0.000210,-0.014626,0.001022,-0.002841,0.001283,0.002599,0.000005,0.003394,0.001844,-0.000865,0.000498,-0.000467,-0.001030,0.002756,0.001758
-0.007451,-0.000251,-0.000295,-0.012258,0.000799,-0.002343,0.000499,0.002768,0.000420,0.003976,0.002779,-0.001742,0.000011,-0.000326,0.000021,0.002225,0.001812
-0.008551,-0.004878,-0.000665,-0.015259,0.000860,-0.001083,0.000176,0.002714,0.001016,0.002863,0.003765,-0.002628,-0.000408,-0.000659,0.001951,0.001445,0.003050
-0.010651,-0.011682,-0.001532,-0.026823,0.001332,-0.000003,0.000511,0.003238,0.002357,0.001384,0.004127,-0.002037,-0.001452,-0.002185,0.004624,0.000914,0.007254
-0.012779,-0.018811,-0.000513,-0.049007,0.002902,0.002664,0.001748,0.003887,0.004411,0.000691,0.004065,-0.000302,-0.002359,-0.005352,0.005256,0.000905,0.018262
-0.014550,-0.026373,0.000430,-0.075005,0.005916,0.009692,0.004044,0.005463,0.007261,0.001060,0.004298,0.000382,-0.002789,-0.010743,0.004348,0.001941,0.038391
-0.015483,-0.031611,0.003764,-0.093778,0.010047,0.015884,0.007455,0.007635,0.009815,0.002015,0.003075,0.002203,-0.002584,-0.017182,0.002840,0.004559,0.064613
-0.014731,-0.031861,0.008922,-0.096291,0.013769,0.017974,0.010673,0.008887,0.011110,0.003256,0.001528,0.003851,-0.001696,-0.022813,0.001519,0.006315,0.089497
-0.010428,-0.025301,0.013031,-0.076521,0.015430,0.014216,0.012152,0.008098,0.010322,0.004219,0.000155,0.004878,-0.000470,-0.025131,0.000379,0.007021,0.103460
-0.002856,-0.013939,0.014195,-0.032477,0.013750,0.008008,0.010181,0.004939,0.006717,0.004907,-0.000583,0.004858,0.000165,-0.022220,-0.000014,0.006709,0.096987
0.001110,-0.001094,0.011230,0.000153,0.007021,0.001099,0.003618,0.000522,0.001615,0.004241,-0.002510,0.002923,0.001963,-0.011736,-0.000615,0.004844,0.059787
0.009294,0.003635,0.004496,0.038718,0.000176,-0.001952,-0.000099,-0.001742,-0.000792,0.000660,-0.004020,0.000178,0.004506,-0.000296,-0.000946,0.000973,0.008249
0.016840,0.016821,-0.000108,0.088622,-0.004566,-0.012509,-0.005906,-0.007203,-0.006120,-0.001262,-0.005078,-0.000425,0.005197,0.006657,-0.000879,-0.000876,-0.015673
0.021715,0.031555,-0.006359,0.108883,-0.015095,-0.020786,-0.013921,-0.012910,-0.011420,-0.007097,-0.005739,-0.001773,0.003918,0.023087,-0.001261,-0.006332,-0.079928
0.023246,0.038818,-0.013230,0.101532,-0.024010,-0.024333,-0.019509,-0.014859,-0.013442,-0.011589,-0.003393,-0.003039,0.001568,0.034690,-0.002023,-0.010552,-0.136883
0.020735,0.038450,-0.016154,0.076780,-0.027438,-0.024626,-0.020872,-0.013486,-0.012668,-0.012796,-0.001345,-0.003909,0.000270,0.039159,-0.003188,-0.011398,-0.163355
0.014876,0.030633,-0.016181,0.045229,-0.025409,-0.022352,-0.018241,-0.010114,-0.009881,-0.010515,-0.000016,-0.004350,-0.000040,0.035911,-0.003958,-0.011237,-0.157937
0.007289,0.017937,-0.013980,0.016965,-0.018565,-0.018422,-0.012592,-0.005417,-0.006042,-0.005612,0.000681,-0.004032,-0.001114,0.026336,-0.003274,-0.010028,-0.124724
0.000795,0.005257,-0.010937,0.001583,-0.008714,-0.013046,-0.005788,-0.001195,-0.002229,-0.000877,0.001977,-0.002846,-0.001998,0.012950,-0.001131,-0.006578,-0.073918
-0.001413,-0.000055,-0.007510,-0.000370,-0.001132,-0.006848,-0.001112,0.000194,0.000000,0.001172,0.001774,-0.001894,-0.001637,0.001818,0.000001,-0.002595,-0.024194
-0.005599,-0.006955,-0.004113,0.001016,0.001431,-0.002062,0.000472,0.002077,0.001393,0.005800,0.000591,-0.001231,-0.000364,-0.001353,0.001571,-0.000226,0.000036
-0.008057,-0.013825,-0.001459,0.008289,0.007206,-0.000013,0.002844,0.003264,0.002483,0.007294,-0.000020,-0.000013,0.000008,-0.007973,0.003793,0.000271,0.022090
-0.007110,-0.013335,-0.000191,0.015494,0.010397,0.002059,0.003821,0.002892,0.002344,0.005124,-0.001963,0.001306,0.000044,-0.010830,0.004085,0.000218,0.041454
-0.003752,-0.010244,0.000285,0.018503,0.010365,0.004849,0.003883,0.002439,0.001988,0.002729,-0.003188,0.003395,-0.000230,-0.010868,0.002645,0.000585,0.046193
-0.000699,-0.006001,0.002403,0.017153,0.008581,0.005483,0.003314,0.001693,0.001251,0.000860,-0.003620,0.004187,-0.000200,-0.008400,0.000434,0.001534,0.041977
0.000302,-0.003275,0.004172,0.012059,0.005701,0.004858,0.002583,0.000954,0.000124,0.000005,-0.002796,0.003317,0.000036,-0.005191,-0.000528,0.002682,0.032630
0.003106,-0.002066,0.005334,0.005126,0.002872,0.003992,0.002126,0.000729,-0.000416,-0.000572,-0.001725,0.001502,0.000232,-0.002482,-0.002252,0.003848,0.022960
0.004773,-0.001149,0.004991,0.000208,0.000911,0.003412,0.002127,0.000772,-0.001539,-0.001427,-0.000807,0.000225,0.000260,-0.000865,-0.001921,0.006089,0.015625
0.003948,-0.000034,0.003851,-0.003487,0.000012,0.003606,0.002081,0.000666,-0.001797,-0.001821,-0.000281,-0.000346,0.000024,-0.000297,-0.000604,0.008473,0.010286
0.002410,0.000479,0.003059,-0.006455,-0.000371,0.003874,0.002292,0.000391,-0.001761,-0.002800,-0.000000,-0.001955,-0.000033,0.000003,0.000052,0.009598,0.007051
0.000397,0.002314,0.002774,-0.007579,-0.000379,0.004739,0.002052,0.000142,-0.001112,-0.003969,0.000357,-0.002290,-0.000318,0.000227,0.001390,0.008623,0.005311
-0.000029,0.005233,0.002406,-0.006387,0.000008,0.007382,0.001431,-0.000003,-0.000273,-0.005284,0.000651,-0.001380,-0.000904,0.000012,0.002892,0.005216,0.004100
-0.000321,0.007753,0.002126,-0.004680,0.000720,0.009250,0.000968,-0.000016,0.000152,-0.006009,0.000832,-0.000669,-0.001957,-0.000141,0.003169,0.001815,0.003662
-0.000893,0.008669,0.001849,-0.003534,0.001785,0.009643,0.000638,-0.000076,0.001548,-0.005586,0.000961,-0.000336,-0.001545,-0.000312,0.001644,-0.000027,0.003652
-0.001766,0.006459,0.001333,-0.003254,0.002223,0.008353,0.000296,-0.000142,0.002510,-0.004013,0.001246,-0.000261,-0.000239,-0.000348,0.000000,-0.002321,0.003734
-0.002243,0.002128,0.001095,-0.002639,0.001886,0.005303,0.000021,-0.000003,0.002639,-0.001738,0.001586,-0.000438,0.000328,-0.000350,-0.001475,-0.005115,0.003936
-0.002729,-0.000160,0.000901,-0.001655,0.000661,0.001742,-0.000011,0.000117,0.002051,-0.000027,0.001626,-0.000914,0.002120,-0.000333,-0.003110,-0.006244,0.004407
-0.003185,-0.003579,0.000665,-0.001640,-0.000018,0.000014,0.000001,0.000084,0.000955,0.001152,0.001286,-0.001975,0.003156,-0.000523,-0.003750,-0.006572,0.004465
-0.001735,-0.007257,0.000927,-0.000013,-0.000986,-0.001679,0.000364,-0.000043,0.000061,0.002903,0.000760,-0.002694,0.002887,-0.000535,-0.003372,-0.006487,0.003984
-0.000087,-0.007469,0.001904,0.002298,-0.002427,-0.004800,0.001081,-0.000395,-0.000347,0.004453,0.000893,-0.002700,0.001751,-0.000422,-0.002077,-0.006153,0.002592
0.000956,-0.003984,0.002676,0.008237,-0.002990,-0.004814,0.001443,-0.001193,-0.001451,0.005869,0.001519,-0.002220,0.000914,-0.000062,-0.000494,-0.005701,0.000405
0.004243,-0.000407,0.002611,0.015655,-0.002662,-0.003640,0.001558,-0.002129,-0.002202,0.006346,0.002164,-0.001202,0.000396,0.000151,0.000144,-0.004186,-0.000307
0.007644,0.000820,0.001834,0.021162,-0.002005,-0.002028,0.001352,-0.003167,-0.002435,0.005965,0.002187,-0.000097,0.000420,0.000788,0.001446,-0.001860,-0.002275
0.009301,0.004879,0.000642,0.023560,-0.001580,-0.000774,0.000916,-0.003725,-0.002537,0.004145,0.001866,0.000350,0.000729,0.001583,0.002559,-0.000024,-0.004309
0.008728,0.009005,0.000008,0.024472,-0.001140,-0.000433,0.000162,-0.003680,-0.002809,0.000741,0.001377,0.001309,0.000834,0.002226,0.003433,0.000634,-0.005592
0.005785,0.011099,-0.000393,0.023537,-0.001042,-0.000736,-0.000056,-0.002841,-0.003189,-0.000538,0.000656,0.001879,0.000442,0.002344,0.004171,0.001425,-0.005197
0.001447,0.011355,-0.001632,0.018886,-0.001173,-0.001272,-0.000489,-0.001057,-0.003762,-0.004024,-0.000021,0.002213,-0.000020,0.001288,0.004852,0.000549,-0.003029
-0.000144,0.008359,-0.001162,0.012130,-0.001411,-0.002944,-0.000298,0.000001,-0.004382,-0.007713,-0.001766,0.001934,-0.001096,0.000050,0.005926,-0.000041,-0.000755
-0.002545,0.004059,-0.000003,0.006335,-0.001850,-0.005252,0.000005,0.001163,-0.004820,-0.010034,-0.003310,0.000744,-0.003672,-0.000764,0.007150,-0.001811,0.000016
-0.004560,0.000967,0.000496,0.001472,-0.002010,-0.007497,0.000097,0.003070,-0.004602,-0.010109,-0.003184,0.000064,-0.006062,-0.002536,0.007992,-0.004988,0.000924
-0.003956,0.000014,0.000684,0.000172,-0.001562,-0.009294,0.000070,0.004221,-0.003402,-0.008056,-0.001689,-0.000220,-0.007388,-0.003988,0.007227,-0.007335,0.002149
-0.001706,-0.000455,0.000717,-0.000386,-0.000681,-0.010457,-0.000025,0.004230,-0.001595,-0.003930,-0.000337,-0.000342,-0.006575,-0.004790,0.003780,-0.006655,0.002552
-0.000010,-0.001030,0.000337,-0.001753,-0.000257,-0.010356,-0.000262,0.003098,-0.000029,-0.000121,0.000019,-0.000017,-0.003825,-0.004681,0.000389,-0.002614,0.002214
0.001329,-0.001059,0.000095,-0.002296,-0.000007,-0.009811,-0.001026,0.000789,0.000648,0.001603,0.000628,-0.000003,-0.000989,-0.003702,-0.000890,-0.000069,0.001258
0.003834,-0.000177,0.000000,-0.000997,0.000173,-0.008155,-0.001977,-0.000144,0.002292,0.005145,0.001865,-0.000255,0.000373,-0.002031,-0.004743,0.001179,0.000514
0.004442,0.000122,-0.000341,-0.000540,0.000457,-0.004832,-0.002595,-0.001534,0.003602,0.007297,0.002305,-0.000456,0.003352,-0.000511,-0.008657,0.003760,0.000417
0.003260,-0.000137,-0.001013,-0.001924,0.000800,-0.001559,-0.002506,-0.002470,0.004043,0.007999,0.001617,-0.000172,0.006246,0.000092,-0.010038,0.005113,0.000570
0.000898,-0.002043,-0.001306,-0.005778,0.000860,0.000522,-0.001621,-0.001907,0.003529,0.007222,0.000260,-0.000128,0.007251,0.001075,-0.008723,0.004890,0.000659
-0.000455,-0.005483,-0.001944,-0.013548,0.000758,0.004107,-0.000967,-0.000785,0.002642,0.005579,-0.000329,0.000001,0.006735,0.002129,-0.005736,0.004083,0.001021
-0.002951,-0.008576,-0.003186,-0.020833,0.000719,0.007885,-0.000589,-0.000019,0.002133,0.003726,-0.001298,0.000245,0.004639,0.002663,-0.002697,0.003492,0.001839
-0.005045,-0.010079,-0.004139,-0.027433,0.000907,0.011181,-0.000204,0.000530,0.001905,0.001990,-0.001420,0.001346,0.001765,0.002567,-0.000752,0.003403,0.002808
-0.005890,-0.009449,-0.004679,-0.031678,0.000807,0.014666,0.000030,0.001602,0.002037,0.001048,-0.001133,0.002946,0.000017,0.001963,-0.000017,0.004136,0.003618
-0.006101,-0.007840,-0.004608,-0.033604,0.000642,0.016192,0.000500,0.000523,0.001843,0.000279,-0.000803,0.003641,-0.001825,0.000988,0.000076,0.003799,0.003804
-0.005774,-0.005417,-0.003670,-0.029964,0.000635,0.015968,0.001341,-0.000342,0.001381,0.000000,-0.000395,0.002472,-0.004412,0.000146,0.000071,0.001829,0.003510
-0.005357,-0.003037,-0.002186,-0.021852,0.000705,0.013390,0.002153,-0.002452,0.001019,-0.000259,0.000011,0.000822,-0.005990,-0.000192,0.000182,0.000308,0.003144
-0.004787,-0.002299,-0.000846,-0.012903,0.001067,0.008482,0.002517,-0.004554,0.000800,-0.000614,0.000930,0.000007,-0.005494,-0.001063,0.000365,-0.000114,0.002901
-0.004250,-0.001104,-0.000033,-0.006796,0.001250,0.003888,0.002297,-0.005255,0.000306,-0.000873,0.001105,-0.000500,-0.003362,-0.001881,0.000689,-0.001165,0.002704
-0.003912,-0.000001,0.000608,-0.003805,0.000985,0.000354,0.001456,-0.004799,-0.000017,-0.000916,0.000149,-0.001440,-0.000685,-0.001952,0.001240,-0.002439,0.002666
-0.002604,0.000190,0.001431,-0.002185,0.000441,-0.001554,0.000247,-0.003102,-0.000459,-0.001006,-0.000287,-0.001241,0.000081,-0.001334,0.001409,-0.002450,0.002935
-0.000884,0.001046,0.002234,-0.000905,0.000194,-0.006188,-0.000036,-0.000683,-0.000410,-0.001410,-0.001299,-0.000104,0.001264,-0.000517,0.000554,-0.001031,0.003393
0.000006,0.001812,0.003442,-0.000338,0.000004,-0.007505,-0.000878,0.000652,-0.000034,-0.001613,-0.001915,0.000688,0.003049,-0.000009,-0.000147,0.000058,0.003644
0.000900,0.002160,0.004436,-0.000417,-0.000126,-0.006911,-0.001525,0.004086,0.000241,-0.001654,-0.002697,0.002497,0.003908,0.000325,-0.002268,0.001240,0.003579
0.001946,0.001259,0.005290,-0.000174,-0.000263,-0.003392,-0.001262,0.005819,0.000608,-0.001616,-0.003163,0.003619,0.003532,0.000990,-0.005046,0.001466,0.003141
0.001829,0.000540,0.005813,0.000561,-0.000000,-0.000297,-0.000612,0.005561,0.001009,-0.001478,-0.002229,0.004114,0.002184,0.001277,-0.006519,0.001735,0.002505
0.000964,-0.000297,0.005677,0.003735,0.000649,0.000756,-0.000048,0.004546,0.001146,-0.001700,-0.001015,0.003616,0.000774,0.000840,-0.006768,0.002726,0.001970
0.000072,-0.002409,0.004437,0.004495,0.001788,0.003675,0.000047,0.003113,0.000862,-0.001886,-0.000411,0.002696,0.000014,0.000082,-0.005928,0.004429,0.001814
-0.000392,-0.003823,0.002517,0.001788,0.002945,0.006200,0.000764,0.001331,0.000240,-0.001981,-0.000226,0.002031,-0.000098,-0.000303,-0.004492,0.006012,0.002364
-0.001693,-0.005885,0.000230,-0.003350,0.003913,0.007245,0.001482,0.000034,0.000009,-0.001614,0.000083,0.001522,-0.000817,-0.001811,-0.002862,0.005358,0.004693
-0.003280,-0.006671,-0.001067,-0.020154,0.004938,0.006500,0.003292,-0.000592,0.000012,-0.000017,0.001090,0.000888,-0.002473,-0.004633,-0.001267,0.003506,0.010809
-0.004762,-0.007494,-0.003334,-0.045203,0.005698,0.004662,0.005809,-0.000111,0.000162,0.001293,0.003192,0.000921,-0.003995,-0.008366,-0.000629,0.000969,0.019758
-0.005813,-0.007544,-0.003549,-0.071200,0.005936,0.003531,0.008635,0.000753,0.000790,0.004402,0.004524,0.000768,-0.003830,-0.012346,-0.000332,-0.000172,0.033170
-0.006976,-0.008030,-0.001624,-0.089074,0.006378,0.003555,0.010764,0.002760,0.002254,0.007953,0.004873,0.000838,-0.001494,-0.016980,-0.000352,-0.003361,0.050941
-0.007926,-0.007717,-0.000041,-0.088452,0.007120,0.003310,0.011362,0.005202,0.004634,0.011306,0.005017,0.001172,0.000009,-0.021233,-0.000151,-0.007633,0.069688
-0.007636,-0.006736,0.000948,-0.063543,0.007711,0.002462,0.009645,0.007793,0.006711,0.012571,0.004538,0.001046,0.001272,-0.023557,-0.000002,-0.007155,0.082081
-0.005191,-0.004277,0.003513,-0.021281,0.006702,0.000454,0.004944,0.008978,0.007377,0.010114,0.002674,0.000281,0.003461,-0.020482,0.000512,-0.002765,0.078320
-0.000722,-0.000202,0.006006,0.002046,0.003322,-0.000508,0.000166,0.007022,0.005743,0.004128,0.000295,-0.000053,0.005487,-0.009747,0.001339,-0.000032,0.051063
0.001129,0.000991,0.005587,0.044893,0.000125,-0.002774,-0.003112,0.002543,0.002432,0.000012,-0.000578,-0.001146,0.005101,-0.000196,0.002796,0.000511,0.009479
0.005147,0.004090,0.001351,0.082701,-0.001928,-0.006450,-0.009067,0.000000,0.000006,-0.002726,-0.001775,-0.003724,0.002196,0.005094,0.005205,0.001851,-0.005859
0.008714,0.008011,-0.000889,0.093706,-0.007214,-0.011383,-0.013163,-0.002328,-0.002247,-0.006519,-0.001189,-0.006202,-0.000012,0.018467,0.007526,0.002690,-0.053581
0.011365,0.012329,-0.005458,0.081178,-0.013741,-0.013205,-0.014944,-0.006813,-0.007692,-0.008439,-0.000586,-0.008352,-0.002612,0.032468,0.009329,0.002157,-0.107767
0.010095,0.013310,-0.010613,0.055520,-0.018060,-0.011420,-0.014421,-0.010595,-0.011418,-0.008141,-0.000335,-0.008529,-0.005731,0.038904,0.009436,0.000528,-0.139777
0.007129,0.010539,-0.014494,0.027860,-0.018423,-0.009030,-0.011864,-0.011137,-0.011653,-0.006677,-0.000232,-0.006521,-0.006606,0.035605,0.008109,-0.000272,-0.140239
0.004296,0.005087,-0.016137,0.007352,-0.014498,-0.006345,-0.007780,-0.008508,-0.008752,-0.004907,-0.000185,-0.003218,-0.006184,0.023721,0.005395,-0.000772,-0.112450
0.002194,0.000530,-0.014160,-0.000120,-0.008152,-0.003832,-0.002979,-0.004646,-0.004432,-0.003684,-0.000574,-0.000274,-0.004975,0.009721,0.002404,0.000006,-0.068569
0.001548,-0.000155,-0.008480,-0.001793,-0.002121,-0.001531,-0.000259,-0.001640,-0.000704,-0.002902,-0.001851,0.000962,-0.003420,0.000564,0.000117,0.001217,-0.024397
0.001809,-0.000611,-0.001858,0.000653,0.000231,-0.000390,0.000394,-0.000078,0.000663,-0.002398,-0.003569,0.003185,-0.002241,-0.003068,-0.000602,0.000682,-0.000161
0.003328,-0.000599,0.000531,0.007034,0.004136,-0.000262,0.001763,0.000831,0.003731,-0.001489,-0.004297,0.002644,-0.001425,-0.010975,-0.001037,-0.000078,0.017926
0.004678,0.000044,0.005160,0.013126,0.008021,-0.001440,0.002837,0.003271,0.005577,-0.000331,-0.003896,0.001136,-0.000734,-0.013265,-0.000188,-0.000726,0.036967
0.005156,0.002730,0.011145,0.015269,0.008765,-0.001613,0.002839,0.004181,0.004792,0.000128,-0.002663,0.000011,-0.000009,-0.009778,0.000035,-0.001264,0.038987
0.002486,0.006209,0.013525,0.013569,0.007139,-0.001121,0.002138,0.003821,0.003140,0.001831,-0.001042,-0.000785,0.000567,-0.004957,0.000193,-0.002207,0.032613
0.000161,0.004793,0.011047,0.006789,0.005017,0.000243,0.001853,0.002713,0.001844,0.002872,-0.000000,-0.001562,0.002096,-0.001802,0.000006,-0.002823,0.027546
-0.000437,0.002106,0.006978,0.001694,0.003169,0.001492,0.001568,0.001824,0.000889,0.002960,0.000928,-0.001592,0.003453,-0.000238,-0.000099,-0.002238,0.022118
-0.002248,0.000076,0.003101,-0.000047,0.001776,0.002885,0.001750,0.001165,0.000302,0.002352,0.002098,-0.000733,0.004235,0.000070,-0.000597,-0.000815,0.017548
-0.003534,-0.000898,0.000525,-0.002335,0.000828,0.004620,0.001698,0.000435,0.000053,0.001554,0.002490,-0.000024,0.004335,0.000090,-0.001770,0.000000,0.013924
-0.004059,-0.002727,-0.000177,-0.004480,0.000333,0.005178,0.001634,0.000001,0.000187,0.000848,0.002011,0.000344,0.003641,-0.000062,-0.002499,0.000864,0.011707
-0.002825,-0.003851,-0.001522,-0.004499,0.000036,0.004376,0.001218,-0.000340,0.000236,0.000305,0.001370,0.000738,0.002540,-0.000438,-0.002214,0.000643,0.008418
-0.001352,-0.002946,-0.001726,-0.003091,-0.000002,0.002838,0.000763,-0.000354,0.000250,0.000005,0.000727,0.000700,0.001363,-0.000557,-0.001241,0.000385,0.004895
-0.000324,-0.001136,-0.000670,-0.001217,0.000057,0.001226,0.000317,-0.000172,0.000135,-0.000109,0.000233,0.000339,0.000449,-0.000310,-0.000401,0.000197,0.001863
