AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004024,-0.003480,0.003720,-0.000128,-0.001160,-0.003075,-0.000545,-0.006719,0.000948,0.001063,-0.003346,-0.005424,-0.001573,-0.001146,0.001600,0.006527,-0.000004
0.002608,-0.006201,0.003605,-0.000497,-0.001499,-0.003691,-0.001296,-0.006777,0.001529,0.001656,-0.001425,-0.006514,-0.002198,-0.002223,0.000997,0.007721,-0.000564
0.001563,-0.007374,0.003438,-0.000652,-0.001856,-0.003901,-0.001255,-0.006715,0.002246,0.002380,-0.000162,-0.007605,-0.003954,-0.003859,0.000760,0.008418,-0.002206
0.000825,-0.008497,0.002910,-0.000567,-0.002250,-0.004034,-0.001007,-0.006456,0.003081,0.003017,0.000170,-0.008679,-0.004739,-0.005724,0.000527,0.008790,-0.005152
0.000226,-0.009751,0.002350,-0.000322,-0.002706,-0.004449,-0.000755,-0.005351,0.004028,0.003711,0.000638,-0.009325,-0.005653,-0.007951,0.000198,0.009239,-0.009766
-0.000014,-0.013545,0.001328,-0.000057,-0.003670,-0.004953,-0.000483,-0.004170,0.005280,0.004455,0.001230,-0.010212,-0.005385,-0.010536,0.000012,0.008979,-0.016211
-0.000827,-0.017999,0.000466,0.000000,-0.004222,-0.005422,-0.000241,-0.002963,0.007056,0.005168,0.001460,-0.010418,-0.006162,-0.014078,-0.000000,0.009662,-0.023879
-0.003475,-0.019986,0.000240,-0.000266,-0.003663,-0.004616,-0.000061,-0.001775,0.009114,0.005905,0.001711,-0.011096,-0.006837,-0.018188,-0.000007,0.009141,-0.029559
-0.007873,-0.019793,0.000072,-0.001229,-0.003063,-0.003081,-0.000027,-0.000732,0.011048,0.006661,0.001133,-0.011069,-0.007482,-0.017955,0.000007,0.008441,-0.028961
-0.007663,-0.018194,-0.000019,-0.001550,-0.002671,-0.002182,-0.000006,-0.001010,0.009030,0.005352,0.000621,-0.008390,-0.006653,-0.015185,0.000071,0.007604,-0.025018
-0.007068,-0.015878,-0.000609,-0.000865,-0.002242,-0.002096,0.000001,-0.001385,0.006928,0.003273,0.000214,-0.005798,-0.005351,-0.012223,0.000008,0.006649,-0.020481
-0.005616,-0.012832,-0.000565,-0.000297,-0.001786,-0.002177,0.000028,-0.001771,0.004821,0.001432,-0.000001,-0.003653,-0.004335,-0.009062,-0.000012,0.005763,-0.015589
-0.003803,-0.009681,-0.000512,-0.000001,-0.001277,-0.002233,0.000083,-0.002275,0.002809,0.000247,-0.000434,-0.002130,-0.002895,-0.005713,-0.000007,0.003833,-0.010740
-0.002299,-0.005791,-0.000451,0.000248,-0.000824,-0.002262,0.000163,-0.002330,0.001077,-0.000000,-0.000955,-0.001045,-0.002267,-0.002698,0.000057,0.002848,-0.006234
-0.000947,-0.002499,-0.000300,0.001301,-0.000468,-0.002195,0.000279,-0.001526,0.000048,-0.000660,-0.001433,-0.000579,-0.001405,-0.000445,0.000178,0.001208,-0.002793
-0.000097,-0.000660,-0.000080,0.001165,-0.000166,-0.001436,0.000205,-0.000572,-0.000182,-0.000247,-0.000537,-0.000190,-0.000640,0.000221,0.000389,0.000453,-0.000957
