AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010402,0.003039,-0.019982,-0.000098,-0.006582,-0.030717,-0.002316,0.000248,-0.011732,-0.003413,0.010145,-0.009653,-0.003826,0.009629,-0.002286,0.003239,-0.002024
-0.019188,-0.000156,-0.012040,-0.006666,-0.002864,-0.026902,-0.000774,0.006151,-0.009313,0.001137,0.017940,-0.003062,-0.003181,0.007331,-0.016024,0.001235,0.001657
-0.026316,-0.008733,-0.003780,-0.021000,-0.002216,-0.023375,0.000258,0.010004,-0.009829,0.004885,0.013892,-0.000248,-0.005058,0.007425,-0.024526,-0.000000,0.008892
-0.025874,-0.018740,-0.003669,-0.027446,-0.003321,-0.014339,0.002112,-0.000002,-0.009490,0.007076,0.010285,0.000062,-0.010044,0.007029,-0.027267,-0.001668,0.012721
-0.021729,-0.018580,-0.007689,-0.004750,-0.004574,-0.003823,0.005672,-0.004857,-0.009396,0.006937,0.004002,0.000416,-0.018741,0.004205,-0.028731,-0.005116,0.014472
-0.006633,-0.008940,-0.000996,0.000601,-0.009128,-0.000199,0.003778,-0.012897,-0.010114,0.002403,0.000635,0.000729,-0.027396,0.000029,-0.029614,-0.010927,0.012724
0.000516,-0.003079,0.000325,0.005576,-0.014100,0.000018,0.001457,-0.019079,-0.013019,-0.000933,-0.003109,0.000603,-0.030789,-0.000359,-0.025250,-0.016471,0.007606
0.006604,0.000039,0.003719,0.006534,-0.016322,0.000179,0.000323,-0.024481,-0.018225,-0.010164,-0.004986,0.000000,-0.030702,-0.000790,-0.009110,-0.011629,0.000744
0.016745,-0.005593,0.008809,0.008075,-0.015573,0.000083,0.000006,-0.022923,-0.025646,-0.021466,-0.007846,-0.003270,-0.029408,-0.000221,-0.000001,-0.006527,-0.001280
0.019128,-0.010770,0.003924,0.003848,-0.014873,0.000810,-0.000040,-0.016596,-0.030462,-0.026360,-0.011498,-0.019827,-0.027123,-0.000085,0.011491,-0.005752,-0.005617
0.016244,-0.017493,0.000625,0.000847,-0.013399,0.000003,-0.000024,-0.006647,-0.032355,-0.025571,-0.013642,-0.018903,-0.022040,-0.000044,0.010245,-0.004364,-0.008675
0.013092,-0.006675,0.000076,-0.000863,-0.013010,-0.009552,-0.000018,0.000388,-0.029492,-0.021101,-0.007488,-0.014881,-0.018679,0.000305,0.006797,-0.000439,-0.010462
0.014056,-0.001424,-0.000212,-0.002631,-0.011629,-0.031345,-0.001399,-0.000019,-0.022140,-0.015633,-0.001669,-0.009094,-0.016763,0.003119,0.003165,0.000221,-0.012903
0.011313,0.000000,-0.001121,0.000306,-0.010321,-0.037700,-0.007402,-0.000367,-0.013506,-0.012433,-0.001202,-0.002502,-0.021111,0.007457,-0.000391,0.002746,-0.014009
0.012543,0.001021,0.000291,0.008995,-0.008858,-0.038892,-0.012814,-0.001863,-0.006060,-0.009964,-0.000306,0.000336,-0.024868,0.008723,-0.009486,0.006645,-0.013010
0.018886,0.007562,0.004644,0.021410,-0.006337,-0.033735,-0.016782,-0.000832,-0.000472,-0.004111,-0.000077,0.003452,-0.011318,0.008132,-0.021684,0.011593,-0.006083
0.011162,0.018932,0.013382,0.024296,-0.001453,-0.037811,-0.016173,-0.000502,0.003178,0.000151,0.000311,0.009950,-0.002671,0.006918,-0.021255,0.014769,-0.000588
0.004647,0.013204,0.022034,0.022368,-0.000000,-0.041326,-0.013656,-0.000001,0.000353,0.005612,0.002576,0.014653,0.000036,0.006227,-0.017767,0.016085,0.000186
0.000892,0.005057,0.013912,0.017399,-0.001400,-0.036841,-0.010457,0.000025,-0.000224,0.013823,0.003006,0.002801,0.003913,0.006506,-0.013449,0.012433,0.002424
-0.000619,-0.001492,0.006200,0.013656,-0.005156,-0.039716,-0.005761,-0.000297,-0.003028,0.018790,0.002675,-0.000045,0.007549,0.005658,-0.006441,0.007386,0.003594
-0.005544,-0.001404,0.004320,0.008372,-0.008889,-0.037301,0.000004,-0.000703,-0.006479,0.012934,0.009154,-0.005093,0.006362,0.003033,-0.001477,-0.000051,0.005032
-0.000921,-0.001541,0.005195,0.008310,-0.014127,-0.021835,0.008971,0.000174,-0.008902,0.008336,0.021423,-0.007951,0.007168,-0.000718,-0.000177,-0.006594,0.002199
0.000290,-0.001943,0.008478,0.008400,-0.018482,-0.007614,0.014733,0.001265,-0.010124,0.001888,0.024750,-0.006189,0.002403,-0.003781,-0.000324,-0.013400,0.000026
0.004286,-0.007379,0.010673,0.007558,-0.020375,-0.000017,0.017785,0.002287,-0.009932,-0.000602,0.024429,-0.001332,-0.000404,-0.006379,-0.000362,-0.017024,-0.003172
0.011573,-0.006981,0.012709,0.004507,-0.018289,0.013521,0.018265,0.003739,-0.007189,-0.006704,0.020540,-0.000057,-0.000131,-0.008860,-0.000258,-0.016477,-0.005090
0.009335,-0.005681,0.013154,0.005548,-0.012159,0.018115,0.016098,0.005781,-0.003913,-0.009113,0.016098,0.000810,-0.000005,-0.010047,-0.000249,-0.015093,-0.004414
0.005948,-0.003624,0.009109,0.005850,-0.006523,0.012004,0.012785,0.007422,-0.002194,-0.006111,0.012620,0.005553,0.000650,-0.009920,-0.001213,-0.010950,-0.003129
0.003562,-0.001458,0.004102,0.005365,-0.003793,0.009058,0.007049,0.006815,-0.000733,-0.002130,0.007741,0.003809,0.003642,-0.006452,-0.003073,-0.005481,-0.001543
0.001049,-0.000630,0.000564,0.002317,-0.001526,0.003236,0.001893,0.002944,-0.000317,0.000424,0.002812,0.001645,0.001775,-0.002413,-0.001327,-0.000784,-0.000666
