AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016492,0.000913,0.001382,-0.035239,0.000918,0.004991,0.002163,0.006382,0.005392,0.010482,0.002852,0.003729,0.008241,-0.005938,-0.002689,-0.007349,0.033728
-0.015296,0.001117,0.000678,-0.029703,0.000288,0.003577,0.001521,0.004638,0.003819,0.009611,0.002176,0.002201,0.007652,-0.003493,-0.002336,-0.005393,0.026496
-0.012990,0.001198,0.000191,-0.024065,0.000025,0.002221,0.001367,0.003492,0.002567,0.008490,0.001526,0.001358,0.007950,-0.001817,-0.001481,-0.004416,0.019685
-0.010668,0.000964,0.000052,-0.018389,-0.000026,0.001275,0.000515,0.002493,0.001504,0.007261,0.001311,0.000407,0.007405,-0.000549,-0.000798,-0.003758,0.013282
-0.008755,0.000088,-0.000035,-0.012724,-0.000187,0.000654,0.000038,0.001644,0.000731,0.006057,0.001427,0.000076,0.006833,-0.000007,-0.000578,-0.003526,0.007805
-0.006767,-0.000160,-0.000566,-0.007662,-0.000534,0.000370,-0.000116,0.000750,0.000139,0.004766,0.001788,-0.000023,0.006131,0.000310,-0.000592,-0.003766,0.003526
-0.004341,-0.000694,-0.001343,-0.003562,-0.000948,0.000005,-0.000797,0.000105,-0.000013,0.003274,0.001699,-0.000367,0.004859,0.001216,-0.000667,-0.003997,0.000806
-0.002101,-0.001062,-0.002775,-0.000473,-0.001456,-0.000006,-0.001230,-0.000023,-0.000342,0.001956,0.001615,-0.001094,0.003589,0.002600,-0.000602,-0.004541,-0.000025
-0.000632,-0.001539,-0.005411,0.000098,-0.002220,-0.000115,-0.001828,-0.000337,-0.001106,0.000617,0.001562,-0.002167,0.002349,0.004234,-0.000270,-0.004171,-0.001603
-0.000006,-0.002116,-0.008479,0.001868,-0.003182,-0.000559,-0.002524,-0.001108,-0.001887,0.000024,0.001064,-0.003439,0.001262,0.006079,-0.000021,-0.003359,-0.005538
0.000369,-0.001451,-0.010361,0.006303,-0.004532,-0.002455,-0.003086,-0.002598,-0.002815,-0.000285,0.000637,-0.004464,0.000396,0.007797,0.000246,-0.002443,-0.012227
0.001785,-0.000702,-0.012774,0.013872,-0.006401,-0.005954,-0.003646,-0.005180,-0.004030,-0.001566,0.000624,-0.004682,-0.000012,0.009720,0.001433,-0.002283,-0.021001
0.004616,-0.000215,-0.014780,0.022451,-0.008973,-0.010820,-0.004687,-0.008901,-0.005401,-0.003353,0.000601,-0.003717,-0.000339,0.012515,0.002717,-0.001190,-0.032750
0.008831,0.000058,-0.018053,0.031914,-0.012133,-0.017594,-0.005881,-0.013221,-0.007230,-0.005920,0.000624,-0.002906,-0.001014,0.015716,0.004802,-0.000767,-0.047335
0.014191,0.000740,-0.020825,0.041344,-0.015327,-0.024883,-0.006864,-0.018322,-0.009220,-0.008198,0.000533,-0.001977,-0.002170,0.018434,0.006946,-0.000353,-0.063305
0.016811,0.001047,-0.021489,0.049589,-0.018254,-0.032093,-0.006429,-0.021951,-0.010937,-0.009311,0.000116,-0.001571,-0.002583,0.019182,0.007886,-0.000059,-0.071112
0.017530,0.000962,-0.021500,0.045765,-0.015517,-0.027042,-0.004934,-0.020124,-0.010103,-0.008172,0.000080,-0.001621,-0.002115,0.016739,0.006429,0.000057,-0.065733
0.017215,0.000429,-0.019426,0.040498,-0.012002,-0.021208,-0.003097,-0.018395,-0.008759,-0.006387,0.000067,-0.001005,-0.001503,0.012489,0.004981,0.000453,-0.055803
0.015500,0.000091,-0.017080,0.033396,-0.008849,-0.015322,-0.001488,-0.016794,-0.007347,-0.004566,0.000065,-0.000480,-0.000498,0.008312,0.004002,0.000304,-0.045602
0.012639,0.000005,-0.014846,0.026608,-0.006317,-0.010751,-0.000339,-0.015185,-0.006127,-0.002590,0.000003,-0.000052,-0.000042,0.005081,0.003622,0.000177,-0.036390
0.009083,-0.000002,-0.011798,0.021891,-0.004362,-0.006320,0.000039,-0.013099,-0.005043,-0.001487,-0.000089,0.000001,-0.000098,0.002666,0.002449,0.000121,-0.028841
0.005583,-0.000121,-0.009570,0.019027,-0.003260,-0.002727,0.000744,-0.011464,-0.004220,-0.000976,-0.000616,0.000024,-0.000239,0.001202,0.001456,0.000091,-0.022557
0.002763,-0.000138,-0.008741,0.016342,-0.003041,-0.001578,0.000905,-0.011420,-0.003654,-0.001568,-0.000857,0.000392,-0.000262,0.000346,0.001606,0.000024,-0.017908
0.001670,-0.000087,-0.008472,0.014645,-0.002920,-0.001378,0.000538,-0.011176,-0.003153,-0.002262,-0.001179,0.002143,-0.000241,0.000008,0.001949,-0.000023,-0.014652
0.000931,0.000010,-0.008156,0.012068,-0.002998,-0.002418,0.000156,-0.009958,-0.002741,-0.002622,-0.001225,0.005496,-0.000390,-0.000233,0.002083,-0.000143,-0.012061
0.000184,0.000361,-0.007767,0.009945,-0.002526,-0.003625,0.000008,-0.008311,-0.002331,-0.002778,-0.000630,0.007876,-0.000695,-0.000973,0.002803,-0.000360,-0.009919
-0.000044,0.000921,-0.006708,0.007526,-0.002094,-0.003360,-0.000009,-0.006674,-0.001815,-0.002430,-0.000280,0.008044,-0.001922,-0.002644,0.003549,-0.000313,-0.008433
-0.000692,0.000739,-0.005600,0.005899,-0.001625,-0.002275,-0.000007,-0.005072,-0.001110,-0.002062,-0.000027,0.007057,-0.003540,-0.003453,0.003830,-0.000183,-0.007227
-0.001427,0.001347,-0.004960,0.003396,-0.001138,-0.001170,0.000022,-0.003911,-0.000498,-0.001923,0.000039,0.006020,-0.005395,-0.003802,0.003956,-0.000055,-0.006355
-0.001686,0.001826,-0.004336,0.001828,-0.000619,-0.000331,0.000131,-0.002479,-0.000117,-0.001791,0.000241,0.006477,-0.005552,-0.004013,0.003592,-0.000051,-0.005495
-0.001763,0.002094,-0.003030,0.000860,-0.000102,-0.000012,0.000066,-0.001547,0.000002,-0.001363,0.000483,0.005087,-0.005429,-0.003757,0.003061,-0.000055,-0.004862
-0.001599,0.001019,-0.001526,0.000354,0.000010,0.000370,0.000004,-0.000734,0.000134,-0.000951,0.001078,0.004656,-0.005217,-0.003015,0.002146,0.000001,-0.004503
-0.001304,0.000136,-0.000769,0.000230,0.000141,0.001924,-0.000020,-0.000335,0.000137,-0.000495,0.001774,0.003917,-0.004722,-0.002266,0.001731,0.000065,-0.004480
-0.001089,0.000000,-0.000341,0.000159,0.000423,0.002469,-0.000168,-0.000275,0.000168,0.000006,0.001794,0.003165,-0.004705,-0.001661,0.001260,0.000047,-0.004557
-0.000820,-0.000076,-0.000288,0.000913,0.001146,0.004768,-0.000215,-0.000097,0.000229,0.000484,0.001514,0.002332,-0.004273,-0.001151,0.000707,0.000017,-0.004607
-0.000437,-0.000290,-0.000556,0.000965,0.001662,0.006289,-0.000465,0.000072,0.000410,0.000372,0.001167,0.000963,-0.002829,-0.000979,0.000156,-0.000039,-0.004596
-0.000082,-0.000302,-0.000997,0.001142,0.001868,0.007901,-0.000669,0.000750,0.000924,0.000304,0.000716,0.000157,-0.001666,-0.000852,-0.000034,-0.000426,-0.004282
-0.000000,-0.000427,-0.000703,0.001154,0.001908,0.006697,-0.000162,0.002034,0.001608,0.000058,0.000546,-0.000024,-0.001728,-0.001072,-0.000631,-0.001074,-0.004179
0.000418,-0.000502,-0.000764,0.001355,0.001555,0.006629,0.000001,0.002829,0.002257,-0.000005,0.000349,-0.000002,-0.002230,-0.001318,-0.001757,-0.002291,-0.004014
0.001174,-0.000636,-0.000209,0.002140,0.001292,0.006323,0.000038,0.002987,0.002592,-0.000161,0.000207,0.000064,-0.002555,-0.001547,-0.002956,-0.002248,-0.004026
0.002578,-0.000102,-0.000043,0.003490,0.001460,0.005546,0.000164,0.002811,0.002913,-0.000446,0.000119,0.000243,-0.002571,-0.001499,-0.002594,-0.001932,-0.004120
0.004236,0.000050,0.000007,0.004620,0.001883,0.006064,0.000260,0.002667,0.002994,-0.000618,0.000070,0.000605,-0.002016,-0.000946,-0.002204,-0.001433,-0.004132
0.005634,0.000711,0.000154,0.005884,0.001248,0.004890,0.000191,0.002578,0.003031,-0.000436,0.000006,0.000734,-0.001449,-0.000503,-0.002622,-0.000975,-0.004557
0.006670,0.001167,0.000102,0.007146,0.000827,0.003875,0.000161,0.002734,0.002765,-0.000310,-0.000025,0.000449,-0.000587,-0.000073,-0.003476,-0.000592,-0.004676
0.006808,0.000976,-0.000008,0.008955,0.000371,0.004191,0.000139,0.002619,0.002209,-0.000169,-0.000178,0.000503,-0.000039,0.000001,-0.004077,-0.000294,-0.004888
0.006918,0.000737,-0.000226,0.009224,0.000038,0.005128,0.000136,0.002063,0.001585,-0.000074,-0.000417,0.000364,0.000143,0.000059,-0.003807,-0.000246,-0.005197
0.007443,0.000715,-0.000376,0.008406,-0.000041,0.004815,0.000188,0.001498,0.001047,-0.000014,-0.000796,0.000467,0.000537,0.000159,-0.003422,-0.000023,-0.005064
0.007664,0.000647,-0.000022,0.008113,-0.000308,0.005302,0.000222,0.001330,0.000592,-0.000093,-0.001465,0.000283,0.001015,0.000516,-0.004088,0.000000,-0.005258
0.007585,0.000047,0.000090,0.009829,-0.000753,0.008322,0.000289,0.000955,0.000171,-0.000231,-0.002685,0.000255,0.001942,0.001022,-0.004851,-0.000025,-0.005438
0.006050,-0.000033,0.000041,0.012033,-0.001872,0.009457,0.000107,0.000349,-0.000000,-0.000287,-0.003102,0.000233,0.002549,0.001588,-0.004892,-0.000228,-0.006098
0.004625,-0.000025,0.000009,0.014459,-0.003438,0.008521,0.000020,0.000003,-0.000218,-0.000327,-0.002330,0.000308,0.002850,0.002190,-0.004428,-0.000785,-0.006756
0.003581,-0.000001,0.000011,0.015499,-0.004761,0.007200,-0.000013,-0.000165,-0.000757,-0.000546,-0.000965,0.000425,0.002991,0.002661,-0.003664,-0.001268,-0.006930
0.003190,0.000038,0.000012,0.016253,-0.005377,0.006094,-0.000200,-0.000510,-0.001570,-0.001124,-0.000083,0.000490,0.002486,0.002920,-0.002046,-0.001565,-0.006921
0.003010,0.000094,0.000084,0.016397,-0.006417,0.004686,-0.000880,-0.000933,-0.002226,-0.001632,0.000028,0.000118,0.002018,0.002673,-0.001381,-0.001655,-0.006842
0.003064,0.000097,0.000182,0.017643,-0.007417,0.003024,-0.001926,-0.001196,-0.002783,-0.002668,0.000407,-0.000350,0.001702,0.002346,-0.000743,-0.002204,-0.006626
0.003390,0.000361,0.000110,0.017808,-0.008379,0.001393,-0.002659,-0.001311,-0.003224,-0.003856,0.001313,-0.001309,0.001577,0.002005,-0.000281,-0.002618,-0.006506
0.003817,0.001420,0.000005,0.018089,-0.009112,0.000291,-0.003338,-0.001574,-0.003652,-0.004254,0.002315,-0.001851,0.001964,0.001941,-0.000016,-0.002026,-0.006137
0.004485,0.003186,0.000002,0.018188,-0.008981,-0.000094,-0.003717,-0.002133,-0.004080,-0.003801,0.003138,-0.002498,0.002461,0.002018,0.000053,-0.001462,-0.005674
0.004973,0.004076,0.000128,0.018176,-0.008695,-0.001142,-0.004085,-0.002875,-0.004475,-0.003241,0.004500,-0.002388,0.002787,0.002165,0.000303,-0.000629,-0.005402
0.005470,0.004314,0.000273,0.018974,-0.008780,-0.003003,-0.004353,-0.003817,-0.005025,-0.002449,0.005840,-0.002460,0.003166,0.002279,0.000809,-0.000391,-0.005437
0.005633,0.003982,0.000330,0.019483,-0.008834,-0.004744,-0.004474,-0.005316,-0.005372,-0.000936,0.006076,-0.002217,0.003343,0.002397,0.001324,-0.000163,-0.005700
0.005644,0.003448,0.000289,0.018953,-0.008326,-0.005406,-0.004257,-0.006560,-0.005759,-0.000037,0.005833,-0.001610,0.003872,0.002808,0.000991,-0.000045,-0.005776
0.005545,0.002571,0.000275,0.016828,-0.008122,-0.007549,-0.004347,-0.006528,-0.005825,-0.000005,0.005735,-0.001455,0.005547,0.003020,0.000364,-0.000452,-0.005478
0.005527,0.002632,0.000288,0.014519,-0.008075,-0.009225,-0.004441,-0.005022,-0.006316,0.000194,0.005207,-0.001635,0.007409,0.003693,0.000000,-0.002076,-0.005033
0.004804,0.002829,0.000415,0.012073,-0.007632,-0.013690,-0.002563,-0.002701,-0.006948,0.000362,0.002629,-0.001286,0.007383,0.005036,-0.002571,-0.004585,-0.002370
0.005516,0.003077,0.000302,0.010399,-0.007181,-0.015773,-0.000416,-0.001017,-0.007832,0.000630,0.000499,-0.000265,0.006717,0.006693,-0.007724,-0.007852,-0.000851
0.004927,0.003934,0.000565,0.009455,-0.006733,-0.017730,0.000088,-0.000379,-0.009334,0.001150,-0.000003,-0.000000,0.006097,0.008275,-0.013882,-0.010705,-0.000133
0.004374,0.005450,0.001037,0.008779,-0.005579,-0.019066,0.001817,-0.000094,-0.011177,0.001661,-0.000533,0.000175,0.004806,0.009486,-0.019104,-0.012854,-0.000009
0.003782,0.006750,0.001891,0.004612,-0.004571,-0.019438,0.004700,0.000153,-0.013135,0.001221,-0.001562,0.000690,0.001969,0.010383,-0.024191,-0.015272,0.000025
0.002827,0.007639,0.002826,0.001251,-0.004896,-0.020425,0.008091,0.001313,-0.015474,0.001278,-0.001986,0.001364,0.000519,0.010607,-0.030052,-0.018333,0.000141
0.000399,0.006579,0.003874,0.000001,-0.005229,-0.021657,0.011384,0.002897,-0.017883,0.001162,-0.002417,0.002186,0.000496,0.011027,-0.036823,-0.021359,0.000440
-0.000073,0.005277,0.003986,-0.000933,-0.004864,-0.021194,0.015137,0.004756,-0.020404,0.001996,-0.002868,0.003222,0.000547,0.011291,-0.042887,-0.023568,0.000899
-0.001500,0.003986,0.004002,-0.003363,-0.004491,-0.021667,0.019184,0.006538,-0.022736,0.001947,-0.002729,0.006162,0.000598,0.012159,-0.047438,-0.025114,0.001207
-0.004632,0.002522,0.004443,-0.008593,-0.003234,-0.023538,0.023076,0.008076,-0.024645,0.001912,-0.002619,0.009691,0.000452,0.013806,-0.051036,-0.025018,0.001757
-0.008008,0.001454,0.006164,-0.014421,-0.002064,-0.024969,0.026288,0.009613,-0.025788,0.001342,-0.003561,0.012823,0.000295,0.015972,-0.053161,-0.024521,0.001975
-0.011481,0.000370,0.008096,-0.019215,-0.000745,-0.021416,0.029102,0.011066,-0.026510,0.000661,-0.005485,0.015472,0.000356,0.017840,-0.054436,-0.025351,0.002469
-0.016030,-0.000001,0.009763,-0.022837,-0.000098,-0.017694,0.030931,0.012676,-0.026736,0.000701,-0.007636,0.017574,0.000789,0.019559,-0.056007,-0.027659,0.002694
-0.020802,-0.000115,0.011417,-0.025692,0.000094,-0.014642,0.031814,0.014490,-0.026211,0.000934,-0.007746,0.018897,0.000939,0.021085,-0.056736,-0.029559,0.002768
-0.025427,-0.000569,0.013052,-0.028169,0.000776,-0.010962,0.032234,0.015601,-0.024898,0.002094,-0.006927,0.019964,0.001176,0.022561,-0.056022,-0.029412,0.002748
-0.028940,-0.001014,0.014923,-0.028182,0.002113,-0.007096,0.032628,0.016709,-0.023401,0.003108,-0.006135,0.021141,0.001220,0.023418,-0.054282,-0.027561,0.002312
-0.031290,-0.002196,0.017145,-0.027824,0.003256,-0.003246,0.031841,0.017271,-0.021593,0.003998,-0.005926,0.022039,0.001320,0.023765,-0.053158,-0.024539,0.001906
-0.031916,-0.003448,0.019006,-0.027493,0.004279,-0.001263,0.030529,0.017910,-0.019487,0.004242,-0.005792,0.020905,0.001357,0.023674,-0.051033,-0.022267,0.001948
-0.032004,-0.005228,0.020128,-0.027951,0.005276,-0.000235,0.028699,0.017789,-0.017086,0.004436,-0.005738,0.018042,0.001576,0.023561,-0.047905,-0.020098,0.002058
-0.030726,-0.005526,0.019713,-0.028211,0.006289,0.000014,0.026488,0.017145,-0.014548,0.004129,-0.005517,0.014938,0.001887,0.024061,-0.041481,-0.016896,0.002283
-0.029427,-0.003432,0.019909,-0.027160,0.007520,0.000457,0.024540,0.016046,-0.011850,0.004049,-0.004919,0.012422,0.002176,0.024168,-0.034293,-0.013534,0.002371
-0.027491,-0.001856,0.020210,-0.025278,0.008249,0.001509,0.022205,0.014833,-0.008771,0.003908,-0.004117,0.010095,0.002643,0.023808,-0.026234,-0.010622,0.002236
-0.024888,-0.001163,0.019756,-0.023006,0.008693,0.003706,0.018676,0.012320,-0.005500,0.004503,-0.003555,0.008469,0.003584,0.022994,-0.018622,-0.008277,0.001852
-0.022074,-0.000899,0.018162,-0.022069,0.009106,0.007953,0.014899,0.008779,-0.002731,0.005006,-0.003515,0.006411,0.004556,0.021952,-0.011888,-0.005616,0.001402
-0.019497,-0.001191,0.013744,-0.021217,0.009605,0.013641,0.010729,0.005690,-0.000586,0.005178,-0.003335,0.004663,0.005039,0.020671,-0.007187,-0.003112,0.000983
-0.017038,-0.001941,0.009264,-0.018581,0.009399,0.016201,0.007274,0.003126,0.000062,0.004439,-0.002750,0.003087,0.005551,0.019202,-0.003256,-0.001545,0.000594
-0.014051,-0.002912,0.005246,-0.015716,0.009044,0.018704,0.003685,0.001578,0.001756,0.005648,-0.002078,0.001826,0.007711,0.017655,-0.001030,-0.000998,0.000913
-0.010428,-0.003805,0.002534,-0.014435,0.009041,0.020302,0.000973,0.000881,0.005942,0.007478,-0.002580,0.001092,0.010186,0.016575,-0.001196,-0.000937,0.002909
-0.007534,-0.004816,0.000864,-0.012374,0.009293,0.019963,-0.000011,0.000356,0.010950,0.009774,-0.003740,0.000761,0.011272,0.015395,-0.001570,-0.000392,0.005509
-0.004767,-0.004361,0.000384,-0.009420,0.009287,0.019087,-0.001474,0.000070,0.014861,0.013475,-0.005179,0.000400,0.012207,0.014349,-0.001839,-0.000437,0.008770
-0.002403,-0.003643,0.000075,-0.006686,0.009208,0.018039,-0.004014,-0.000014,0.017833,0.016658,-0.005551,0.000014,0.012569,0.012418,-0.002039,-0.000424,0.011516
-0.000600,-0.002968,-0.000002,-0.006334,0.008719,0.017337,-0.007716,-0.000001,0.020714,0.018083,-0.006368,-0.000099,0.011420,0.009938,-0.002037,-0.000606,0.014118
0.000048,-0.002965,-0.000174,-0.006157,0.007318,0.018735,-0.010634,0.000041,0.022130,0.018211,-0.004801,-0.000713,0.009471,0.007000,-0.002222,-0.001286,0.016284
0.000980,-0.003086,-0.000690,-0.006117,0.005931,0.018739,-0.013092,0.000134,0.022986,0.019033,-0.003751,-0.002057,0.008698,0.004489,-0.003142,-0.002154,0.018116
0.003065,-0.003356,-0.001900,-0.006509,0.005116,0.019072,-0.014296,0.000181,0.023317,0.021134,-0.002748,-0.004385,0.007427,0.002449,-0.004177,-0.002618,0.019673
0.005249,-0.003601,-0.003672,-0.006732,0.004226,0.017267,-0.014742,0.000144,0.023220,0.021404,-0.001755,-0.002554,0.006128,0.001022,-0.005230,-0.002745,0.020746
0.003792,-0.004363,-0.005416,-0.008294,0.003687,0.016757,-0.014924,0.000039,0.022817,0.020810,-0.000842,-0.001083,0.004863,0.000380,-0.006136,-0.001176,0.021324
0.003081,-0.005105,-0.006721,-0.007336,0.003070,0.014688,-0.015154,-0.000123,0.021952,0.019337,-0.000583,-0.000955,0.003593,0.000167,-0.006183,-0.000294,0.021889
0.002545,-0.006043,-0.007493,-0.006240,0.002470,0.013666,-0.015621,-0.000611,0.020928,0.016932,-0.000870,-0.001145,0.001664,0.000046,-0.005871,-0.000020,0.023382
0.002183,-0.006889,-0.006834,-0.004609,0.001859,0.012403,-0.016046,-0.001207,0.019700,0.014604,-0.001633,-0.001299,0.000807,0.000005,-0.005805,-0.000028,0.024483
0.001771,-0.007784,-0.006876,-0.003909,0.001380,0.011163,-0.017075,-0.001325,0.018791,0.012700,-0.001880,-0.001357,0.000161,-0.000003,-0.005708,-0.000001,0.025171
0.001291,-0.008096,-0.007109,-0.003655,0.001003,0.010242,-0.017748,-0.001237,0.018061,0.010959,-0.002366,-0.001227,0.000084,0.000000,-0.006353,0.000056,0.025554
0.000639,-0.008860,-0.006606,-0.002116,0.000869,0.009264,-0.017080,-0.001304,0.017043,0.009872,-0.002940,-0.000718,0.000084,0.000041,-0.007247,0.000398,0.025138
0.000243,-0.009410,-0.004891,-0.000395,0.001028,0.008948,-0.016072,-0.001437,0.015893,0.008274,-0.003484,-0.000259,0.000291,0.000122,-0.008814,0.000831,0.023949
0.000439,-0.009673,-0.003200,-0.000000,0.001160,0.007161,-0.014342,-0.001146,0.014565,0.006675,-0.004034,0.000007,0.000447,0.000132,-0.010384,0.000972,0.022558
0.000879,-0.009169,-0.001841,0.000053,0.001031,0.005136,-0.011931,-0.001199,0.012811,0.005264,-0.004999,0.000093,0.000664,0.000212,-0.010435,0.000998,0.020961
0.001959,-0.008455,-0.001431,0.000204,0.000894,0.002056,-0.009497,-0.001146,0.010900,0.003324,-0.005893,0.000172,0.000444,0.000584,-0.008713,0.001533,0.018556
0.002446,-0.006395,-0.000468,0.000715,0.000718,0.000134,-0.007977,-0.001198,0.009300,0.001659,-0.005662,0.000254,0.000488,0.000794,-0.006827,0.002540,0.015596
0.002627,-0.005654,-0.000136,0.002386,0.000333,-0.000626,-0.006369,-0.001278,0.007790,0.000494,-0.005356,0.000322,0.000553,0.001498,-0.005005,0.003287,0.012465
0.002540,-0.005641,0.000015,0.004114,0.000016,-0.003140,-0.005282,-0.001908,0.006418,0.000073,-0.005502,0.000871,0.000959,0.002064,-0.003301,0.003598,0.009673
0.002674,-0.005518,0.000262,0.004985,-0.000145,-0.006146,-0.004239,-0.002445,0.005109,-0.000053,-0.005923,0.001354,0.001771,0.002902,-0.002325,0.003259,0.006907
0.002298,-0.005693,0.000119,0.005168,-0.000486,-0.008817,-0.003430,-0.003087,0.004042,-0.000815,-0.005644,0.001948,0.002170,0.003733,-0.002338,0.003020,0.004274
0.001887,-0.006080,0.000000,0.007618,-0.000546,-0.011565,-0.002811,-0.003636,0.002631,-0.003936,-0.005651,0.003244,0.002695,0.005401,-0.002242,0.002770,0.001965
0.001217,-0.006556,-0.000152,0.009328,-0.000600,-0.014000,-0.002472,-0.003983,0.001410,-0.006251,-0.005381,0.004777,0.004740,0.006279,-0.002696,0.002061,0.000650
0.001312,-0.006903,-0.000773,0.008675,-0.000584,-0.015043,-0.002262,-0.004446,0.000584,-0.007588,-0.005232,0.004886,0.007369,0.005992,-0.003300,0.001237,0.000267
0.000997,-0.007342,-0.001988,0.007147,-0.000860,-0.016734,-0.002452,-0.005455,0.000113,-0.007767,-0.004452,0.004944,0.008661,0.005575,-0.003851,0.000868,0.000018
0.001095,-0.006159,-0.001886,0.006498,-0.001392,-0.018003,-0.002650,-0.005994,-0.000033,-0.007327,-0.003790,0.005543,0.009879,0.004572,-0.004490,0.000260,-0.000001
0.001011,-0.004795,-0.001717,0.006035,-0.002037,-0.018942,-0.002780,-0.006318,-0.000273,-0.007616,-0.002324,0.006424,0.011308,0.003265,-0.005284,0.000009,-0.000005
0.000656,-0.003228,-0.001559,0.004280,-0.003019,-0.020030,-0.002994,-0.006481,-0.000605,-0.006935,-0.001851,0.007612,0.012337,0.002028,-0.005786,-0.000118,-0.000012
0.002457,-0.000490,-0.001782,0.002621,-0.007293,-0.026344,-0.005477,-0.011116,-0.007128,-0.010544,0.001883,0.012520,0.015691,0.004456,-0.015080,-0.003219,0.000032
0.005255,0.000052,-0.002128,0.001235,-0.014891,-0.036387,-0.009030,-0.020670,-0.017598,-0.015994,0.008169,0.022163,0.019872,0.008340,-0.032509,-0.008203,0.000065
0.007923,0.000901,-0.003056,0.000339,-0.023089,-0.046127,-0.012778,-0.030996,-0.029596,-0.021707,0.016413,0.032604,0.023707,0.012783,-0.052028,-0.014366,0.000084
0.011038,0.002567,-0.004061,-0.000001,-0.031613,-0.056199,-0.016503,-0.041619,-0.042183,-0.027230,0.025079,0.044235,0.027256,0.017305,-0.072188,-0.021150,0.000090
0.013410,0.004800,-0.004307,-0.000463,-0.039863,-0.063595,-0.020050,-0.051866,-0.054684,-0.032817,0.034048,0.055683,0.030430,0.021665,-0.092013,-0.025370,0.000087
0.016278,0.007360,-0.004312,-0.001128,-0.047745,-0.071434,-0.023366,-0.062611,-0.067169,-0.038368,0.042973,0.065073,0.033078,0.025967,-0.110812,-0.029247,0.000138
0.019130,0.009448,-0.003944,-0.001591,-0.055154,-0.077942,-0.026878,-0.072488,-0.078793,-0.043622,0.051195,0.073254,0.034149,0.029848,-0.127773,-0.032683,0.000502
0.021695,0.011453,-0.003498,-0.001629,-0.061743,-0.083109,-0.030271,-0.081253,-0.089289,-0.048502,0.057835,0.080193,0.034556,0.033421,-0.143000,-0.035704,0.001064
0.023915,0.013111,-0.003615,-0.002094,-0.067353,-0.086563,-0.033382,-0.088543,-0.098036,-0.052336,0.063315,0.085955,0.034120,0.036412,-0.156054,-0.037177,0.001799
0.025707,0.015855,-0.004102,-0.003154,-0.071893,-0.088434,-0.035897,-0.094368,-0.105208,-0.055944,0.066993,0.090479,0.034130,0.039160,-0.167777,-0.037866,0.002845
0.026668,0.017157,-0.004561,-0.004459,-0.075189,-0.088777,-0.037194,-0.099532,-0.110671,-0.058076,0.069365,0.093901,0.033980,0.042030,-0.176312,-0.037861,0.004097
0.027151,0.019659,-0.004434,-0.004345,-0.076851,-0.087348,-0.037820,-0.103107,-0.114183,-0.059783,0.070560,0.095924,0.034441,0.044259,-0.181997,-0.038312,0.005033
0.027697,0.020921,-0.004233,-0.004156,-0.077234,-0.085024,-0.037400,-0.104315,-0.115822,-0.060532,0.070633,0.096801,0.034326,0.045374,-0.184737,-0.039167,0.005591
0.028296,0.022990,-0.003871,-0.004092,-0.076764,-0.081203,-0.035929,-0.103811,-0.115803,-0.060292,0.069511,0.096276,0.033962,0.045743,-0.183216,-0.039418,0.006098
0.028454,0.024304,-0.003863,-0.003966,-0.075046,-0.077285,-0.033858,-0.101478,-0.113896,-0.059066,0.067214,0.093990,0.031862,0.045241,-0.178667,-0.038014,0.005940
0.028163,0.025335,-0.003123,-0.003791,-0.072154,-0.072375,-0.032075,-0.097735,-0.109782,-0.056855,0.064957,0.090185,0.030088,0.043184,-0.171170,-0.035387,0.005472
0.026858,0.024273,-0.002919,-0.002762,-0.068032,-0.067309,-0.029769,-0.092842,-0.103870,-0.053595,0.061635,0.084902,0.027814,0.041148,-0.161226,-0.032185,0.004914
0.024889,0.021984,-0.002437,-0.002329,-0.063007,-0.063080,-0.027097,-0.086448,-0.096266,-0.049144,0.057307,0.078238,0.025256,0.037969,-0.148709,-0.028941,0.004569
0.022732,0.019360,-0.002000,-0.001460,-0.057193,-0.057814,-0.024060,-0.077945,-0.087032,-0.043908,0.051765,0.070538,0.022993,0.034175,-0.134393,-0.026163,0.004148
0.020214,0.016723,-0.001563,-0.000985,-0.050487,-0.051614,-0.020665,-0.068238,-0.076440,-0.038001,0.045938,0.061842,0.020364,0.029846,-0.118723,-0.023116,0.003668
0.017392,0.013864,-0.001303,-0.000356,-0.042599,-0.045309,-0.017489,-0.057581,-0.065056,-0.032295,0.039093,0.053193,0.017797,0.025602,-0.101290,-0.019801,0.003132
0.013985,0.010807,-0.001028,-0.000118,-0.034199,-0.038340,-0.014245,-0.046227,-0.052945,-0.026175,0.031896,0.043827,0.014519,0.021139,-0.082480,-0.016222,0.002602
0.010474,0.007707,-0.000757,0.000006,-0.025574,-0.029859,-0.010914,-0.034968,-0.040382,-0.020821,0.024273,0.032933,0.011207,0.016453,-0.062833,-0.012487,0.002130
0.007075,0.004761,-0.000498,-0.000002,-0.017396,-0.020741,-0.007599,-0.024236,-0.027892,-0.014445,0.016780,0.022149,0.007794,0.011716,-0.043216,-0.008629,0.001560
0.004144,0.002637,-0.000294,-0.000045,-0.009968,-0.011962,-0.004428,-0.014055,-0.016141,-0.008360,0.009617,0.012321,0.004550,0.006863,-0.024903,-0.005030,0.000988
