AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018787,0.008458,-0.011016,0.007810,-0.017229,-0.010238,0.004673,-0.048261,-0.050250,0.011179,0.001349,-0.001667,0.025544,-0.011130,-0.046594,-0.004689,-0.004592
-0.018299,0.006387,-0.013534,0.006375,-0.017455,-0.010372,0.003986,-0.049915,-0.048703,0.012272,0.001601,0.000263,0.025117,-0.005690,-0.054653,-0.006795,-0.004828
-0.018008,0.003282,-0.015280,0.004803,-0.017956,-0.012122,0.002376,-0.050791,-0.046637,0.013565,0.001906,0.001681,0.024395,0.001006,-0.064381,-0.008925,-0.004382
-0.017462,0.001875,-0.016941,0.004302,-0.018506,-0.014897,0.000212,-0.050918,-0.044100,0.014828,0.002688,0.003266,0.023697,0.007815,-0.072360,-0.011169,-0.003850
-0.015914,0.003112,-0.018688,0.004532,-0.019791,-0.017834,-0.002007,-0.051099,-0.041709,0.015735,0.004756,0.005205,0.021592,0.014734,-0.079828,-0.014092,-0.003668
-0.013642,0.005614,-0.020080,0.004684,-0.020835,-0.021817,-0.004755,-0.050614,-0.038788,0.016375,0.006606,0.006881,0.019058,0.021477,-0.086341,-0.016553,-0.003600
-0.011321,0.007546,-0.021076,0.005655,-0.021996,-0.022971,-0.007435,-0.049437,-0.035480,0.017113,0.009343,0.009757,0.016312,0.027036,-0.092111,-0.020069,-0.003778
-0.009402,0.009471,-0.022687,0.006472,-0.022389,-0.023880,-0.009954,-0.047679,-0.032006,0.017486,0.011888,0.014304,0.013315,0.032433,-0.098396,-0.023242,-0.003610
-0.007287,0.010717,-0.023977,0.007134,-0.022298,-0.024460,-0.012297,-0.045203,-0.028076,0.017624,0.013790,0.017713,0.010294,0.037808,-0.103390,-0.026294,-0.002963
-0.006136,0.011581,-0.025017,0.006682,-0.021340,-0.024777,-0.014326,-0.042379,-0.023635,0.018593,0.014012,0.019568,0.007702,0.042033,-0.107063,-0.028559,-0.002617
-0.005400,0.011134,-0.026021,0.003953,-0.019809,-0.026735,-0.015670,-0.039704,-0.019368,0.019561,0.014069,0.020104,0.005332,0.045379,-0.109973,-0.031343,-0.002416
-0.004395,0.010146,-0.027144,0.000576,-0.018620,-0.029189,-0.016355,-0.036799,-0.016189,0.020142,0.013924,0.020240,0.003235,0.047710,-0.112440,-0.034269,-0.002257
-0.003399,0.009799,-0.027064,-0.005043,-0.016850,-0.031349,-0.016801,-0.032980,-0.012806,0.020454,0.013291,0.020203,0.001684,0.049979,-0.114135,-0.036874,-0.002085
-0.001213,0.010426,-0.025906,-0.008496,-0.014970,-0.029598,-0.016641,-0.028664,-0.011873,0.019200,0.012415,0.019159,0.001381,0.050930,-0.113053,-0.039000,-0.002664
0.000150,0.010836,-0.024710,-0.007898,-0.013267,-0.027608,-0.015514,-0.023917,-0.011030,0.017143,0.012148,0.017841,-0.000223,0.049856,-0.110678,-0.040003,-0.003467
0.000859,0.010939,-0.024081,-0.007182,-0.011807,-0.024078,-0.014026,-0.021204,-0.010271,0.014101,0.011940,0.017092,-0.000163,0.047810,-0.106457,-0.039062,-0.003717
0.001559,0.010824,-0.023480,-0.007422,-0.009924,-0.021146,-0.012537,-0.018736,-0.010127,0.011118,0.012630,0.017515,-0.000926,0.045341,-0.101187,-0.037174,-0.004202
0.002339,0.009261,-0.022996,-0.007988,-0.008679,-0.017816,-0.010913,-0.016573,-0.009515,0.008052,0.012507,0.017797,-0.001004,0.042522,-0.092938,-0.034748,-0.003945
0.004280,0.009189,-0.021681,-0.007946,-0.007102,-0.017758,-0.009477,-0.014070,-0.008868,0.007471,0.011885,0.018854,-0.000639,0.038954,-0.085558,-0.032093,-0.003255
0.005433,0.008625,-0.019646,-0.008928,-0.006064,-0.017507,-0.007431,-0.012142,-0.008279,0.007340,0.010649,0.017732,0.001268,0.035288,-0.077354,-0.030263,-0.002603
0.007092,0.008992,-0.015750,-0.007967,-0.005090,-0.016930,-0.005342,-0.008442,-0.007633,0.006543,0.008492,0.016670,0.003964,0.031247,-0.069101,-0.028057,-0.002781
0.007512,0.009429,-0.011654,-0.007126,-0.004092,-0.015748,-0.003371,-0.004676,-0.006421,0.005855,0.005939,0.015306,0.006624,0.026661,-0.059992,-0.023225,-0.003117
0.008861,0.009675,-0.009531,-0.007859,-0.003331,-0.014911,-0.002504,-0.001302,-0.003755,0.005224,-0.000962,0.012057,0.008585,0.021822,-0.046400,-0.018945,-0.002342
0.008969,0.009881,-0.007226,-0.007962,-0.002514,-0.013896,-0.002000,0.001397,-0.001119,0.004433,-0.007107,0.008658,0.008783,0.017304,-0.034606,-0.016237,-0.001584
0.010105,0.010046,-0.004380,-0.007556,-0.001329,-0.012704,-0.001502,0.003529,0.001204,0.003482,-0.013344,0.004907,0.008818,0.012951,-0.023174,-0.013570,-0.000786
0.010562,0.009902,-0.001327,-0.006907,0.000008,-0.011929,-0.000835,0.005644,0.002913,0.002256,-0.020375,0.000992,0.009786,0.009062,-0.012930,-0.012013,-0.000409
0.011284,0.009575,0.001021,-0.007998,0.001354,-0.011018,0.000826,0.007023,0.004217,0.000862,-0.027168,-0.002210,0.010668,0.004985,-0.005565,-0.010254,-0.000080
0.011867,0.008782,0.002478,-0.008988,0.002413,-0.007937,0.002563,0.008269,0.005724,0.000360,-0.032034,-0.002259,0.011286,0.001283,0.000775,-0.008072,0.000206
0.012311,0.006598,0.003800,-0.009399,0.003324,-0.004574,0.004160,0.009443,0.007390,0.000497,-0.036253,-0.002176,0.011806,-0.001170,0.007248,-0.004736,0.000829
0.012229,0.003145,0.004818,-0.009674,0.003688,-0.003070,0.004872,0.009842,0.008984,0.001124,-0.039929,-0.002708,0.012228,-0.002542,0.010996,-0.002051,0.001796
0.011981,-0.000574,0.005642,-0.009814,0.003755,-0.002467,0.004958,0.010119,0.010386,0.001794,-0.042914,-0.003464,0.013310,-0.003621,0.014529,0.000404,0.002773
0.012213,-0.001890,0.005520,-0.009212,0.003221,-0.003211,0.005541,0.010273,0.011245,0.002419,-0.043982,-0.004277,0.013239,-0.004352,0.017179,0.002006,0.003358
0.012491,-0.002764,0.005254,-0.008433,0.002620,-0.004000,0.005563,0.010277,0.011882,0.003087,-0.044530,-0.006112,0.012928,-0.004919,0.019708,0.003708,0.003797
0.012493,-0.002536,0.004926,-0.007478,0.001954,-0.003769,0.005199,0.010156,0.012493,0.003599,-0.044174,-0.007975,0.012239,-0.005579,0.022118,0.003890,0.003882
0.011709,-0.002265,0.004641,-0.006690,0.001265,-0.003236,0.004759,0.009955,0.012513,0.003846,-0.043270,-0.008183,0.011400,-0.006075,0.023303,0.003735,0.003916
0.010756,-0.002267,0.004302,-0.005747,0.000512,-0.002654,0.004350,0.009678,0.012862,0.004064,-0.041470,-0.008299,0.010412,-0.006237,0.024290,0.003201,0.004306
0.009932,-0.002251,0.003813,-0.004676,0.000109,-0.002021,0.003895,0.009282,0.013222,0.004475,-0.040613,-0.008479,0.008581,-0.006337,0.025109,0.002952,0.004675
0.008960,-0.002214,0.002947,-0.003960,-0.000046,-0.002588,0.003374,0.008651,0.013477,0.005077,-0.039293,-0.008578,0.006550,-0.006034,0.025731,0.002333,0.004818
0.008032,-0.002444,0.001997,-0.003661,-0.000214,-0.003195,0.003020,0.007894,0.013611,0.005680,-0.037510,-0.008722,0.004496,-0.006246,0.025286,0.001604,0.004815
0.007151,-0.002674,0.001909,-0.005574,0.000085,-0.003840,0.002731,0.007806,0.013587,0.006286,-0.034877,-0.008477,0.003034,-0.006033,0.023972,0.000739,0.004733
0.006440,-0.002114,0.001805,-0.007573,0.000406,-0.002095,0.002400,0.007647,0.012156,0.005802,-0.031753,-0.008137,0.002927,-0.005750,0.022357,-0.000112,0.004605
0.005629,-0.001497,0.001385,-0.007061,0.000588,-0.000215,0.002007,0.007347,0.010522,0.004989,-0.028138,-0.007632,0.001652,-0.005396,0.020259,-0.000630,0.004179
0.004072,-0.000850,0.000501,-0.006450,0.000394,0.001965,0.001461,0.006186,0.008798,0.003519,-0.025187,-0.007026,0.001286,-0.004969,0.018246,-0.001179,0.003712
0.002368,-0.000149,-0.000025,-0.006519,0.000497,0.003056,0.000864,0.004894,0.006879,0.001841,-0.020448,-0.006568,0.000005,-0.004626,0.014973,-0.001786,0.002837
0.001351,0.000607,-0.000970,-0.006543,0.000289,0.004204,0.000217,0.003470,0.005350,0.000023,-0.016868,-0.006029,-0.000561,-0.004068,0.012881,-0.002426,0.002219
0.000746,0.000571,-0.001380,-0.006501,0.000379,0.004475,-0.000342,0.001924,0.003827,-0.000303,-0.012943,-0.004888,-0.001166,-0.003596,0.009247,-0.002503,0.001910
0.000090,0.000066,-0.001780,-0.005379,0.000263,0.004659,-0.000313,0.000287,0.002647,0.000010,-0.009311,-0.003429,-0.001176,-0.002526,0.006421,-0.001832,0.001564
0.000047,-0.000015,-0.000925,-0.002797,0.000137,0.002423,-0.000163,0.000149,0.001376,-0.000314,-0.004686,-0.001783,-0.000612,-0.001314,0.003339,-0.000955,0.001046
