AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003240,0.009202,0.005355,0.009357,-0.006994,-0.004344,0.000684,0.003482,-0.003018,-0.002243,0.002460,-0.003775,0.002954,0.000400,0.000082,-0.002042,-0.001113
0.001929,0.008537,0.008583,0.003066,-0.004857,-0.004320,0.001269,0.004619,-0.002189,-0.001233,0.004973,-0.000979,0.002917,-0.000316,0.000166,-0.005763,0.002011
0.000408,0.006436,0.010744,-0.003672,-0.003044,-0.004503,0.000509,0.004298,-0.002176,-0.000623,0.006057,0.001771,0.001797,-0.000364,0.000698,-0.008639,0.005005
-0.000343,0.003704,0.010868,-0.008697,-0.002018,-0.003723,-0.000752,0.001882,-0.003153,-0.000658,0.005720,0.004038,-0.000350,0.000072,0.001642,-0.009199,0.007257
0.000150,0.001216,0.009077,-0.011535,-0.001554,-0.002422,-0.002011,-0.001801,-0.004523,-0.001306,0.004339,0.005679,-0.002218,0.000925,0.002058,-0.007598,0.008572
0.000695,-0.001100,0.005680,-0.010676,-0.001599,-0.001505,-0.002139,-0.005648,-0.005687,-0.001824,0.002207,0.005702,-0.003169,0.001775,0.001906,-0.003797,0.008500
0.001144,-0.003490,0.001976,-0.006853,-0.001523,-0.001081,-0.001513,-0.009253,-0.006299,-0.000488,-0.000861,0.004231,-0.003273,0.002147,0.001855,0.000698,0.007047
0.000959,-0.005330,-0.000984,-0.003316,-0.000958,0.000283,-0.000279,-0.011245,-0.006005,0.002402,-0.003504,0.001393,-0.002862,0.001732,0.002114,0.004855,0.005099
0.000074,-0.005875,-0.003060,-0.000851,-0.000046,0.003146,0.001364,-0.011132,-0.004508,0.004217,-0.005449,-0.002028,-0.002010,0.000035,0.002579,0.007851,0.003018
-0.000657,-0.005474,-0.003890,0.001634,0.000861,0.004922,0.003024,-0.009056,-0.002393,0.004725,-0.006753,-0.004717,-0.001233,-0.001713,0.002405,0.009055,0.001327
-0.001132,-0.004048,-0.004128,0.003678,0.001883,0.004776,0.003920,-0.005288,-0.000032,0.004353,-0.007325,-0.006255,-0.000735,-0.002833,0.001207,0.008909,-0.000299
-0.001692,-0.001777,-0.003621,0.004741,0.002567,0.003715,0.003485,-0.000543,0.001931,0.003584,-0.007363,-0.006577,-0.001113,-0.003287,-0.000311,0.007318,-0.001409
-0.001801,0.000673,-0.003000,0.005604,0.002874,0.001719,0.002447,0.003400,0.003087,0.002057,-0.006523,-0.005609,-0.002135,-0.003204,-0.001380,0.004746,-0.002130
-0.000709,0.004098,-0.002595,0.004983,0.002969,-0.000862,0.000894,0.005894,0.003284,-0.000357,-0.004515,-0.003211,-0.002483,-0.002599,-0.002298,0.001518,-0.002205
0.000746,0.007378,-0.002262,0.003842,0.002780,-0.003960,-0.000252,0.007175,0.003008,-0.003596,-0.001498,-0.000773,-0.001892,-0.001632,-0.002962,-0.001850,-0.001766
0.001716,0.009649,-0.001310,0.001532,0.002606,-0.006433,-0.000834,0.006780,0.002302,-0.005314,0.001591,0.001409,-0.001070,-0.000529,-0.002181,-0.004612,-0.001159
0.002071,0.010053,0.000197,-0.002203,0.002881,-0.006770,-0.000842,0.005299,0.001604,-0.004983,0.004633,0.002891,-0.000459,0.000046,0.000190,-0.005993,-0.000208
0.001361,0.008319,0.001604,-0.005802,0.002697,-0.005136,-0.000609,0.003144,0.001295,-0.004564,0.007068,0.003390,0.000425,-0.000370,0.003578,-0.005736,0.000760
0.000357,0.004678,0.002356,-0.008867,0.001976,-0.003339,-0.000307,0.001086,0.001320,-0.004222,0.007841,0.003421,0.001606,-0.001304,0.005552,-0.004009,0.001708
-0.001095,0.000633,0.002467,-0.010568,0.001301,-0.001323,0.000025,-0.000783,0.001303,-0.003594,0.006971,0.002972,0.003119,-0.001517,0.005529,-0.001868,0.002150
-0.002585,-0.002776,0.002252,-0.010419,0.000613,0.001895,-0.000007,-0.001952,0.001276,-0.002021,0.004984,0.002268,0.003372,-0.001161,0.004053,0.000151,0.002339
-0.003766,-0.006619,0.001618,-0.007619,0.000314,0.004269,-0.000024,-0.002541,0.000971,0.000072,0.002466,0.000947,0.002595,-0.000524,0.001335,0.001568,0.002082
-0.004013,-0.009095,0.000529,-0.003519,0.000123,0.005347,-0.000126,-0.002811,0.000413,0.002198,-0.000007,-0.000385,0.001510,0.000273,-0.002212,0.001787,0.001711
-0.003237,-0.010253,-0.000799,0.001490,0.000074,0.004487,0.000047,-0.002545,-0.000032,0.003609,-0.001977,-0.001370,0.000686,0.001118,-0.005804,0.000441,0.001192
-0.001912,-0.009778,-0.001415,0.005705,0.000193,0.002204,0.000436,-0.001910,-0.000314,0.004493,-0.002488,-0.001349,-0.000397,0.001745,-0.007673,-0.001711,0.000583
-0.000069,-0.007969,-0.001202,0.008466,0.000811,0.000260,0.001101,-0.000207,-0.000084,0.004789,-0.001466,-0.000522,-0.001650,0.001694,-0.007089,-0.004472,0.000120
0.001524,-0.005164,-0.000697,0.009854,0.001305,-0.000790,0.001624,0.002112,0.000666,0.004046,-0.000007,0.000650,-0.002511,0.000768,-0.004278,-0.007092,-0.000210
0.003062,-0.002024,-0.000334,0.009074,0.001412,-0.002369,0.001917,0.004872,0.001675,0.002469,0.001244,0.001736,-0.002575,-0.000921,-0.001147,-0.008661,-0.000451
0.003638,0.001040,0.000053,0.006413,0.001173,-0.004189,0.002054,0.006727,0.002297,0.000113,0.001858,0.002593,-0.001452,-0.002035,0.001682,-0.009032,-0.000902
0.003795,0.004621,0.000496,0.002860,0.000471,-0.004254,0.001692,0.007260,0.002484,-0.002466,0.002217,0.003188,-0.000141,-0.002402,0.004172,-0.007741,-0.001286
0.003413,0.006702,0.000808,-0.000696,-0.000132,-0.002343,0.000996,0.006580,0.001703,-0.004708,0.002280,0.002693,0.001324,-0.002052,0.005214,-0.004624,-0.001686
0.002533,0.007636,0.000894,-0.004112,-0.000972,0.000715,0.000055,0.004743,0.000182,-0.006038,0.002208,0.001321,0.002399,-0.000964,0.004659,-0.000094,-0.001425
0.001096,0.006734,0.000401,-0.007069,-0.001900,0.004103,-0.000950,0.001601,-0.001674,-0.006290,0.001792,-0.000823,0.003147,0.000661,0.002911,0.004966,-0.000886
-0.000561,0.004318,-0.000275,-0.008723,-0.002744,0.006161,-0.002052,-0.002346,-0.003451,-0.004899,0.001417,-0.002395,0.003195,0.002226,0.000904,0.010021,-0.000134
-0.002116,0.001213,-0.000582,-0.008157,-0.003476,0.007324,-0.003167,-0.005200,-0.004263,-0.002661,0.001298,-0.002580,0.002786,0.003446,-0.000722,0.013547,0.000935
-0.003468,-0.001209,-0.000789,-0.006514,-0.003736,0.008112,-0.004195,-0.006502,-0.003961,0.000464,0.000822,-0.001562,0.002475,0.003928,-0.001617,0.014730,0.002023
-0.004233,-0.002573,-0.001558,-0.004589,-0.003691,0.007342,-0.004788,-0.005886,-0.002946,0.004401,0.000040,-0.000175,0.002182,0.003583,-0.001962,0.013579,0.003006
-0.004672,-0.003366,-0.002526,-0.002685,-0.003502,0.004586,-0.004714,-0.004088,-0.001622,0.008099,-0.001176,0.001411,0.001940,0.002902,-0.002490,0.010249,0.003321
-0.004300,-0.003046,-0.003920,-0.000705,-0.003089,0.001062,-0.004082,-0.002386,-0.000084,0.010476,-0.002162,0.002927,0.001859,0.001921,-0.002803,0.005464,0.002946
-0.003252,-0.001768,-0.005298,0.000761,-0.002292,-0.001066,-0.003264,-0.000800,0.000762,0.010574,-0.002709,0.004414,0.002094,0.000860,-0.002813,-0.000000,0.001880
-0.002089,0.000436,-0.006199,0.000928,-0.001363,-0.001792,-0.001996,0.000012,0.000820,0.007863,-0.002250,0.005219,0.002128,-0.000091,-0.002471,-0.003790,0.000886
-0.001363,0.002206,-0.006673,0.000252,-0.000479,-0.001070,-0.000704,-0.000757,0.000274,0.002867,-0.000698,0.004515,0.001570,-0.000797,-0.002021,-0.005601,0.000037
-0.000812,0.003301,-0.006701,0.000323,0.000620,-0.000099,0.000565,-0.003189,-0.000751,-0.002173,0.000951,0.002650,0.000052,-0.001296,-0.001702,-0.005692,-0.000697
-0.000754,0.003746,-0.005441,0.001703,0.001331,-0.000297,0.001475,-0.006216,-0.002136,-0.007028,0.001922,0.001030,-0.002131,-0.001242,-0.001649,-0.004398,-0.001200
-0.000645,0.004087,-0.002704,0.002589,0.001779,-0.001204,0.002022,-0.008832,-0.003622,-0.010697,0.002025,-0.000265,-0.003775,-0.000789,-0.001831,-0.002306,-0.001493
-0.000217,0.004171,0.000607,0.002857,0.001774,-0.002583,0.002405,-0.009865,-0.005117,-0.012127,0.001140,-0.000748,-0.004502,-0.000200,-0.002276,-0.000437,-0.001538
0.000545,0.003632,0.004100,0.003008,0.001271,-0.004280,0.002782,-0.008613,-0.006196,-0.011525,-0.000408,-0.000596,-0.004763,0.000543,-0.004204,0.000467,-0.001512
0.001661,0.002878,0.006670,0.002952,0.000782,-0.005302,0.003359,-0.006036,-0.006470,-0.009479,-0.002031,-0.000419,-0.004284,0.001133,-0.007047,-0.000829,-0.001599
0.003135,0.002002,0.008228,0.002062,0.000399,-0.005271,0.003528,-0.001705,-0.006029,-0.006690,-0.003318,0.000548,-0.003183,0.001566,-0.009599,-0.004159,-0.002105
0.004231,0.001770,0.008762,0.000120,0.000152,-0.003842,0.003745,0.003110,-0.005028,-0.004622,-0.003720,0.001316,-0.001733,0.001750,-0.010588,-0.007337,-0.002681
0.004546,0.001026,0.008153,-0.001430,0.000059,-0.001087,0.003657,0.007598,-0.003235,-0.002661,-0.002411,0.001653,-0.000647,0.001607,-0.009647,-0.009539,-0.002755
0.004115,0.000487,0.006228,-0.001711,0.000639,0.002849,0.003313,0.010741,-0.000585,-0.000187,-0.000108,0.000912,-0.000324,0.001281,-0.007191,-0.010410,-0.002305
0.002672,-0.000007,0.003589,-0.000685,0.001391,0.004948,0.002627,0.011653,0.001987,0.002751,0.001696,-0.000393,-0.000749,0.001117,-0.003850,-0.008259,-0.001576
0.000767,-0.000299,0.000805,0.000560,0.001847,0.005055,0.001329,0.010073,0.004180,0.005934,0.002754,-0.002447,-0.001063,0.001341,0.000112,-0.003326,-0.000357
-0.000695,-0.000693,-0.001293,0.002018,0.001802,0.003513,-0.000253,0.006684,0.005432,0.009095,0.002863,-0.003759,-0.000360,0.001527,0.003957,0.002587,0.001163
-0.001662,-0.001955,-0.002603,0.003653,0.001247,0.000107,-0.002190,0.002697,0.005870,0.010856,0.002565,-0.004302,0.000430,0.001479,0.006664,0.008645,0.002839
-0.002073,-0.003244,-0.003012,0.004291,0.000376,-0.003152,-0.003428,-0.001404,0.005570,0.010404,0.001969,-0.004544,0.001443,0.001151,0.007936,0.012477,0.004399
-0.001899,-0.005024,-0.002565,0.003331,-0.000476,-0.007343,-0.004003,-0.004504,0.004885,0.008245,0.000788,-0.003440,0.002001,0.001061,0.007148,0.014803,0.005011
-0.001435,-0.005998,-0.001728,0.001109,-0.001343,-0.011322,-0.003717,-0.006684,0.003383,0.004469,-0.000840,-0.000942,0.001451,0.002261,0.003585,0.015050,0.004579
-0.001213,-0.007741,-0.000911,-0.001254,-0.001970,-0.013955,-0.002870,-0.007267,0.001342,0.000989,-0.002094,0.002594,0.000018,0.003932,-0.001234,0.013500,0.003470
-0.001377,-0.008685,-0.000334,-0.003464,-0.001793,-0.013446,-0.001764,-0.006254,-0.000718,-0.001867,-0.002607,0.005975,-0.001932,0.005980,-0.006145,0.010350,0.001865
-0.002015,-0.008401,-0.000135,-0.005001,-0.000915,-0.010341,-0.000258,-0.004930,-0.002573,-0.003313,-0.003027,0.008320,-0.003932,0.008079,-0.010796,0.008106,-0.000064
-0.003740,-0.006685,-0.000410,-0.006159,-0.000199,-0.004905,0.000715,-0.003772,-0.004146,-0.003302,-0.003722,0.009037,-0.005681,0.010010,-0.014543,0.006689,-0.001474
-0.005210,-0.003530,-0.000533,-0.005974,-0.000376,0.001817,0.001189,-0.003000,-0.005850,-0.002354,-0.004290,0.008207,-0.006071,0.010785,-0.016955,0.006179,-0.002122
-0.006163,-0.000295,-0.001051,-0.003699,-0.001654,0.007542,0.000333,-0.002595,-0.008123,-0.001882,-0.003777,0.005909,-0.005350,0.009253,-0.016876,0.005672,-0.001953
-0.005993,0.002538,-0.001431,-0.000415,-0.003862,0.012385,-0.000561,-0.002128,-0.010609,-0.002711,-0.002300,0.001739,-0.003229,0.004765,-0.013269,0.003503,-0.000953
-0.004511,0.004560,-0.000603,0.002873,-0.006497,0.013883,-0.001279,-0.002121,-0.012681,-0.004242,-0.000729,-0.002595,-0.001835,-0.001686,-0.006619,0.001095,0.000209
-0.001166,0.007515,0.001091,0.005141,-0.008845,0.011893,-0.001254,-0.002607,-0.014520,-0.006415,0.000689,-0.004736,-0.002786,-0.007478,-0.001531,-0.002224,0.001029
0.002817,0.009136,0.002963,0.006394,-0.010218,0.006304,-0.000793,-0.002857,-0.015743,-0.009435,0.003022,-0.004905,-0.005118,-0.013610,0.001840,-0.005818,0.001297
0.006165,0.009761,0.004725,0.007358,-0.010304,0.000841,-0.000239,-0.001885,-0.016484,-0.013385,0.006204,-0.003738,-0.007556,-0.018867,0.004160,-0.008435,0.000943
0.008432,0.009121,0.006219,0.008008,-0.008437,-0.003459,0.001484,-0.001568,-0.015148,-0.016451,0.009042,-0.002056,-0.008673,-0.022175,0.005587,-0.008551,0.000007
0.007758,0.007667,0.007243,0.006750,-0.005180,-0.005003,0.003643,-0.001194,-0.011322,-0.018077,0.010187,-0.000039,-0.008200,-0.023039,0.005777,-0.007275,-0.000917
0.004922,0.005787,0.007725,0.003497,-0.001434,-0.004109,0.005054,-0.000135,-0.006073,-0.017737,0.009394,0.001903,-0.006046,-0.021369,0.003463,-0.003048,-0.001044
0.000577,0.003278,0.006357,-0.000529,0.001686,-0.001458,0.005145,0.001138,-0.001373,-0.015290,0.007408,0.003846,-0.002790,-0.017509,-0.001329,0.002430,-0.000306
-0.003902,-0.000269,0.002823,-0.003755,0.003920,0.001734,0.004280,0.003201,0.002569,-0.010395,0.004329,0.004828,0.002521,-0.012497,-0.005920,0.007384,0.001189
-0.007601,-0.005152,-0.001388,-0.006002,0.004825,0.004387,0.001592,0.004512,0.006073,-0.002353,0.000289,0.005919,0.007059,-0.005917,-0.008752,0.010188,0.002903
-0.008277,-0.008142,-0.004729,-0.005372,0.004508,0.007430,-0.002080,0.006592,0.008731,0.008396,-0.003329,0.010403,0.009605,0.003761,-0.011786,0.010806,0.003867
-0.005980,-0.009570,-0.007140,-0.003184,0.003844,0.008070,-0.006248,0.008886,0.010654,0.018124,-0.004434,0.015859,0.009954,0.012796,-0.013956,0.008230,0.003784
-0.002270,-0.009069,-0.008466,0.001423,0.002537,0.009121,-0.010343,0.012376,0.010691,0.024122,-0.002716,0.020149,0.008781,0.019856,-0.013801,0.004077,0.002685
0.002266,-0.008028,-0.008334,0.007761,0.001675,0.009033,-0.011813,0.014142,0.010668,0.026844,0.000341,0.021688,0.007706,0.024262,-0.010033,0.000300,0.000592
0.005569,-0.005055,-0.005825,0.009777,0.003664,0.006688,-0.007726,0.012639,0.013861,0.024020,0.001143,0.011802,0.007690,0.020909,0.004885,-0.005861,-0.002098
0.007329,-0.002016,-0.002597,0.010176,0.005397,0.004361,-0.003459,0.010571,0.015908,0.018673,0.001675,0.002240,0.007526,0.015557,0.017159,-0.009654,-0.004057
0.007446,0.000762,0.000392,0.008435,0.006582,0.002507,0.000851,0.007849,0.016168,0.011864,0.001715,-0.006446,0.006773,0.009058,0.025203,-0.011234,-0.005023
0.006262,0.002803,0.002264,0.005221,0.007286,0.000349,0.004894,0.004994,0.014888,0.005059,0.000857,-0.014187,0.006394,0.002023,0.029545,-0.010760,-0.004924
0.003983,0.003091,0.002760,0.000615,0.007339,-0.002056,0.007388,0.001368,0.012771,-0.000186,-0.001010,-0.019862,0.005491,-0.004013,0.030044,-0.009569,-0.003933
0.001921,0.002742,0.002738,-0.002254,0.006392,-0.002840,0.007989,-0.001043,0.010031,-0.002434,-0.002690,-0.020286,0.004358,-0.006632,0.026256,-0.007196,-0.002679
0.000698,0.001956,0.002188,-0.003713,0.004900,-0.003169,0.006626,-0.002309,0.007064,-0.002609,-0.003199,-0.016312,0.002872,-0.006580,0.019116,-0.004876,-0.001469
0.000035,0.001229,0.001180,-0.003000,0.002619,-0.001874,0.003494,-0.001568,0.003452,-0.001795,-0.002139,-0.009146,0.001190,-0.004223,0.009854,-0.002693,-0.000506
