AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041076,-0.072672,0.044526,-0.042615,-0.000079,-0.014408,-0.048762,-0.035916,0.014007,0.067999,-0.030903,0.038963,0.082315,0.052631,-0.130112,-0.025503,0.145153
-0.038806,-0.071192,0.044222,-0.041076,0.000539,-0.013636,-0.047300,-0.033924,0.014235,0.065288,-0.028345,0.041463,0.079309,0.050494,-0.123044,-0.021957,0.142648
-0.037955,-0.068941,0.043508,-0.040700,0.001146,-0.013262,-0.045277,-0.031403,0.014116,0.062135,-0.025533,0.042136,0.075313,0.047705,-0.115088,-0.018925,0.138389
-0.036685,-0.063645,0.042338,-0.039897,0.001787,-0.013198,-0.042555,-0.028479,0.013095,0.058896,-0.022331,0.042438,0.069853,0.044803,-0.106175,-0.015765,0.132428
-0.034117,-0.055740,0.040750,-0.037447,0.002404,-0.013188,-0.038923,-0.025549,0.011539,0.054883,-0.018813,0.042154,0.063370,0.041568,-0.096567,-0.012866,0.124835
-0.031067,-0.046784,0.038693,-0.034484,0.002101,-0.013479,-0.034698,-0.022354,0.009773,0.050588,-0.015646,0.040305,0.057931,0.038277,-0.088027,-0.011545,0.115417
-0.027988,-0.041374,0.036031,-0.032619,0.001760,-0.013664,-0.030619,-0.019681,0.008008,0.045554,-0.013868,0.037600,0.051873,0.034647,-0.080283,-0.010042,0.104351
-0.024711,-0.035296,0.032543,-0.030356,0.001225,-0.014281,-0.026010,-0.017140,0.006116,0.040833,-0.012458,0.034396,0.045780,0.030477,-0.071394,-0.007371,0.091640
-0.021219,-0.028554,0.027851,-0.026927,0.000899,-0.014692,-0.021452,-0.014370,0.005073,0.035570,-0.010850,0.030693,0.039068,0.025768,-0.061347,-0.004447,0.078388
-0.017493,-0.022937,0.022604,-0.023045,0.000185,-0.015026,-0.017391,-0.011439,0.003935,0.029791,-0.008234,0.025357,0.031390,0.020467,-0.050100,-0.001977,0.065502
-0.013181,-0.016736,0.017157,-0.018266,-0.000227,-0.013701,-0.012903,-0.008223,0.003337,0.024166,-0.005364,0.019822,0.023093,0.014861,-0.038963,-0.001462,0.051187
-0.009248,-0.011212,0.011915,-0.012575,-0.000157,-0.009517,-0.008218,-0.004806,0.002181,0.017154,-0.003516,0.013353,0.015736,0.009704,-0.026719,-0.000426,0.035546
-0.004809,-0.005699,0.006196,-0.006370,-0.000082,-0.004946,-0.003693,-0.002122,0.001134,0.008920,-0.001958,0.006686,0.008183,0.004658,-0.013667,0.000219,0.018484
