AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007140,-0.002592,-0.000493,-0.012558,0.001713,0.002306,0.001809,-0.001105,0.001813,0.000328,-0.001589,-0.003678,0.007504,0.000044,-0.000558,-0.004997,-0.000527
-0.008899,-0.003851,-0.003660,-0.010829,0.000208,0.007695,0.000224,0.000127,0.001848,-0.001561,-0.002852,-0.001829,0.006858,-0.000790,0.000460,-0.005299,-0.001007
-0.007224,-0.003298,-0.005625,-0.006074,-0.000327,0.012385,-0.000675,0.002649,0.001646,-0.003127,-0.004926,-0.000753,0.006317,-0.003500,0.002581,-0.004441,-0.000333
-0.003718,-0.001890,-0.005680,-0.001136,-0.001772,0.011353,-0.002125,0.005886,0.001171,-0.002298,-0.007218,-0.000287,0.006045,-0.005129,0.003564,-0.002451,0.000075
-0.001020,-0.001880,-0.005084,0.000702,-0.002517,0.005955,-0.002753,0.008801,0.000721,-0.001781,-0.008943,-0.000525,0.005724,-0.005294,0.003437,-0.002257,0.001590
0.000047,-0.000855,-0.004784,0.005107,-0.001877,0.002309,-0.001585,0.010409,0.000068,-0.001816,-0.008803,-0.002042,0.005630,-0.004614,0.000934,-0.003288,0.003433
0.001573,0.000032,-0.003277,0.008278,-0.000458,0.000726,-0.000209,0.009172,-0.000145,-0.001257,-0.006839,-0.004424,0.005476,-0.003967,-0.000250,-0.003392,0.004432
0.003356,0.000108,-0.000902,0.008221,0.000146,-0.000142,0.000222,0.004878,-0.000569,-0.000562,-0.001827,-0.007093,0.003714,-0.003428,-0.003533,-0.002787,0.003911
0.002767,-0.000872,0.000145,0.005057,0.001203,-0.002954,0.002370,0.000691,-0.001066,-0.000640,0.000673,-0.006089,0.000829,-0.002863,-0.006779,-0.001651,0.002181
0.000340,-0.004345,0.002402,0.003673,0.002351,-0.005788,0.004866,-0.000478,-0.001482,-0.002523,0.006210,-0.002915,-0.000541,-0.002012,-0.007947,-0.001022,0.000281
-0.000402,-0.007754,0.003914,0.003462,0.002988,-0.005926,0.005763,-0.003576,-0.001554,-0.006190,0.012321,-0.000184,-0.002767,-0.000943,-0.007218,-0.000501,-0.000465
-0.001590,-0.006909,0.004453,0.003785,0.003184,-0.004439,0.004980,-0.007252,-0.001167,-0.006852,0.014071,0.000391,-0.004473,-0.000238,-0.003756,-0.000003,-0.001990
-0.001583,-0.003395,0.002815,0.003080,0.002986,-0.003751,0.003467,-0.006889,-0.000741,-0.004034,0.011241,0.001882,-0.005409,0.000083,-0.000579,0.002075,-0.001941
-0.000797,-0.001325,0.000336,0.001907,0.002518,-0.003636,0.001256,-0.002587,-0.000566,-0.000790,0.004796,0.002103,-0.005837,0.001447,0.001194,0.004300,-0.000278
-0.000000,-0.000181,-0.000110,0.000494,0.002113,-0.001267,0.000031,0.000045,-0.000763,0.000067,0.000142,0.000928,-0.005448,0.003640,0.005584,0.003928,0.000448
0.000793,0.000267,-0.000383,-0.000150,0.001479,0.001040,-0.000506,0.003924,-0.001220,0.001413,-0.003606,0.000011,-0.003784,0.004782,0.008052,0.001929,0.002608
0.003113,0.001408,-0.000109,-0.003404,0.001223,0.004472,-0.001123,0.008146,-0.001687,0.003837,-0.011528,-0.000425,-0.002462,0.004043,0.007432,0.000360,0.004733
0.005741,0.000980,0.000027,-0.010657,0.000318,0.005532,-0.001047,0.008922,-0.001445,0.005473,-0.015201,-0.000137,-0.001525,0.002181,0.005060,-0.000074,0.005448
0.007065,0.001393,0.000989,-0.014612,-0.000111,0.004915,-0.001343,0.006478,-0.000227,0.004054,-0.012092,0.000188,-0.000482,0.000975,0.002789,-0.001355,0.003118
0.007243,0.001967,0.002458,-0.012141,-0.001063,0.004848,-0.001658,0.002909,0.000309,0.000957,-0.005216,0.001235,0.000118,0.000297,0.000589,-0.003384,0.000038
0.006339,0.004224,0.002379,-0.004687,-0.002198,0.004999,-0.001870,0.000022,0.001873,-0.000674,-0.000722,0.001886,0.001368,0.000000,-0.000589,-0.004149,-0.002299
0.004225,0.007275,0.000450,-0.000089,-0.003500,0.003144,-0.002003,-0.002514,0.003313,-0.003879,0.000477,0.001477,0.003426,-0.000329,-0.004395,-0.002419,-0.007620
0.001834,0.009701,-0.000861,0.002846,-0.004989,0.000110,-0.001942,-0.007135,0.003264,-0.005799,0.002428,0.000175,0.004069,-0.000429,-0.007304,-0.000188,-0.012512
0.000139,0.010761,-0.003299,0.010862,-0.006104,-0.001977,-0.001426,-0.010124,0.001523,-0.006741,0.003016,-0.000652,0.002425,-0.000252,-0.010395,0.000590,-0.014537
-0.000830,0.009867,-0.003416,0.018430,-0.006679,-0.003806,-0.000232,-0.011144,0.000062,-0.007104,0.001318,-0.004811,0.000503,-0.000646,-0.013800,0.002714,-0.012571
-0.002630,0.006844,-0.001239,0.019454,-0.006054,-0.005351,0.000462,-0.011149,-0.001068,-0.005994,-0.000007,-0.008346,-0.000090,-0.002095,-0.017107,0.005212,-0.006218
-0.000710,0.002921,0.000000,0.014445,-0.003792,-0.005670,0.003237,-0.009926,-0.003986,-0.003042,-0.002214,-0.007444,-0.001574,-0.004219,-0.018683,0.007614,-0.000276
0.000254,0.001708,0.002084,0.008564,-0.001108,-0.003799,0.006155,-0.006555,-0.005601,-0.000037,-0.004412,-0.003338,-0.001807,-0.005191,-0.017555,0.007898,0.002820
0.002437,0.001043,0.006856,0.001760,0.000070,-0.000678,0.008049,-0.001607,-0.004908,0.002700,-0.003908,-0.000796,-0.000003,-0.004552,-0.011043,0.005395,0.009532
0.004561,-0.000011,0.009958,-0.001084,0.002294,0.000921,0.008341,0.000157,-0.003372,0.006120,-0.001897,0.000040,0.001380,-0.002822,-0.002683,0.002313,0.013805
0.003406,-0.002757,0.008495,-0.007676,0.004312,0.005850,0.006175,0.003160,-0.001925,0.007585,-0.000043,0.001853,0.005218,-0.000792,0.000359,0.000191,0.013935
0.000430,-0.005860,0.002999,-0.013811,0.004868,0.008775,0.003102,0.007251,-0.000374,0.007547,0.000701,0.005025,0.009461,0.000049,0.007162,-0.000368,0.010688
-0.000788,-0.008221,-0.000002,-0.017339,0.004510,0.008510,0.000177,0.009687,0.000322,0.005623,0.002301,0.007666,0.010075,0.002189,0.014066,-0.001706,0.006965
-0.005518,-0.010219,-0.002323,-0.019438,0.003311,0.006960,-0.001522,0.010046,0.002349,0.003402,0.003333,0.006203,0.006518,0.003705,0.017423,-0.000746,0.003580
-0.010967,-0.012539,-0.005960,-0.020533,0.001732,0.004598,-0.005773,0.007627,0.003886,0.001595,0.002247,0.002550,0.001877,0.002646,0.017078,-0.000066,0.002003
-0.012639,-0.014202,-0.008435,-0.018341,0.000970,0.002838,-0.008190,0.004667,0.004742,0.000225,0.000462,0.000597,-0.000097,0.001138,0.014856,0.000544,0.001465
-0.010466,-0.011497,-0.007332,-0.012106,0.000705,0.002374,-0.008968,0.002857,0.005155,-0.000141,-0.000024,0.000257,-0.004470,0.000169,0.009248,0.001704,0.001702
-0.005671,-0.005450,-0.004010,-0.006390,0.000868,0.002707,-0.008563,0.002024,0.005292,-0.000031,-0.000590,-0.000049,-0.008471,-0.000012,0.005443,0.000066,0.002267
-0.000842,-0.000449,-0.000546,-0.002328,0.000576,0.003906,-0.006819,0.001309,0.003991,0.000008,-0.000278,-0.000803,-0.009916,-0.000446,0.002944,-0.001385,0.001705
0.000431,0.000508,0.000383,-0.000048,-0.000006,0.004917,-0.004763,0.000932,0.001375,0.000012,0.000022,-0.000798,-0.007357,-0.000147,0.001449,-0.004742,0.000094
0.001473,0.001273,0.001375,0.002204,-0.000567,0.001759,-0.003139,0.001222,0.000003,-0.000318,0.001450,-0.000040,-0.001608,0.000076,0.000312,-0.007435,-0.001478
0.000529,0.000714,0.000984,0.005806,-0.001211,-0.000035,-0.002379,0.001186,-0.001187,-0.002173,0.004648,0.002014,0.000407,0.001489,-0.000292,-0.006645,-0.004630
-0.000016,0.000033,0.000776,0.006918,-0.002071,-0.002511,-0.002072,0.000431,-0.002446,-0.003624,0.007069,0.005282,0.004089,0.003000,-0.001466,-0.002375,-0.007909
-0.000904,-0.000582,0.000641,0.006569,-0.002496,-0.007229,-0.002041,-0.000217,-0.002342,-0.003816,0.007495,0.007203,0.007557,0.003348,-0.002384,-0.000022,-0.009146
-0.002440,-0.003677,0.000487,0.006632,-0.001782,-0.012410,-0.001653,-0.001885,-0.001415,-0.003876,0.006000,0.008027,0.008239,0.002961,-0.001850,0.002131,-0.008473
-0.002957,-0.006985,0.000307,0.007163,-0.000444,-0.015118,-0.001060,-0.003335,-0.000194,-0.003809,0.003675,0.008289,0.004307,0.002050,-0.002267,0.008352,-0.005905
-0.002455,-0.005913,0.000339,0.006738,0.000159,-0.013952,-0.000461,-0.004189,0.000418,-0.002456,0.001326,0.006228,0.000379,0.001222,-0.000827,0.009972,-0.002418
-0.000964,-0.000877,0.001233,0.005029,0.001217,-0.008904,0.000000,-0.005197,0.002019,-0.000335,0.000002,0.003149,-0.001854,0.000121,0.000047,0.005340,-0.000006
0.000075,0.002182,0.001778,0.003776,0.001724,-0.002486,0.001403,-0.004474,0.002676,0.000662,-0.001656,0.000241,-0.007146,-0.000016,0.001693,0.001063,0.002283
0.001162,0.007673,0.001605,0.003216,0.001487,0.000305,0.003144,-0.001911,0.002595,0.003019,-0.003955,-0.001826,-0.009303,-0.000195,0.003694,-0.000113,0.004398
0.001337,0.010743,0.001763,0.001329,0.000777,0.005184,0.003714,-0.000208,0.001783,0.003888,-0.005154,-0.004923,-0.007650,-0.000070,0.003858,-0.002504,0.005412
0.001469,0.010713,0.002323,0.000000,0.000262,0.011416,0.003403,0.000190,0.000622,0.003474,-0.006251,-0.006266,-0.003263,0.000008,0.002526,-0.003779,0.005606
0.002055,0.005958,0.003177,-0.001165,0.000224,0.015996,0.002026,0.001305,0.000001,0.001797,-0.006785,-0.005219,-0.000552,-0.000020,0.001117,-0.004209,0.006302
0.002105,0.000440,0.004210,-0.001963,0.000417,0.015644,0.000285,0.003169,-0.000393,0.000015,-0.006431,-0.003377,0.000002,-0.000410,0.000664,-0.003537,0.009890
0.002963,-0.002637,0.001763,0.000001,0.000456,0.007585,-0.000773,0.005087,-0.000553,-0.002142,-0.004333,-0.001236,0.000010,-0.001223,0.001187,-0.002590,0.020020
0.003862,-0.012700,-0.000029,0.002525,0.000000,0.000004,-0.004487,0.006196,-0.000458,-0.005962,-0.002658,-0.000181,-0.000017,-0.001766,0.002947,-0.002116,0.035094
0.005287,-0.021566,-0.002335,0.007214,-0.000694,-0.006191,-0.009330,0.005343,-0.000367,-0.008107,-0.001031,-0.000016,-0.000464,-0.001526,0.006724,-0.002828,0.051494
0.007453,-0.023593,-0.006712,0.013358,-0.001693,-0.018248,-0.011730,0.004316,-0.000552,-0.007603,-0.000364,-0.000470,-0.000753,-0.000849,0.010480,-0.005157,0.063086
0.009338,-0.019951,-0.010665,0.016479,-0.002402,-0.025544,-0.011217,0.003621,-0.000809,-0.004454,-0.000263,-0.003234,-0.000199,-0.000565,0.013002,-0.007336,0.062692
0.010420,-0.012406,-0.011225,0.009789,-0.001694,-0.025016,-0.005075,0.003603,-0.001249,-0.000377,-0.000884,-0.008333,0.000448,-0.000998,0.012404,-0.009819,0.039270
0.008063,-0.003627,-0.007410,0.000246,-0.000054,-0.012134,0.000002,0.003300,-0.001891,0.001129,-0.002956,-0.013537,0.004721,-0.002426,0.006205,-0.008923,0.005049
0.002201,0.000002,-0.001325,-0.007164,0.001576,-0.000220,0.005335,0.002468,-0.002666,0.005672,-0.005863,-0.015965,0.009587,-0.005186,0.000261,-0.005999,-0.011431
-0.001021,0.003875,0.001474,-0.028120,0.006061,0.009387,0.016286,0.001341,-0.002534,0.009697,-0.008013,-0.013503,0.012347,-0.008731,-0.003101,-0.001717,-0.057146
-0.008340,0.012439,0.008113,-0.043858,0.010188,0.028574,0.025952,0.000564,-0.001337,0.011585,-0.006338,-0.007531,0.012279,-0.010253,-0.010530,0.000053,-0.096312
-0.016990,0.016980,0.013122,-0.045790,0.009927,0.039295,0.028126,0.000037,-0.000886,0.012210,-0.003770,-0.000773,0.010207,-0.006238,-0.016166,0.003645,-0.116842
-0.021172,0.017997,0.012114,-0.031581,0.003743,0.036791,0.019888,-0.000493,-0.000835,0.011434,0.000000,0.001979,0.004937,-0.000359,-0.016093,0.011375,-0.114484
-0.019316,0.019143,0.005652,-0.007679,0.000000,0.023129,0.006367,-0.001916,-0.001499,0.008912,0.004393,0.010395,0.000081,0.002517,-0.010230,0.014005,-0.090972
-0.012358,0.020950,0.000636,0.001515,-0.004274,0.007330,-0.000052,-0.003066,-0.003132,0.003020,0.013795,0.016993,-0.004059,0.011330,-0.002150,0.011630,-0.052790
-0.002869,0.023079,-0.001086,0.021350,-0.011887,-0.000241,-0.006839,-0.000242,-0.006092,-0.000107,0.024418,0.019003,-0.012632,0.019399,0.001025,0.005425,-0.017411
0.000900,0.024597,-0.006087,0.042193,-0.018203,-0.011443,-0.014567,0.001322,-0.010480,-0.005887,0.032748,0.017350,-0.019743,0.020592,0.006696,0.000671,0.000021
0.010908,0.022868,-0.008560,0.048345,-0.020176,-0.023566,-0.016039,0.004266,-0.015600,-0.015660,0.035795,0.014257,-0.025377,0.014266,0.009490,-0.000826,0.016611
0.018424,0.018046,-0.006845,0.039180,-0.019944,-0.027166,-0.011595,0.005172,-0.019398,-0.026032,0.033652,0.011972,-0.027876,0.003665,0.003773,-0.005126,0.034358
0.020282,0.013829,-0.003744,0.024981,-0.017269,-0.025970,-0.004443,0.002292,-0.020368,-0.032933,0.026011,0.010073,-0.025292,-0.000403,-0.000120,-0.010615,0.042837
0.017257,0.007621,-0.000530,0.010040,-0.013209,-0.023411,-0.000001,-0.000032,-0.019674,-0.034062,0.012200,0.009320,-0.018494,-0.007245,-0.007517,-0.013634,0.041638
0.011332,0.000674,0.000152,0.000453,-0.009971,-0.022393,0.003166,-0.004144,-0.015905,-0.029891,0.001294,0.009386,-0.011045,-0.013239,-0.022279,-0.012630,0.034726
0.004356,-0.001861,0.000080,-0.003789,-0.006815,-0.021964,0.003333,-0.012906,-0.008910,-0.020229,-0.002414,0.009774,-0.003354,-0.013996,-0.034645,-0.009805,0.025963
0.000384,-0.006508,-0.000132,-0.008254,-0.003168,-0.019355,0.001310,-0.022134,-0.001412,-0.009251,-0.011999,0.008216,0.000055,-0.010758,-0.040415,-0.005106,0.017715
-0.000733,-0.008808,-0.001420,-0.007540,-0.000005,-0.013495,0.000074,-0.026196,0.001662,-0.000561,-0.017448,0.004323,0.004528,-0.005684,-0.037238,-0.000960,0.009567
-0.002650,-0.007227,-0.003466,-0.004410,0.002247,-0.005556,-0.000291,-0.024948,0.008232,0.003189,-0.018122,-0.000000,0.009064,-0.001386,-0.026781,0.000427,0.003278
-0.000371,-0.003390,-0.004431,-0.000977,0.006729,-0.000077,-0.001278,-0.019623,0.012889,0.010654,-0.019174,-0.004144,0.011751,0.000555,-0.011159,0.004662,0.000218
0.000946,-0.000204,-0.003434,0.000072,0.009324,0.003273,-0.002034,-0.011505,0.015007,0.014678,-0.019441,-0.011400,0.012363,0.003443,-0.000692,0.012216,-0.000260
0.004840,0.001435,-0.001750,0.001732,0.011488,0.011909,-0.001712,-0.004246,0.015218,0.016810,-0.020096,-0.017400,0.013523,0.004822,0.004503,0.016897,-0.000002
0.008533,0.004890,0.000018,0.001423,0.013606,0.021145,-0.000143,-0.000068,0.012182,0.018198,-0.022691,-0.020434,0.015104,0.005712,0.016911,0.018651,0.001016
0.007040,0.002989,0.002157,-0.000024,0.014434,0.024280,0.000883,0.003290,0.008134,0.017980,-0.023285,-0.019077,0.015455,0.006512,0.020171,0.018207,0.003303
0.001213,-0.000045,0.005870,-0.003154,0.013695,0.021818,0.001678,0.007709,0.004760,0.017728,-0.020331,-0.014210,0.015919,0.007372,0.017585,0.016394,0.006300
-0.000574,-0.003738,0.009243,-0.007872,0.011940,0.017563,0.002340,0.010682,0.002836,0.016637,-0.013918,-0.007621,0.015681,0.007226,0.011279,0.012725,0.008772
-0.005775,-0.011640,0.011065,-0.011584,0.009612,0.012966,0.002825,0.012649,0.002290,0.015129,-0.005193,-0.001480,0.015247,0.006272,0.003956,0.007129,0.009902
-0.013445,-0.019643,0.010651,-0.014375,0.006632,0.007139,0.003084,0.012186,0.002626,0.012985,-0.000031,0.000083,0.013010,0.004696,0.000006,0.000846,0.009470
-0.017711,-0.024213,0.007597,-0.015070,0.003135,0.001064,0.001375,0.009852,0.003646,0.010886,0.002718,0.001455,0.009491,0.003188,-0.002788,-0.002555,0.007876
-0.017405,-0.023919,0.002469,-0.013530,0.000170,-0.001587,-0.000016,0.006612,0.005233,0.009194,0.006224,0.001330,0.006322,0.002796,-0.007614,-0.007950,0.005316
-0.013151,-0.019653,-0.000088,-0.009929,-0.001243,-0.006773,-0.002227,0.002672,0.007276,0.007889,0.004766,0.000514,0.004052,0.002794,-0.009831,-0.014053,0.002527
-0.006682,-0.012407,-0.003891,-0.005343,-0.003605,-0.006565,-0.005090,-0.000020,0.007458,0.007207,0.000060,0.000000,0.002533,0.002727,-0.009950,-0.019382,0.000863
-0.001996,-0.005226,-0.009571,-0.003550,-0.004044,-0.001658,-0.007158,-0.003223,0.007109,0.007818,-0.002074,-0.000081,0.002848,0.003766,-0.010616,-0.022849,-0.000132
-0.000009,-0.000783,-0.012011,-0.003618,-0.003183,0.000188,-0.007831,-0.007831,0.006544,0.009181,-0.006409,0.000008,0.004771,0.005542,-0.009869,-0.022650,-0.001860
0.001482,0.000651,-0.010627,-0.004162,-0.001868,0.004250,-0.007002,-0.009843,0.005854,0.010490,-0.007626,0.000829,0.007500,0.006821,-0.006697,-0.019589,-0.002993
0.003499,0.004238,-0.006310,-0.004826,-0.000495,0.011568,-0.004603,-0.008296,0.005056,0.010716,-0.003732,0.003764,0.010122,0.006725,-0.001711,-0.013285,-0.003610
0.004055,0.006653,-0.001119,-0.001188,0.000212,0.009954,-0.000433,-0.000836,0.003170,0.002837,0.000063,0.005381,0.002584,0.000739,0.002896,-0.001594,-0.003937
0.003713,0.007532,0.000391,-0.000078,0.001653,0.006038,0.000686,0.000529,0.001776,0.000067,0.004069,0.005691,0.000002,-0.000458,0.010763,0.000787,-0.003770
0.002921,0.007180,0.003445,0.000143,0.002388,0.001496,0.003022,0.003864,0.000752,-0.000919,0.010021,0.004804,-0.001503,-0.002868,0.018156,0.007206,-0.003358
0.002300,0.006078,0.005733,0.001246,0.002307,-0.000109,0.004013,0.008112,0.000198,-0.003932,0.013724,0.003069,-0.005088,-0.005380,0.021708,0.012428,-0.002730
0.002126,0.005033,0.005608,0.004199,0.001764,-0.003478,0.004286,0.009781,-0.000102,-0.007691,0.012150,0.001215,-0.009605,-0.007571,0.021331,0.013552,-0.001658
0.001504,0.003772,0.003970,0.005447,0.001220,-0.006258,0.003468,0.008599,-0.000746,-0.008238,0.008946,0.000133,-0.010391,-0.007033,0.016710,0.011089,-0.000912
0.000913,0.002218,0.002100,0.004349,0.000749,-0.005766,0.002158,0.005655,-0.000869,-0.006176,0.005080,-0.000147,-0.007550,-0.004846,0.010183,0.007057,-0.000441
0.000381,0.000770,0.000644,0.001965,0.000265,-0.002867,0.000798,0.002220,-0.000448,-0.002694,0.001715,-0.000349,-0.003175,-0.002007,0.003848,0.002674,-0.000133
