AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010836,0.006214,-0.040916,0.015205,-0.036082,-0.029220,-0.025860,-0.033894,-0.016386,-0.018083,-0.000515,0.029878,0.007526,0.011630,-0.029558,-0.024847,-0.072886
-0.011473,0.004461,-0.041490,0.016908,-0.035533,-0.032071,-0.025678,-0.032418,-0.012126,-0.019290,0.000526,0.026552,0.008127,0.009591,-0.025981,-0.021368,-0.061017
-0.012302,0.003088,-0.041618,0.018548,-0.034592,-0.031311,-0.024733,-0.030612,-0.008279,-0.020352,0.001677,0.023029,0.008684,0.007985,-0.022986,-0.018025,-0.050017
-0.013052,0.002035,-0.040138,0.017973,-0.032887,-0.029677,-0.023475,-0.029431,-0.005492,-0.021145,0.003062,0.020528,0.009197,0.006805,-0.020041,-0.014447,-0.041165
-0.013295,0.001701,-0.037411,0.017182,-0.029933,-0.026030,-0.022125,-0.027664,-0.004098,-0.021964,0.004510,0.018403,0.008584,0.006514,-0.016917,-0.011340,-0.033206
-0.013412,0.001495,-0.034071,0.017532,-0.027330,-0.021113,-0.020495,-0.025739,-0.002817,-0.022462,0.005615,0.016577,0.007850,0.006151,-0.015657,-0.010328,-0.027328
-0.013435,0.001275,-0.030137,0.017765,-0.023870,-0.015665,-0.018570,-0.023772,-0.001785,-0.022378,0.005682,0.015181,0.006995,0.005402,-0.014264,-0.009232,-0.022509
-0.012604,-0.001042,-0.024688,0.015290,-0.020618,-0.011295,-0.016740,-0.021465,-0.001427,-0.021052,0.005384,0.013562,0.006251,0.004559,-0.012639,-0.007983,-0.017653
-0.011610,-0.003522,-0.019631,0.012512,-0.017878,-0.008699,-0.014674,-0.019331,-0.001034,-0.018399,0.005021,0.011721,0.005402,0.003542,-0.011920,-0.006701,-0.014308
-0.010454,-0.003309,-0.015397,0.011096,-0.014953,-0.006898,-0.012612,-0.016671,-0.000542,-0.015411,0.004594,0.009362,0.004678,0.002562,-0.011532,-0.005275,-0.010722
-0.008846,-0.003029,-0.011079,0.009496,-0.011702,-0.005139,-0.010303,-0.013691,0.000102,-0.012086,0.003814,0.006682,0.003866,0.001354,-0.011032,-0.003705,-0.007141
-0.007054,-0.002441,-0.007285,0.006492,-0.008414,-0.003114,-0.007749,-0.010390,0.000681,-0.008937,0.002796,0.003753,0.002965,0.000182,-0.009155,-0.002055,-0.004142
-0.005080,-0.001793,-0.004971,0.003216,-0.005394,-0.001441,-0.005114,-0.007071,0.000637,-0.006077,0.001834,0.002409,0.002059,-0.000375,-0.006889,-0.000861,-0.002220
-0.002592,-0.001083,-0.002585,0.001672,-0.002757,-0.000749,-0.002659,-0.003692,0.000486,-0.003122,0.000953,0.000969,0.001071,-0.000814,-0.003582,-0.000217,-0.000751
